time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-06,104.86,107.6,100.74,101.43,493255,1.0,1.0328305235137534,1.0173518682835452,0.9923099674652469,1.018337769890565,1.0144927536231885,1.0521541950113378,0.004313319530710828,up
2024-06-07,101.43,108.78,101.43,104.76,333014,1.0,0.9850133638793432,0.9607674684994273,0.9859679266895762,0.9822451317296678,1.018709431080565,1.0664375715922108,0.010292232586047015,up
2024-06-10,104.86,107.31,102.7,103.19,283060,1.0,0.9753852117453242,1.000969086151759,0.9971896501598992,1.0342087411570888,1.0826630487450335,1.0399263494524664,0.01312765633436241,up
2024-06-11,103.88,103.88,99.96,100.65,367739,1.0,1.0262295081967212,1.022354694485842,1.060307998012916,1.1099850968703426,1.0661698956780923,1.0661698956780923,0.013072173727911415,up
2024-06-12,100.65,106.82,98.0,103.29,397608,1.0,0.9962242230612838,1.0332074741020427,1.0816148707522508,1.0389195469067674,1.0389195469067674,1.0322393261690386,0.006707882107243125,up
2024-06-13,103.39,105.25,102.51,102.9,230647,1.0,1.03712342079689,1.0857142857142856,1.042857142857143,1.042857142857143,1.0361516034985423,1.0504373177842565,0.003803970567818979,sideways
2024-06-14,103.59,112.7,102.21,106.72,725402,1.0,1.0468515742128937,1.0055284857571214,1.0055284857571214,0.9990629685157422,1.0128373313343328,0.9862256371814093,-0.004136324694795459,sideways
2024-06-17,109.76,115.64,107.6,111.72,471951,1.0,0.9605263157894737,0.9605263157894737,0.9543501611170785,0.9675080558539205,0.9420873612602936,0.9192624418188329,-0.009718172983479094,down
2024-06-18,111.72,115.64,106.82,107.31,587219,1.0,1.0,0.9935700307520269,1.0072686608890131,0.980803280216196,0.9570403503867301,0.9817351598173515,-0.00548144893965415,down
2024-06-19,106.82,109.27,104.17,107.31,344150,1.0,0.9935700307520269,1.0072686608890131,0.980803280216196,0.9570403503867301,0.9817351598173515,0.9954337899543378,-0.003128452946736438,sideways
2024-06-20,107.8,109.76,105.64,106.62,315145,1.0,1.0137872819358469,0.987150628399925,0.9632339148377415,0.9880885387356968,1.0018758206715437,0.994560120052523,-0.0014001661441166234,sideways
2024-06-21,106.82,110.35,105.84,108.09,308074,1.0,0.9737255990378388,0.9501341474697012,0.9746507540012951,0.9882505319641038,0.9810343232491443,0.8912017762975298,-0.00977360136394274,down
2024-06-24,108.29,110.74,104.86,105.25,535069,1.0,0.9757719714964371,1.0009501187648455,1.014916864608076,1.0075059382422804,0.915249406175772,0.9124940617577197,-0.013464540210383432,down
2024-06-25,106.33,106.92,100.94,102.7,330920,1.0,1.0258033106134372,1.0401168451801361,1.0325219084712756,0.9379746835443038,0.9351509250243428,0.9437195715676728,-0.01615315064682152,down
2024-06-26,103.68,106.33,102.9,105.35,188198,1.0,1.013953488372093,1.0065495965828193,0.9143806359753204,0.9116279069767443,0.9199810156620789,0.9246321784527765,-0.018177503559563348,down
2024-06-27,104.86,109.76,103.98,106.82,230799,1.0,0.9926979966298447,0.9017974162141922,0.8990825688073396,0.9073207264557199,0.9119078824190227,0.9367159707919867,-0.012353893064434157,down
2024-06-28,104.37,109.66,104.37,106.04,321154,1.0,0.9084307808374198,0.9056959637872501,0.913994718973972,0.9186156167483968,0.9436061863447756,0.9426631459826479,-0.003169289217007077,sideways
2024-07-01,104.86,106.04,91.34,96.33,594905,1.0,0.9969895152081387,1.0061247794041317,1.011211460604173,1.038721063012561,1.0376829648084709,1.0336343818125193,0.007674511723094698,up
2024-07-02,96.73,98.0,93.39,96.04,321444,1.0,1.0091628488129945,1.014264889629321,1.0418575593502706,1.040816326530612,1.036755518533944,1.0418575593502706,0.007403909085500075,up
2024-07-03,96.04,97.12,95.06,96.92,221299,1.0,1.005055716054478,1.0323978539001237,1.0313660751134957,1.0273421378456458,1.0323978539001237,1.03848534874123,0.005895878780732267,up
2024-07-04,97.12,98.0,96.04,97.41,210414,1.0,1.027204599117134,1.0261780104712042,1.0221743147520788,1.027204599117134,1.0332614721281184,1.0171440303870238,0.002306158065320362,sideways
2024-07-05,97.02,102.12,96.43,100.06,207556,1.0,0.9990005996402158,0.9951029382370576,1.0,1.0058964621227264,0.9902058764741155,0.9794123525884469,-0.002448530881471106,sideways
2024-07-08,100.74,102.02,99.47,99.96,206436,1.0,0.9960984393757503,1.001000400160064,1.0069027611044419,0.9911964785914367,0.9803921568627452,0.9411764705882353,-0.007774538386783276,down
2024-07-09,99.96,100.94,96.73,99.57,283885,1.0,1.0049211609922668,1.010846640554384,0.9950788390077333,0.9842321984533494,0.9448629105152154,0.9094104649994978,-0.014946412430594415,down
2024-07-10,98.2,100.16,97.41,100.06,194353,1.0,1.0058964621227264,0.9902058764741155,0.9794123525884469,0.940235858484909,0.9049570257845292,0.8961623026184289,-0.020120070814654084,down
2024-07-11,99.96,103.39,99.76,100.65,120610,1.0,0.9844013909587679,0.9736711376055638,0.9347242921013412,0.8996522603079979,0.8909090909090909,0.8568306010928961,-0.02466113121850827,down
2024-07-12,100.84,100.84,98.98,99.08,89606,1.0,0.9890997174000807,0.9495357287040775,0.9139079531691562,0.9050262414210739,0.870407751312071,0.89715381509891,-0.021086856220081888,down
2024-07-15,99.47,99.47,98.0,98.0,97044,1.0,0.96,0.9239795918367346,0.915,0.8799999999999999,0.9070408163265307,0.8870408163265306,-0.017456268221574336,down
2024-07-16,98.0,98.78,93.59,94.08,286893,1.0,0.9624787414965986,0.953125,0.9166666666666666,0.9448341836734694,0.9240008503401361,0.9281462585034013,-0.010743136540330421,down
2024-07-17,95.16,95.16,87.22,90.55,331750,1.0,0.990281612368857,0.9524019878520155,0.9816675869685257,0.9600220872446164,0.9643290999447819,0.974047487575925,-0.0043622308117062325,down
2024-07-18,89.67,89.96,84.28,89.67,193410,1.0,0.9617486338797814,0.9913014386082302,0.9694435151109625,0.9737927958068472,0.9836065573770492,1.010928961748634,0.002106931765680509,sideways
2024-07-19,89.18,89.18,86.24,86.24,61065,1.0,1.0307282003710576,1.008000927643785,1.0125231910946197,1.022727272727273,1.0511363636363638,1.101113172541744,0.012817221044261865,up
2024-07-22,86.34,88.89,83.3,88.89,140419,1.0,0.9779502756215548,0.9823377207784901,0.9922375970300371,1.0197997525030937,1.0682866464169196,1.0407244909438633,0.012153865933818685,up
2024-07-23,87.22,90.16,86.24,86.93,107455,1.0,1.0044863683423442,1.0146094558840446,1.0427930518808237,1.0923731738180142,1.0641895778212354,1.0743126653629356,0.015003861892162806,up
2024-07-24,86.93,88.69,83.3,87.32,102601,1.0,1.0100778744846544,1.038135593220339,1.087494273934952,1.0594365551992673,1.0695144296839214,1.0639028859367843,0.011852954649564824,up
2024-07-25,85.75,88.2,84.28,88.2,82184,1.0,1.027777777777778,1.0766439909297052,1.0488662131519275,1.058843537414966,1.0532879818594105,1.0555555555555554,0.0071388079041140055,up
2024-07-26,88.69,90.85,86.53,90.65,119763,1.0,1.0475455046883617,1.0205184776613347,1.0302261445118588,1.0248207391064534,1.027027027027027,0.9308328736900164,-0.008722716885982196,down
2024-07-29,91.04,95.06,90.55,94.96,181841,1.0,0.9741996630160069,0.9834667228306656,0.978306655433867,0.9804128053917439,0.8885846672283066,0.9184919966301601,-0.014957425682994347,down
2024-07-30,96.53,96.53,92.32,92.51,58407,1.0,1.0095124851367419,1.0042157604583288,1.0063776888984974,0.9121176089071451,0.9428169927575396,0.9343854718408819,-0.015083311456676511,down
2024-07-31,93.69,93.69,91.34,93.39,88027,1.0,0.9947531855659064,0.9968947424777813,0.9035228611200342,0.9339329692686583,0.925580897312346,0.9076988970981903,-0.017078916372202598,down
2024-08-01,92.12,94.47,88.2,92.9,209400,1.0,1.0021528525296015,0.9082884822389665,0.938858988159311,0.9304628632938643,0.9124865446716899,0.946286329386437,-0.011367830232200518,down
2024-08-02,92.9,93.1,89.77,93.1,62484,1.0,0.9063372717508056,0.9368421052631579,0.9284640171858217,0.9105263157894737,0.9442534908700323,0.9642320085929109,-0.0020638330520177848,sideways
2024-08-05,89.87,89.96,84.38,84.38,123056,1.0,1.0336572647546813,1.0244133680967054,1.004621948328988,1.0418345579521213,1.0638776961365253,1.0661294145532116,0.009866082009954954,up
2024-08-06,84.38,89.18,84.28,87.22,125975,1.0,0.9910570969961018,0.9719101123595505,1.0079110295803715,1.0292364136665901,1.0314148131162577,1.0325613391423987,0.008418776820519553,up
2024-08-07,87.22,87.22,85.75,86.44,15605,1.0,0.9806802406293382,1.0170060157334566,1.0385238315594632,1.040721888014808,1.0418787598334105,1.0248727440999539,0.007883255106762766,up
2024-08-08,85.75,86.24,83.3,84.77,52471,1.0,1.0370414061578388,1.058983130824584,1.0612244897959184,1.0624041524124102,1.0450631119499825,1.0878848649286303,0.010111393855643013,up
2024-08-09,85.75,88.1,85.55,87.91,56053,1.0,1.0211580025025595,1.023319303833466,1.0244568308497328,1.0077351837106132,1.049027414401092,1.0590376521442384,0.00775955928953312,up
2024-08-12,87.32,89.87,87.32,89.77,85346,1.0,1.0021165199955442,1.003230477887936,0.9868552968697784,1.027291968363596,1.0370947978166425,1.0294084883591401,0.006508696828402747,up
2024-08-13,89.18,91.24,89.18,89.96,62400,1.0,1.001111605157848,0.9847710093374834,1.0251222765673633,1.034904401956425,1.0272343263672743,1.0337927967985772,0.007277043765483068,up
2024-08-14,90.16,91.53,90.06,90.06,54911,1.0,0.9836775483011326,1.0239840106595604,1.0337552742616032,1.0260937153009104,1.0326449033977347,1.0217632689318232,0.005904793629643712,up
2024-08-15,88.69,89.38,87.02,88.59,57125,1.0,1.0409752793769047,1.0509086804379726,1.0431199909696354,1.0497798848628512,1.038717688226662,1.0398464838017836,0.004067695483205139,sideways
2024-08-16,88.49,92.22,88.49,92.22,122770,1.0,1.0095423986120147,1.0020602906094123,1.0084580351333767,0.9978312730427239,0.9989156365213621,0.9776621123400564,-0.0033034358831365847,sideways
2024-08-19,92.12,93.59,92.12,93.1,87587,1.0,0.9925886143931257,0.9989258861439313,0.9883995703544576,0.9894736842105264,0.968421052631579,0.9653061224489797,-0.005781034218198545,down
2024-08-20,93.1,93.1,92.12,92.41,61556,1.0,1.006384590412293,0.9957796775240775,0.9968618114922628,0.9756519857158317,0.9725137972080945,0.9734877177794611,-0.005978790174223555,down
2024-08-21,92.61,93.59,92.32,93.0,81949,1.0,0.9894623655913978,0.9905376344086022,0.9694623655913979,0.9663440860215055,0.9673118279569892,0.965268817204301,-0.006167434715821812,down
2024-08-22,93.0,93.0,92.02,92.02,68755,1.0,1.0010867202782006,0.9797870028254727,0.9766355140186916,0.9776135622690719,0.9755487937404912,0.9926103021082374,-0.002693513832396687,sideways
2024-08-23,92.12,92.12,89.77,92.12,137482,1.0,0.9787234042553191,0.9755753365175858,0.9765523230568822,0.9744897959183673,0.9915327833260964,0.9808944854537559,-0.0011708330748712937,sideways
2024-08-26,92.12,92.12,90.16,90.16,39590,1.0,0.9967834960070986,0.9977817213842058,0.9956743566992015,1.0130878438331856,1.0022182786157943,0.9913487133984028,7.922423627840612e-06,sideways
2024-08-27,90.26,90.26,89.67,89.87,68518,1.0,1.0010014465338821,0.9988872816290196,1.0163569600534104,1.0054523200178034,0.9945476799821964,1.0359408033826638,0.0036242826940501324,sideways
2024-08-28,89.87,90.16,89.28,89.96,43494,1.0,0.9978879502000889,1.0153401511783016,1.004446420631392,0.993552690084482,1.034904401956425,0.9913294797687863,0.0009369243473289845,sideways
2024-08-29,89.18,89.77,89.18,89.77,16643,1.0,1.0174891389105494,1.0065723515651108,0.9956555642196725,1.0370947978166425,0.9934276484348893,0.9781664253091233,-0.002967902099014945,sideways
2024-08-30,90.06,91.63,89.47,91.34,96878,1.0,0.9892708561418874,0.9785417122837748,1.0192686665206918,0.9763520910882417,0.9613531858988394,0.9720823297569521,-0.005063499014670454,down
2024-09-04,91.53,91.53,89.57,90.36,40684,1.0,0.9891544931385569,1.030323151837096,0.9869411243913236,0.9717795484727756,0.9826250553342187,0.981518370960602,-0.004537405931828239,down
2024-09-05,90.06,90.06,86.24,89.38,110024,1.0,1.0416200492280152,0.9977623629447305,0.9824345491161335,0.9933989706869547,0.9922801521593198,0.9900425151040502,-0.004746987181536294,down
2024-09-06,88.3,93.1,87.02,93.1,111347,1.0,0.9578947368421054,0.9431793770139636,0.9537056928034373,0.9526315789473685,0.950483351235231,0.9346938775510204,-0.007188890593831521,down
2024-09-09,91.83,92.41,89.18,89.18,55024,1.0,0.9846378111684234,0.9956268221574344,0.9945054945054944,0.9922628392016146,0.9757793227180981,0.9802646333258578,-0.0028673949956748946,sideways
2024-09-10,89.57,89.96,87.81,87.81,47015,1.0,1.011160460084273,1.010021637626694,1.0077439927115361,0.9910033025851269,0.9955585924154424,1.010021637626694,-0.0007198984821123664,sideways
2024-09-11,87.22,88.79,86.44,88.79,36942,1.0,0.9988737470435859,0.9966212411307579,0.980065322671472,0.984570334497128,0.9988737470435859,1.0043923865300146,4.022331987192853e-05,sideways
2024-09-12,88.69,89.08,88.2,88.69,20555,1.0,0.9977449543353253,0.9811703686999661,0.9856804600293156,1.0,1.0055248618784531,1.0077799075431277,0.0020617560362740286,sideways
2024-09-13,88.49,88.59,88.2,88.49,17715,1.0,0.9833879534410668,0.9879082382190079,1.0022601423889705,1.0077974912419483,1.0100576336309188,1.004520284777941,0.0030996238477309923,sideways
2024-09-16,88.49,88.49,86.73,87.02,35757,1.0,1.004596644449552,1.019190990576879,1.02482188002758,1.0271202022523558,1.021489312801655,1.020340151689267,0.0036691072659815506,sideways
2024-09-17,87.22,87.42,86.63,87.42,47785,1.0,1.0145275680622283,1.020132692747655,1.0224204987417067,1.01681537405628,1.0156714710592543,1.0133836650652024,0.001397195803510141,sideways
2024-09-18,87.02,89.47,87.02,88.69,73132,1.0,1.0055248618784531,1.0077799075431277,1.0022550456646748,1.0011275228323375,0.9988724771676627,0.9900777990754314,-0.0017758484609313211,sideways
2024-09-19,88.79,90.16,88.79,89.18,55807,1.0,1.0022426553038797,0.9967481498093742,0.9956268221574344,0.9933841668535546,0.9846378111684234,0.978021978021978,-0.003732419184314221,sideways
2024-09-20,90.16,90.85,89.18,89.38,42318,1.0,0.9945177892145894,0.9933989706869547,0.991161333631685,0.9824345491161335,0.975833519803088,0.9648690982322667,-0.005490202346322285,down
2024-09-23,89.18,89.28,88.59,88.89,24399,1.0,0.9988750140623243,0.9966250421869727,0.9878501518731017,0.9812127348408145,0.9701878726515918,0.9789627629654629,-0.004853510759686941,down
2024-09-24,88.2,89.18,87.22,88.79,23856,1.0,0.9977474940871719,0.9889627210271427,0.9823178285843,0.9712805496114426,0.980065322671472,0.966888163081428,-0.005442215178671998,down
2024-09-25,88.79,88.98,88.3,88.59,31011,1.0,0.9911953945140535,0.9845355006208375,0.9734733039846483,0.9822779094705948,0.969071001241675,0.965684614516311,-0.005337590505216661,down
2024-09-26,88.69,88.69,87.71,87.81,39713,1.0,0.9932809475002846,0.9821204874160118,0.9910033025851269,0.9776790798314542,0.9742626124587176,0.9732376722468966,-0.004384466461678633,down
2024-09-27,88.2,88.3,86.93,87.22,98018,1.0,0.9887640449438202,0.9977069479477184,0.984292593441871,0.9808530153634487,0.979821141939922,0.9775280898876405,-0.0036484096046123073,sideways
2024-09-30,87.12,87.12,86.24,86.24,34214,1.0,1.0090445269016697,0.9954777365491652,0.9919990723562152,0.9909554730983302,0.9886363636363638,0.9874768089053804,-0.0029610058309037742,sideways
2024-10-01,86.73,87.42,86.63,87.02,56874,1.0,0.9865548149850609,0.9831073316478971,0.9820730866467479,0.9797747644219721,0.978625603309584,0.9842564927602852,-0.0023721968677151185,sideways
2024-10-02,86.83,87.02,85.65,85.85,57564,1.0,0.9965055329062318,0.9954571927781013,0.9931275480489227,0.9919627256843332,0.9976703552708214,1.0387885847408271,0.004114318994924731,sideways
2024-10-03,86.14,86.73,85.55,85.55,25693,1.0,0.9989479836353009,0.9966101694915255,0.9954412624196376,1.0011689070718879,1.0424313267095267,1.040093512565751,0.007564498622359542,up
2024-10-04,86.04,86.04,84.77,85.46,27112,1.0,0.9976597238474141,0.996489585771121,1.002223262344957,1.0435291364380999,1.0411888602855137,1.0446992745143928,0.009578415967369877,up
2024-10-07,86.24,86.24,84.87,85.26,10201,1.0,0.998827117053718,1.0045742434904996,1.0459770114942528,1.043631245601689,1.0471498944405349,1.0368285245132536,0.008792433229449424,up
2024-10-08,85.26,85.36,84.28,85.16,33020,1.0,1.0057538750587132,1.047205260685768,1.0448567402536404,1.0483795209018318,1.0380460310004698,1.029943635509629,0.005556767093873712,up
2024-10-09,85.75,85.85,84.48,85.65,43871,1.0,1.0412142440163457,1.038879159369527,1.0423817863397549,1.0321074138937536,1.02405137186223,1.02405137186223,0.0011091652072387481,sideways
2024-10-10,85.46,90.65,85.46,89.18,165374,1.0,0.9977573446961202,1.0011213276519397,0.9912536443148688,0.9835164835164834,0.9835164835164834,0.9857591388203631,-0.0031717553583443087,sideways
2024-10-11,89.18,90.16,88.59,88.98,51384,1.0,1.0033715441672286,0.9934816812766915,0.9857271296920656,0.9857271296920656,0.9879748258035512,0.9813441222746684,-0.0033755579102848405,sideways
2024-10-14,88.49,90.16,88.49,89.28,82826,1.0,0.9901433691756273,0.9824148745519713,0.9824148745519713,0.984655017921147,0.9780465949820788,0.9801747311827957,-0.0029081861239119316,sideways
2024-10-15,88.98,90.36,88.2,88.4,65670,1.0,0.9921945701357465,0.9921945701357465,0.9944570135746605,0.9877828054298641,0.9899321266968326,0.9855203619909502,-0.0018705559146735627,sideways
2024-10-16,87.91,88.3,87.42,87.71,34801,1.0,1.0,1.002280241705621,0.9955535286740395,0.9977197582943793,0.9932732869684188,0.9921331661156083,-0.0014862289688421116,sideways
2024-10-17,88.2,88.2,87.22,87.71,17006,1.0,1.002280241705621,0.9955535286740395,0.9977197582943793,0.9932732869684188,0.9921331661156083,0.9977197582943793,-0.0010505399286609982,sideways
2024-10-18,88.2,88.3,87.91,87.91,37954,1.0,0.9932885906040269,0.9954498919349336,0.9910135365714937,0.9898760095552269,0.9954498919349336,1.00102377431464,6.500154378666768e-05,sideways
2024-10-21,88.2,88.2,87.22,87.32,32420,1.0,1.0021759047182777,0.9977095739807605,0.9965643609711407,1.0021759047182777,1.0077874484654146,1.026912505726065,0.0034438191217852194,sideways
2024-10-22,88.79,88.79,86.24,87.51,32754,1.0,0.9955433664724032,0.9944006399268654,1.0,1.0055993600731343,1.0246828933836132,1.0246828933836132,0.005125944789983159,up
2024-10-23,86.83,87.12,86.14,87.12,7055,1.0,0.9988521579430669,1.0044765840220387,1.01010101010101,1.0292699724517906,1.0292699724517906,1.0168732782369145,0.004866030434212251,up
2024-10-24,87.22,88.2,86.24,87.02,37486,1.0,1.0056308894507011,1.011261778901402,1.030452769478281,1.030452769478281,1.018041829464491,1.0,0.0015718882358735314,sideways
2024-10-25,87.32,87.71,86.73,87.51,33262,1.0,1.0055993600731343,1.0246828933836132,1.0246828933836132,1.0123414466918066,0.9944006399268654,0.9877728259627471,-0.0025507288962893972,sideways
2024-10-28,88.0,88.1,87.22,88.0,37199,1.0,1.0189772727272728,1.0189772727272728,1.0067045454545456,0.9888636363636363,0.9822727272727273,0.9934090909090909,-0.004403409090909098,down
2024-10-29,88.2,89.67,88.2,89.67,106757,1.0,1.0,0.9879558380729341,0.9704471952715512,0.9639790342366454,0.9749079959852793,0.9813761570201851,-0.004644012171613381,down
2024-10-30,89.67,91.63,89.38,89.67,110836,1.0,0.9879558380729341,0.9704471952715512,0.9639790342366454,0.9749079959852793,0.9813761570201851,1.0163934426229508,0.0014457773741815244,sideways
2024-10-31,90.06,90.06,88.3,88.59,42079,1.0,0.9822779094705948,0.975730895134891,0.9867930917710802,0.993340106106784,1.0287842871655943,1.0741618692854724,0.011896699079225331,up
2024-11-01,88.89,88.89,86.73,87.02,67420,1.0,0.9933348655481499,1.004596644449552,1.011261778901402,1.047345437830384,1.0935417145483797,1.0946908756607678,0.018829825655842673,up
2024-11-04,88.0,88.0,86.24,86.44,47332,1.0,1.0113373438223046,1.018047200370199,1.0543729754743174,1.100879222582138,1.1020360944007406,1.0770476631189263,0.01769187545448535,up
2024-11-05,87.42,87.61,86.63,87.42,11138,1.0,1.00663463738275,1.0425531914893618,1.088538091969801,1.0896819949668268,1.0649736902310682,1.0851063829787233,0.01496878778965255,up
2024-11-06,87.32,88.2,87.12,88.0,29335,1.0,1.0356818181818181,1.0813636363636363,1.0825,1.0579545454545454,1.0779545454545454,1.0969318181818182,0.012568993506493502,up
2024-11-07,88.1,91.92,87.81,91.14,305975,1.0,1.0441079657669519,1.045205178845732,1.021505376344086,1.0408163265306123,1.0591397849462365,1.0365371955233706,0.004831656164770055,up
2024-11-08,90.94,95.55,90.94,95.16,230480,1.0,1.0010508617065994,0.9783522488440521,0.9968474148802018,1.014396805380412,0.9927490542244641,0.968053804119378,-0.0027284873596348782,sideways
2024-11-11,95.35,98.49,94.08,95.26,272145,1.0,0.9773252152005037,0.995800965777871,1.0133319336552593,0.9917069074112953,0.967037581356288,0.9145496535796767,-0.010036441618427755,down
2024-11-12,96.04,96.04,92.9,93.1,145203,1.0,1.01890440386681,1.036842105263158,1.0147153598281418,0.9894736842105264,0.9357679914070892,0.9578947368421054,-0.012141322694491327,down
2024-11-13,93.49,95.06,92.02,94.86,138170,1.0,1.0176048914189333,0.9958886780518659,0.9711153278515708,0.9184060721062619,0.9401222854733292,0.9515074847143159,-0.01349733441763801,down
2024-11-14,94.86,100.94,94.86,96.53,454393,1.0,0.9786594840982078,0.9543147208121828,0.9025173521185124,0.9238578680203047,0.9350460996581375,0.9289340101522843,-0.011817199686255928,down
2024-11-15,97.22,98.59,94.28,94.47,193191,1.0,0.9751243781094528,0.922197523023182,0.9440033873187256,0.9554355880173601,0.94919021911718,0.94919021911718,-0.006109271272815266,down
2024-11-18,95.45,95.45,90.45,92.12,169208,1.0,0.9457229700390795,0.9680851063829787,0.9798089448545376,0.9734042553191489,0.9734042553191489,0.9744897959183673,-0.0005660318838781876,sideways
2024-11-19,92.12,92.12,87.12,87.12,301825,1.0,1.0236455463728191,1.0360422405876952,1.0292699724517906,1.0292699724517906,1.0304178145087235,1.0618686868686869,0.006870654597927309,up
2024-11-20,87.22,89.87,86.24,89.18,101714,1.0,1.012110338640951,1.0054945054945055,1.0054945054945055,1.0066158331464452,1.0373402108095986,1.042834716304104,0.006431615032198117,up
2024-11-21,88.89,90.45,88.69,90.26,55123,1.0,0.9934633281630844,0.9934633281630844,0.9945712386439175,1.024927985818746,1.0303567471748283,1.064037225792156,0.010620113323414903,up
2024-11-22,89.28,91.14,89.28,89.67,65201,1.0,1.0,1.001115200178432,1.0316716850674696,1.0371361659417866,1.0710382513661203,1.0678041708486674,0.013625356465771331,up
2024-11-25,89.96,90.16,89.28,89.67,31325,1.0,1.001115200178432,1.0316716850674696,1.0371361659417866,1.0710382513661203,1.0678041708486674,1.0710382513661203,0.013780687919195797,up
2024-11-26,89.67,90.45,89.28,89.77,67888,1.0,1.0305224462515319,1.035980839924251,1.0698451598529577,1.0666146819650217,1.0698451598529577,1.0523560209424083,0.009512404716815977,up
2024-11-27,89.77,94.08,89.67,92.51,141632,1.0,1.005296724678413,1.0381580369689762,1.0350232407307318,1.0381580369689762,1.0211868987136525,1.0434547616473895,0.005790879750451694,up
2024-11-28,92.61,93.79,91.43,93.0,84221,1.0,1.0326881720430108,1.0295698924731183,1.0326881720430108,1.0158064516129033,1.037956989247312,1.033763440860215,0.0035023041474654387,sideways
2024-11-29,92.81,96.53,92.81,96.04,290836,1.0,0.9969804248229903,1.0,0.9836526447313618,1.0051020408163265,1.0010412328196585,0.9948979591836734,-7.437377283274677e-05,sideways
2024-12-02,96.04,98.98,95.26,95.75,124807,1.0,1.003028720626632,0.9866318537859008,1.0081462140992168,1.0040731070496083,0.997911227154047,0.9968668407310706,-7.832898172323889e-05,sideways
2024-12-03,96.63,98.39,94.86,96.04,210752,1.0,0.9836526447313618,1.0051020408163265,1.0010412328196585,0.9948979591836734,0.993856726364015,1.0,0.0003644314868804747,sideways
2024-12-04,96.53,97.8,94.47,94.47,177091,1.0,1.0218058642955437,1.0176775695988145,1.0114322006986345,1.0103736635969092,1.0166190324970892,1.0051868317984545,-7.560979298038763e-05,sideways
2024-12-05,95.06,96.73,92.71,96.53,191481,1.0,0.9959598052418938,0.9898477157360406,0.9888117683621672,0.9949238578680204,0.9837356262301874,0.9695431472081218,-0.003955099080966691,sideways
2024-12-06,96.53,100.74,95.75,96.14,155480,1.0,0.9938631162887456,0.992822966507177,0.9989598502184315,0.987726232577491,0.9734761805700021,0.9683794466403162,-0.005026152337365161,down
2024-12-09,97.51,97.51,95.06,95.55,70919,1.0,0.9989534275248562,1.0051282051282053,0.9938252223966509,0.9794871794871796,0.9743589743589743,0.9856619570905286,-0.004208716453614413,sideways
2024-12-10,95.35,96.33,94.37,95.45,48507,1.0,1.0061812467260347,0.9948664222105814,0.9805133577789419,0.9753797799895232,0.9866946045049765,0.9835515976951282,-0.003850183342063927,sideways
2024-12-11,95.45,97.9,95.45,96.04,161105,1.0,0.9887546855476883,0.9744897959183674,0.9693877551020407,0.9806330695543524,0.9775093710953768,0.9591836734693877,-0.004957011959302671,down
2024-12-12,96.63,97.31,94.86,94.96,57214,1.0,0.9855728727885427,0.9804128053917439,0.9917860151642799,0.9886267902274642,0.9700926705981467,0.9958930075821398,-0.001252407028523286,sideways
2024-12-13,94.18,95.06,93.39,93.59,126886,1.0,0.9947643979057591,1.0063040923175552,1.0030986216476119,0.9842931937172775,1.0104712041884816,1.0209424083769634,0.0025796406820020475,sideways
2024-12-16,93.3,94.47,92.61,93.1,86155,1.0,1.0116004296455425,1.0083780880773363,0.9894736842105264,1.0157894736842106,1.0263157894736843,1.0221267454350162,0.0036865121988645176,sideways
2024-12-17,93.3,94.57,93.1,94.18,45015,1.0,0.9968146103206624,0.9781269908685496,1.0041410065831384,1.0145466128689742,1.0104056062858355,1.0166702059885324,0.0040575797105845725,sideways
2024-12-18,92.61,94.37,92.61,93.88,31389,1.0,0.9812526629740095,1.0073498082658714,1.0177886663826161,1.013634426927993,1.019919045590115,1.0115040477204942,0.004218911680564833,sideways
2024-12-19,93.88,93.88,92.12,92.12,106757,1.0,1.026595744680851,1.0372340425531914,1.0330004342162395,1.0394051237516282,1.0308293530178028,1.0159574468085106,0.0020896656534954428,sideways
2024-12-20,92.12,94.77,92.12,94.57,107994,1.0,1.0103626943005182,1.0062387649360263,1.0124775298720525,1.004123929364492,0.9896373056994819,0.9844559585492229,-0.003221347754497794,sideways
2024-12-23,96.14,97.02,94.86,95.55,97500,1.0,0.9959183673469387,1.002093144950288,0.9938252223966509,0.9794871794871796,0.9743589743589743,0.9948717948717949,-0.002896763100844729,sideways
2024-12-24,95.55,95.65,94.77,95.16,77326,1.0,1.0062000840689365,0.9978982765868012,0.9835014712063893,0.9783522488440521,0.9989491382934006,0.9978982765868012,-0.0014411817690506144,sideways
2024-12-25,95.06,97.12,95.06,95.75,153589,1.0,0.9917493472584856,0.9774412532637076,0.9723237597911226,0.9927937336814622,0.9917493472584856,0.9887206266318538,-0.0006602014173815731,sideways
2024-12-26,96.24,96.24,94.86,94.96,78840,1.0,0.9855728727885427,0.9804128053917439,1.0010530749789386,1.0,0.9969460825610784,0.9896798652064028,0.0004061860633048603,sideways
2024-12-27,96.04,96.63,93.49,93.59,94074,1.0,0.9947643979057591,1.0157068062827226,1.014638316059408,1.011539694411796,1.0041671118709263,1.0387861951063146,0.004678460763512565,up
2024-12-30,94.08,94.08,92.9,93.1,69905,1.0,1.0210526315789474,1.0199785177228786,1.0168635875402794,1.0094522019334051,1.0442534908700323,1.0346938775510204,0.004998465551634189,up
