time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-04,7.3,7.51,7.2,7.39,2529810,1.0,1.0690121786197566,1.0852503382949932,1.0690121786197566,1.0554803788903924,1.0284167794316643,1.0487144790257104,0.0012565242605837748,sideways
2024-06-05,7.6,7.9,7.5,7.9,4702008,1.0,1.0151898734177214,1.0,0.9873417721518987,0.9620253164556961,0.9810126582278481,0.9645569620253164,-0.00759493670886076,down
2024-06-06,8.35,8.35,7.92,8.02,2863653,1.0,0.9850374064837906,0.972568578553616,0.9476309226932669,0.9663341645885287,0.9501246882793019,0.9351620947630923,-0.009663341645885276,down
2024-06-07,8.22,8.22,7.75,7.9,2306048,1.0,0.9873417721518987,0.9620253164556961,0.9810126582278481,0.9645569620253164,0.9493670886075949,0.910126582278481,-0.012251356238698012,down
2024-06-10,7.9,7.99,7.68,7.8,2649966,1.0,0.9743589743589743,0.9935897435897436,0.976923076923077,0.9615384615384616,0.9217948717948719,0.9307692307692308,-0.012316849816849808,down
2024-06-11,7.72,7.8,7.57,7.6,1703303,1.0,1.0197368421052633,1.0026315789473685,0.986842105263158,0.9460526315789475,0.9552631578947368,0.9486842105263158,-0.01212406015037595,down
2024-06-12,7.56,7.85,7.56,7.75,784455,1.0,0.983225806451613,0.967741935483871,0.9277419354838711,0.9367741935483871,0.9303225806451613,0.9548387096774194,-0.00972350230414747,down
2024-06-13,7.99,7.99,7.61,7.62,1308403,1.0,0.984251968503937,0.9435695538057743,0.952755905511811,0.9461942257217848,0.9711286089238845,0.9619422572178478,-0.004921259842519687,down
2024-06-14,7.62,7.8,7.49,7.5,1882850,1.0,0.9586666666666667,0.968,0.9613333333333334,0.9866666666666667,0.9773333333333334,0.9466666666666667,-0.003714285714285709,sideways
2024-06-17,7.45,7.5,7.19,7.19,1296619,1.0,1.0097357440890125,1.0027816411682893,1.0292072322670376,1.019471488178025,0.987482614742698,0.9888734353268428,-0.002185575203655885,sideways
2024-06-18,7.24,7.39,7.14,7.26,1366093,1.0,0.9931129476584022,1.019283746556474,1.0096418732782368,0.977961432506887,0.9793388429752067,0.9917355371900827,-0.0033451397087760665,sideways
2024-06-19,7.21,7.29,7.15,7.21,1023482,1.0,1.0263522884882108,1.0166435506241331,0.984743411927878,0.986130374479889,0.9986130374479889,0.9986130374479889,-0.003219734495740042,sideways
2024-06-20,7.23,7.5,7.23,7.4,1262414,1.0,0.9905405405405405,0.9594594594594593,0.9608108108108108,0.9729729729729729,0.9729729729729729,0.9351351351351351,-0.00772200772200772,down
2024-06-21,7.45,7.45,7.33,7.33,533659,1.0,0.9686221009549795,0.9699863574351979,0.9822646657571623,0.9822646657571623,0.9440654843110504,0.941336971350614,-0.007600857532644701,down
2024-06-24,7.33,7.5,7.1,7.1,1252220,1.0,1.0014084507042254,1.0140845070422535,1.0140845070422535,0.9746478873239437,0.9718309859154931,0.9718309859154931,-0.00653923541247482,down
2024-06-25,7.06,7.17,7.06,7.11,705007,1.0,1.0126582278481013,1.0126582278481013,0.9732770745428972,0.9704641350210971,0.9704641350210971,0.9732770745428972,-0.007383966244725749,down
2024-06-26,7.1,7.24,7.07,7.2,509987,1.0,1.0,0.961111111111111,0.9583333333333334,0.9583333333333334,0.961111111111111,0.9736111111111111,-0.005704365079365081,down
2024-06-27,7.2,7.24,7.13,7.2,345416,1.0,0.961111111111111,0.9583333333333334,0.9583333333333334,0.961111111111111,0.9736111111111111,0.9722222222222222,-0.0019841269841269845,sideways
2024-06-28,7.2,7.23,6.9,6.92,1337199,1.0,0.9971098265895955,0.9971098265895955,1.0,1.0130057803468209,1.0115606936416186,1.0086705202312138,0.002528901734104043,sideways
2024-07-01,6.91,6.92,6.82,6.9,722407,1.0,1.0,1.0028985507246375,1.0159420289855072,1.0144927536231882,1.0115942028985507,1.0144927536231882,0.0027950310559006044,sideways
2024-07-02,6.82,7.0,6.82,6.9,809584,1.0,1.0028985507246375,1.0159420289855072,1.0144927536231882,1.0115942028985507,1.0144927536231882,1.0144927536231882,0.002225672877846774,sideways
2024-07-03,6.99,6.99,6.9,6.92,455457,1.0,1.0130057803468209,1.0115606936416186,1.0086705202312138,1.0115606936416186,1.0115606936416186,1.0173410404624277,0.0017547481420313745,sideways
2024-07-04,6.93,7.15,6.93,7.01,773666,1.0,0.9985734664764623,0.9957203994293867,0.9985734664764623,0.9985734664764623,1.0042796005706134,0.9971469329529244,0.00020379050336253945,sideways
2024-07-05,6.97,7.07,6.92,7.0,440723,1.0,0.9971428571428572,1.0,1.0,1.0057142857142858,0.9985714285714286,0.9785714285714285,-0.0019897959183673543,sideways
2024-07-08,7.18,7.18,6.98,6.98,414906,1.0,1.002865329512894,1.002865329512894,1.008595988538682,1.0014326647564469,0.981375358166189,0.9713467048710601,-0.004656160458452735,down
2024-07-09,6.99,7.04,6.94,7.0,693102,1.0,1.0,1.0057142857142858,0.9985714285714286,0.9785714285714285,0.9685714285714286,0.9714285714285714,-0.0062755102040816324,down
2024-07-10,7.01,7.2,6.99,7.0,640274,1.0,1.0057142857142858,0.9985714285714286,0.9785714285714285,0.9685714285714286,0.9714285714285714,0.9714285714285714,-0.006581632653061225,down
2024-07-11,7.09,7.09,7.0,7.04,322881,1.0,0.9928977272727273,0.9730113636363635,0.9630681818181819,0.9659090909090908,0.9659090909090908,0.9545454545454545,-0.007051542207792218,down
2024-07-12,7.11,7.11,6.94,6.99,606466,1.0,0.9799713876967096,0.9699570815450644,0.9728183118741058,0.9728183118741058,0.9613733905579398,0.9270386266094421,-0.009043531575720416,down
2024-07-15,6.99,6.99,6.7,6.85,1042367,1.0,0.9897810218978103,0.9927007299270073,0.9927007299270073,0.981021897810219,0.9459854014598541,0.9445255474452555,-0.009489051094890502,down
2024-07-16,6.86,6.95,6.77,6.78,532400,1.0,1.0029498525073746,1.0029498525073746,0.991150442477876,0.9557522123893806,0.9542772861356932,0.9365781710914454,-0.011957437842393592,down
2024-07-17,6.75,6.84,6.35,6.8,1031393,1.0,1.0,0.9882352941176471,0.9529411764705883,0.9514705882352941,0.9338235294117647,0.9338235294117647,-0.013130252100840333,down
2024-07-18,6.69,6.8,6.6,6.8,303132,1.0,0.9882352941176471,0.9529411764705883,0.9514705882352941,0.9338235294117647,0.9338235294117647,0.9367647058823529,-0.011344537815126052,down
2024-07-19,6.66,6.77,6.64,6.72,390897,1.0,0.9642857142857144,0.9627976190476191,0.9449404761904762,0.9449404761904762,0.9479166666666667,0.96875,-0.005155187074829936,down
2024-07-22,6.72,6.72,6.4,6.48,680929,1.0,0.9984567901234567,0.9799382716049382,0.9799382716049382,0.9830246913580246,1.0046296296296295,1.074074074074074,0.008487654320987643,up
2024-07-23,6.42,6.59,6.31,6.47,864358,1.0,0.98145285935085,0.98145285935085,0.9845440494590418,1.0061823802163834,1.0757341576506956,1.0772797527047913,0.015897549127842792,up
2024-07-24,6.42,6.45,6.28,6.35,466884,1.0,1.0,1.0031496062992127,1.0251968503937008,1.0960629921259843,1.0976377952755905,1.0299212598425198,0.01349831271091114,up
2024-07-25,6.35,6.35,6.28,6.35,304303,1.0,1.0031496062992127,1.0251968503937008,1.0960629921259843,1.0976377952755905,1.0299212598425198,1.04251968503937,0.00905511811023622,up
2024-07-26,6.34,6.37,6.27,6.37,256300,1.0,1.021978021978022,1.0926216640502355,1.0941915227629513,1.0266875981161696,1.0392464678178963,1.021978021978022,0.0012334604171338765,sideways
2024-07-29,6.37,6.52,6.37,6.51,394400,1.0,1.0691244239631337,1.0706605222734256,1.0046082949308757,1.0168970814132106,1.0,0.9984639016897082,-0.007022163704191345,down
2024-07-30,6.75,6.96,6.71,6.96,1783800,1.0,1.0014367816091954,0.9396551724137931,0.9511494252873564,0.9353448275862069,0.9339080459770115,0.94683908045977,-0.010673234811165848,down
2024-07-31,6.98,7.3,6.96,6.97,1686800,1.0,0.9383070301291249,0.9497847919655668,0.9340028694404591,0.9325681492109039,0.945480631276901,0.9440459110473458,-0.006097560975609755,down
2024-08-01,6.97,7.0,6.54,6.54,871000,1.0,1.0122324159021407,0.9954128440366972,0.9938837920489296,1.007645259938838,1.0061162079510704,1.0091743119266054,0.000982961992136298,sideways
2024-08-02,6.45,6.68,6.45,6.62,480000,1.0,0.9833836858006042,0.9818731117824773,0.9954682779456193,0.9939577039274924,0.9969788519637461,0.9969788519637461,0.001078981441519193,sideways
2024-08-05,6.61,6.61,6.3,6.51,784300,1.0,0.9984639016897082,1.012288786482335,1.010752688172043,1.0138248847926268,1.0138248847926268,1.0046082949308757,0.0016458196181698566,sideways
2024-08-06,6.5,6.55,6.34,6.5,360100,1.0,1.0138461538461538,1.0123076923076924,1.0153846153846153,1.0153846153846153,1.0061538461538462,1.0015384615384615,-0.0002747252747252817,sideways
2024-08-07,6.5,6.65,6.45,6.59,229100,1.0,0.9984825493171472,1.0015174506828528,1.0015174506828528,0.992412746585736,0.9878603945371776,0.992412746585736,-0.0018968133535660072,sideways
2024-08-08,6.57,6.62,6.5,6.58,192600,1.0,1.0030395136778114,1.0030395136778114,0.9939209726443768,0.9893617021276595,0.9939209726443768,1.013677811550152,0.0003256621797655242,sideways
2024-08-09,6.64,6.64,6.53,6.6,271800,1.0,1.0,0.990909090909091,0.9863636363636363,0.990909090909091,1.0106060606060607,1.0075757575757578,0.001569264069264101,sideways
2024-08-12,6.6,6.63,6.54,6.6,195700,1.0,0.990909090909091,0.9863636363636363,0.990909090909091,1.0106060606060607,1.0075757575757578,1.0196969696969698,0.004166666666666691,sideways
2024-08-13,6.53,6.59,6.51,6.54,254600,1.0,0.9954128440366972,1.0,1.0198776758409787,1.0168195718654436,1.029051987767584,1.0168195718654436,0.004805591961555293,up
2024-08-14,6.54,6.6,6.5,6.51,130200,1.0,1.0046082949308757,1.0245775729646698,1.021505376344086,1.033794162826421,1.021505376344086,1.033794162826421,0.005156901470265515,up
2024-08-15,6.51,6.54,6.06,6.54,282900,1.0,1.0198776758409787,1.0168195718654436,1.029051987767584,1.0168195718654436,1.029051987767584,1.0137614678899083,0.002129750982961991,sideways
2024-08-16,6.54,6.72,6.47,6.67,590000,1.0,0.9970014992503748,1.0089955022488757,0.9970014992503748,1.0089955022488757,0.9940029985007496,0.9790104947526237,-0.002463054187192123,sideways
2024-08-19,6.72,6.72,6.64,6.65,157200,1.0,1.0120300751879698,1.0,1.0120300751879698,0.9969924812030074,0.9819548872180451,0.9924812030075187,-0.0030612244897959186,sideways
2024-08-20,6.65,6.77,6.61,6.73,411300,1.0,0.9881129271916791,1.0,0.9851411589895988,0.9702823179791976,0.9806835066864783,0.9732540861812777,-0.004457652303120382,down
2024-08-21,6.73,6.73,6.65,6.65,328500,1.0,1.0120300751879698,0.9969924812030074,0.9819548872180451,0.9924812030075187,0.9849624060150375,0.9834586466165413,-0.003866809881847486,sideways
2024-08-22,6.63,6.73,6.63,6.73,324400,1.0,0.9851411589895988,0.9702823179791976,0.9806835066864783,0.9732540861812777,0.9717682020802377,0.9658246656760772,-0.004510719592443227,down
2024-08-23,6.73,6.73,6.63,6.63,297800,1.0,0.9849170437405732,0.995475113122172,0.9879336349924586,0.9864253393665159,0.9803921568627452,0.9879336349924586,-0.0019392372333548727,sideways
2024-08-26,6.65,6.7,6.46,6.53,507800,1.0,1.010719754977029,1.003062787136294,1.001531393568147,0.9954058192955589,1.003062787136294,1.003062787136294,-0.0004922336469043918,sideways
2024-08-27,6.48,6.6,6.48,6.6,221200,1.0,0.9924242424242424,0.990909090909091,0.9848484848484849,0.9924242424242424,0.9924242424242424,0.9848484848484849,-0.0015692640692640692,sideways
2024-08-28,6.56,6.62,6.52,6.55,312100,1.0,0.9984732824427481,0.9923664122137404,1.0,1.0,0.9923664122137404,0.9923664122137404,-0.0009814612868048029,sideways
2024-08-29,6.49,6.54,6.48,6.54,199500,1.0,0.9938837920489296,1.0015290519877675,1.0015290519877675,0.9938837920489296,0.9938837920489296,0.9969418960244648,-0.0006006989951944097,sideways
2024-08-30,6.54,6.56,6.44,6.5,176200,1.0,1.0076923076923077,1.0076923076923077,1.0,1.0,1.003076923076923,1.0,-0.0006043956043956084,sideways
2024-09-04,6.49,6.55,6.46,6.55,322200,1.0,1.0,0.9923664122137404,0.9923664122137404,0.9954198473282443,0.9923664122137404,0.9938931297709923,-0.0010905125408942258,sideways
2024-09-05,6.55,6.56,6.5,6.55,269300,1.0,0.9923664122137404,0.9923664122137404,0.9954198473282443,0.9923664122137404,0.9938931297709923,0.9938931297709923,-0.0005452562704471187,sideways
2024-09-06,6.55,6.57,6.46,6.5,160400,1.0,1.0,1.003076923076923,1.0,1.0015384615384615,1.0015384615384615,1.0,5.494505494505317e-05,sideways
2024-09-09,6.48,6.51,6.48,6.5,145700,1.0,1.003076923076923,1.0,1.0015384615384615,1.0015384615384615,1.0,1.0,-0.0001648351648351595,sideways
2024-09-10,6.5,6.58,6.45,6.52,254100,1.0,0.9969325153374233,0.9984662576687117,0.9984662576687117,0.9969325153374233,0.9969325153374233,1.0,-5.4776511831726205e-05,sideways
2024-09-11,6.52,6.59,6.44,6.5,224000,1.0,1.0015384615384615,1.0015384615384615,1.0,1.0,1.003076923076923,1.0046153846153847,0.0005494505494505553,sideways
2024-09-12,6.5,6.53,6.47,6.51,111400,1.0,1.0,0.9984639016897082,0.9984639016897082,1.001536098310292,1.0030721966205838,0.9953917050691246,-0.00016458196181696818,sideways
2024-09-13,6.5,6.51,6.45,6.51,300900,1.0,0.9984639016897082,0.9984639016897082,1.001536098310292,1.0030721966205838,0.9953917050691246,0.9923195084485408,-0.0008777704630239085,sideways
2024-09-16,6.51,6.58,6.4,6.5,159400,1.0,1.0,1.003076923076923,1.0046153846153847,0.996923076923077,0.9938461538461538,0.9907692307692308,-0.0016483516483516345,sideways
2024-09-17,6.41,6.5,6.41,6.5,200100,1.0,1.003076923076923,1.0046153846153847,0.996923076923077,0.9938461538461538,0.9907692307692308,1.0,-0.001263736263736254,sideways
2024-09-18,6.5,6.58,6.46,6.52,378500,1.0,1.0015337423312884,0.9938650306748468,0.99079754601227,0.9877300613496933,0.9969325153374233,0.9892638036809817,-0.001698071866783525,sideways
2024-09-19,6.57,6.57,6.49,6.53,196800,1.0,0.992343032159265,0.9892802450229708,0.9862174578866769,0.9954058192955589,0.9877488514548238,1.0,-0.00010938525486765213,sideways
2024-09-20,6.53,6.55,6.48,6.48,242000,1.0,0.9969135802469135,0.9938271604938271,1.0030864197530864,0.9953703703703703,1.007716049382716,1.007716049382716,0.0016534391534391486,sideways
2024-09-23,6.49,6.49,6.4,6.46,295300,1.0,0.9969040247678019,1.0061919504643964,0.9984520123839009,1.0108359133126936,1.0108359133126936,1.0154798761609907,0.0028195488721804514,sideways
2024-09-24,6.47,6.48,6.42,6.44,131400,1.0,1.0093167701863353,1.0015527950310559,1.013975155279503,1.013975155279503,1.0186335403726707,1.015527950310559,0.002772848269742682,sideways
2024-09-25,6.45,6.52,6.44,6.5,207500,1.0,0.9923076923076923,1.0046153846153847,1.0046153846153847,1.0092307692307692,1.0061538461538462,1.0061538461538462,0.0018131868131868094,sideways
2024-09-26,6.5,6.51,6.45,6.45,222300,1.0,1.012403100775194,1.012403100775194,1.0170542635658915,1.013953488372093,1.013953488372093,1.0077519379844961,0.0009966777408637834,sideways
2024-09-27,6.43,6.53,6.43,6.53,453700,1.0,1.0,1.004594180704441,1.001531393568147,1.001531393568147,0.9954058192955589,0.992343032159265,-0.0012579304309778985,sideways
2024-09-30,6.5,6.65,6.5,6.53,271800,1.0,1.004594180704441,1.001531393568147,1.001531393568147,0.9954058192955589,0.992343032159265,1.0199081163859112,0.0010391599212426295,sideways
2024-10-01,6.55,6.58,6.53,6.56,264300,1.0,0.9969512195121952,0.9969512195121952,0.9908536585365855,0.9878048780487806,1.0152439024390245,1.0213414634146343,0.003266550522648098,sideways
2024-10-02,6.56,6.66,6.51,6.54,210100,1.0,1.0,0.9938837920489296,0.9908256880733946,1.0183486238532111,1.0244648318042813,1.0137614678899083,0.004095674967234603,sideways
2024-10-03,6.52,6.64,6.5,6.54,538500,1.0,0.9938837920489296,0.9908256880733946,1.0183486238532111,1.0244648318042813,1.0137614678899083,1.0122324159021407,0.0039318479685452245,sideways
2024-10-04,6.57,6.63,6.5,6.5,145400,1.0,0.996923076923077,1.0246153846153847,1.0307692307692309,1.02,1.0184615384615385,1.0092307692307692,0.002362637362637348,sideways
2024-10-07,6.52,6.53,6.48,6.48,118400,1.0,1.0277777777777777,1.0339506172839505,1.0231481481481481,1.0216049382716048,1.0123456790123455,1.0030864197530864,-0.0012125220458553843,sideways
2024-10-08,6.48,6.79,6.48,6.66,1046600,1.0,1.006006006006006,0.9954954954954954,0.993993993993994,0.9849849849849849,0.975975975975976,0.975975975975976,-0.005094380094380104,down
2024-10-09,6.66,6.75,6.63,6.7,237200,1.0,0.9895522388059701,0.9880597014925373,0.9791044776119402,0.9701492537313433,0.9701492537313433,0.9701492537313433,-0.005223880597014913,down
2024-10-10,6.7,6.79,6.63,6.63,239100,1.0,0.9984917043740573,0.9894419306184011,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.9788838612368025,-0.0038784744667097427,sideways
2024-10-11,6.63,6.65,6.61,6.62,71000,1.0,0.9909365558912386,0.9818731117824773,0.9818731117824773,0.9818731117824773,0.9803625377643505,0.9773413897280966,-0.0031829952524816637,sideways
2024-10-14,6.66,6.71,6.56,6.56,189000,1.0,0.9908536585365855,0.9908536585365855,0.9908536585365855,0.989329268292683,0.9862804878048781,0.9862804878048781,-0.0018510452961672487,sideways
2024-10-15,6.56,6.58,6.5,6.5,145800,1.0,1.0,1.0,0.9984615384615385,0.9953846153846153,0.9953846153846153,1.0,-0.0004945054945055023,sideways
2024-10-16,6.5,6.51,6.4,6.5,266100,1.0,1.0,0.9984615384615385,0.9953846153846153,0.9953846153846153,1.0,0.996923076923077,-0.0004395604395604332,sideways
2024-10-17,6.5,6.6,6.45,6.5,476600,1.0,0.9984615384615385,0.9953846153846153,0.9953846153846153,1.0,0.996923076923077,0.9953846153846153,-0.0004395604395604411,sideways
2024-10-18,6.5,6.57,6.49,6.49,58300,1.0,0.9969183359013867,0.9969183359013867,1.0015408320493067,0.9984591679506934,0.9969183359013867,1.0,5.5029716046670455e-05,sideways
2024-10-21,6.44,6.5,6.44,6.47,186600,1.0,1.0,1.0046367851622875,1.001545595054096,1.0,1.0030911901081918,1.0,5.5199823360575945e-05,sideways
2024-10-22,6.45,6.5,6.42,6.47,279700,1.0,1.0046367851622875,1.001545595054096,1.0,1.0030911901081918,1.0,0.9891808346213293,-0.0014351954073746817,sideways
2024-10-23,6.58,6.58,6.44,6.5,151800,1.0,0.996923076923077,0.9953846153846153,0.9984615384615385,0.9953846153846153,0.9846153846153847,0.9846153846153847,-0.002527472527472524,sideways
2024-10-24,6.5,6.51,6.42,6.48,91200,1.0,0.9984567901234567,1.001543209876543,0.9984567901234567,0.9876543209876543,0.9876543209876543,0.986111111111111,-0.0027557319223985893,sideways
2024-10-25,6.48,6.48,6.4,6.47,241000,1.0,1.0030911901081918,1.0,0.9891808346213293,0.9891808346213293,0.9876352395672334,0.9860896445131376,-0.002980790461470519,sideways
2024-10-28,6.52,6.52,6.43,6.49,217400,1.0,0.9969183359013867,0.9861325115562404,0.9861325115562404,0.9845916795069337,0.983050847457627,0.9861325115562404,-0.002531366938146599,sideways
2024-10-29,6.49,6.5,6.41,6.47,337000,1.0,0.9891808346213293,0.9891808346213293,0.9876352395672334,0.9860896445131376,0.9891808346213293,0.9891808346213293,-0.0012695959372929894,sideways
2024-10-30,6.47,6.48,6.38,6.4,1237700,1.0,1.0,0.9984374999999999,0.996875,1.0,1.0,1.0078125,0.0008928571428571475,sideways
2024-10-31,6.47,6.47,6.36,6.4,311200,1.0,0.9984374999999999,0.996875,1.0,1.0,1.0078125,1.0031249999999998,0.0011160714285714203,sideways
2024-11-01,6.4,6.4,6.18,6.39,1437500,1.0,0.998435054773083,1.001564945226917,1.001564945226917,1.0093896713615025,1.0046948356807512,1.0093896713615025,0.001732617929801045,sideways
2024-11-04,6.38,6.39,6.15,6.38,338500,1.0,1.0031347962382446,1.0031347962382446,1.010971786833856,1.006269592476489,1.010971786833856,1.0156739811912228,0.0023510971786834018,sideways
2024-11-05,6.35,6.4,6.25,6.4,268200,1.0,1.0,1.0078125,1.0031249999999998,1.0078125,1.0125,1.0078125,0.0017299107142857112,sideways
2024-11-06,6.3,6.4,6.3,6.4,142500,1.0,1.0078125,1.0031249999999998,1.0078125,1.0125,1.0078125,1.00625,0.0010044642857142997,sideways
2024-11-07,6.4,6.6,6.38,6.45,144500,1.0,0.9953488372093023,1.0,1.0046511627906978,1.0,0.9984496124031008,0.9922480620155039,-0.0006090808416389803,sideways
2024-11-08,6.35,6.53,6.35,6.42,222300,1.0,1.0046728971962617,1.0093457943925235,1.0046728971962617,1.003115264797508,0.9968847352024923,0.9968847352024923,-0.00111259457053848,sideways
2024-11-11,6.42,6.45,6.35,6.45,383300,1.0,1.0046511627906978,1.0,0.9984496124031008,0.9922480620155039,0.9922480620155039,0.9875968992248062,-0.0024916943521594765,sideways
2024-11-12,6.42,6.54,6.36,6.48,394300,1.0,0.9953703703703703,0.9938271604938271,0.9876543209876543,0.9876543209876543,0.9830246913580246,0.9830246913580246,-0.002921075837742517,sideways
2024-11-13,6.44,6.45,6.35,6.45,280500,1.0,0.9984496124031008,0.9922480620155039,0.9922480620155039,0.9875968992248062,0.9875968992248062,0.9906976744186046,-0.001937984496124042,sideways
2024-11-14,6.4,6.45,6.37,6.44,294100,1.0,0.9937888198757764,0.9937888198757764,0.9891304347826086,0.9891304347826086,0.9922360248447204,0.9922360248447204,-0.0011091393078970894,sideways
2024-11-15,6.35,6.42,6.25,6.4,439000,1.0,1.0,0.9953124999999999,0.9953124999999999,0.9984374999999999,0.9984374999999999,0.996875,-0.00033482142857144527,sideways
2024-11-18,6.28,6.4,6.28,6.4,445100,1.0,0.9953124999999999,0.9953124999999999,0.9984374999999999,0.9984374999999999,0.996875,0.9953124999999999,-0.00027901785714286504,sideways
2024-11-19,6.31,6.37,6.28,6.37,328800,1.0,1.0,1.0031397174254317,1.0031397174254317,1.0015698587127158,1.0,0.9984301412872841,-0.0002242655303879848,sideways
2024-11-20,6.29,6.4,6.28,6.37,219000,1.0,1.0031397174254317,1.0031397174254317,1.0015698587127158,1.0,0.9984301412872841,0.9968602825745683,-0.0007849293563579327,sideways
2024-11-21,6.37,6.39,6.32,6.39,176800,1.0,1.0,0.998435054773083,0.996870109546166,0.995305164319249,0.9937402190923318,0.995305164319249,-0.001061927118265126,sideways
2024-11-22,6.31,6.39,6.27,6.39,395400,1.0,0.998435054773083,0.996870109546166,0.995305164319249,0.9937402190923318,0.995305164319249,0.9937402190923318,-0.0010060362173038174,sideways
2024-11-25,6.38,6.38,6.33,6.38,140600,1.0,0.9984326018808778,0.9968652037617556,0.9952978056426331,0.9968652037617556,0.9952978056426331,0.9937304075235109,-0.0008956560680698738,sideways
2024-11-26,6.38,6.38,6.29,6.37,362600,1.0,0.9984301412872841,0.9968602825745683,0.9984301412872841,0.9968602825745683,0.9952904238618524,0.9905808477237048,-0.0012334604171338945,sideways
2024-11-27,6.32,6.36,6.3,6.36,189700,1.0,0.9984276729559748,1.0,0.9984276729559748,0.9968553459119496,0.992138364779874,0.9984276729559748,-0.0007300089847259835,sideways
2024-11-28,6.3,6.35,6.3,6.35,152000,1.0,1.0015748031496063,1.0,0.9984251968503938,0.9937007874015747,1.0,0.9968503937007874,-0.0006749156355455587,sideways
2024-11-29,6.31,6.36,6.29,6.36,154300,1.0,0.9984276729559748,0.9968553459119496,0.992138364779874,0.9984276729559748,0.9952830188679245,1.0141509433962264,0.0013477088948787017,sideways
2024-12-02,6.36,6.36,6.32,6.35,82700,1.0,0.9984251968503938,0.9937007874015747,1.0,0.9968503937007874,1.0157480314960632,1.0267716535433071,0.004218222722159746,sideways
2024-12-03,6.32,6.34,6.3,6.34,147200,1.0,0.9952681388012617,1.001577287066246,0.998422712933754,1.0173501577287067,1.028391167192429,1.0220820189274449,0.005295178008111784,up
2024-12-04,6.33,6.34,6.3,6.31,197100,1.0,1.006339144215531,1.0031695721077656,1.0221870047543582,1.0332805071315372,1.0269413629160065,1.0269413629160065,0.005433552184740786,up
2024-12-05,6.3,6.38,6.29,6.35,216100,1.0,0.9968503937007874,1.0157480314960632,1.0267716535433071,1.020472440944882,1.020472440944882,1.0078740157480317,0.002699662542182251,sideways
2024-12-06,6.35,6.38,6.3,6.33,529200,1.0,1.018957345971564,1.0300157977883095,1.023696682464455,1.023696682464455,1.0110584518167458,1.014218009478673,0.0007334687429474399,sideways
2024-12-09,6.38,6.55,6.38,6.45,412000,1.0,1.0108527131782945,1.0046511627906978,1.0046511627906978,0.9922480620155039,0.9953488372093023,0.993798449612403,-0.002214839424141753,sideways
2024-12-10,6.45,6.61,6.42,6.52,361800,1.0,0.9938650306748468,0.9938650306748468,0.98159509202454,0.9846625766871167,0.9831288343558283,1.0506134969325154,0.004327344434706395,up
2024-12-11,6.52,6.65,6.47,6.48,305500,1.0,1.0,0.9876543209876543,0.9907407407407407,0.9891975308641975,1.0570987654320987,1.1296296296296295,0.018022486772486752,up
2024-12-12,6.5,6.52,6.47,6.48,237200,1.0,0.9876543209876543,0.9907407407407407,0.9891975308641975,1.0570987654320987,1.1296296296296295,1.134259259259259,0.026895943562610203,up
2024-12-13,6.45,6.48,6.4,6.4,305900,1.0,1.0031249999999998,1.0015625,1.0703124999999998,1.14375,1.1484374999999998,1.1671874999999998,0.033370535714285686,up
2024-12-16,6.53,6.56,6.42,6.42,132700,1.0,0.9984423676012462,1.0669781931464175,1.1401869158878506,1.144859813084112,1.1635514018691588,1.1433021806853583,0.02992879394748552,up
2024-12-17,6.42,6.47,6.41,6.41,121600,1.0,1.0686427457098284,1.141965678627145,1.1466458658346332,1.1653666146645865,1.1450858034321372,1.1076443057722307,0.017829284599955395,up
2024-12-18,6.48,6.85,6.42,6.85,1311600,1.0,1.0686131386861315,1.072992700729927,1.0905109489051095,1.0715328467153284,1.0364963503649636,1.037956204379562,0.0017205422314911355,sideways
2024-12-19,6.99,7.32,6.95,7.32,4019400,1.0,1.0040983606557377,1.0204918032786885,1.0027322404371584,0.9699453551912568,0.9713114754098361,0.98224043715847,-0.006049960967993743,down
2024-12-20,7.49,7.5,7.2,7.35,1106600,1.0,1.0163265306122449,0.998639455782313,0.9659863945578231,0.9673469387755103,0.9782312925170069,0.9931972789115646,-0.004567541302235169,down
2024-12-23,7.29,7.69,7.29,7.47,1048000,1.0,0.9825970548862115,0.9504685408299866,0.9518072289156627,0.962516733601071,0.9772423025435074,1.0040160642570282,0.00047810288774145635,sideways
2024-12-24,7.55,7.55,7.17,7.34,1421600,1.0,0.9673024523160763,0.9686648501362398,0.9795640326975478,0.9945504087193461,1.021798365122616,0.9986376021798365,0.004671078240560541,up
2024-12-25,7.45,7.45,7.1,7.1,1132700,1.0,1.0014084507042254,1.0126760563380284,1.028169014084507,1.0563380281690142,1.032394366197183,0.9647887323943662,-6.556638444143087e-19,sideways
2024-12-26,7.1,7.29,7.05,7.11,917300,1.0,1.0112517580872011,1.0267229254571026,1.0548523206751055,1.030942334739803,0.9634317862165962,0.9563994374120955,-0.007936507936507959,down
2024-12-27,7.1,7.2,7.06,7.19,334300,1.0,1.015299026425591,1.043115438108484,1.019471488178025,0.9527121001390819,0.9457579972183587,0.9346314325452015,-0.015199682098152211,down
2024-12-30,7.19,7.3,7.12,7.3,651300,1.0,1.0273972602739727,1.0041095890410958,0.9383561643835616,0.9315068493150684,0.9205479452054794,0.9301369863013699,-0.017710371819960862,down
