time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-27,19.6,19.6,19.6,19.6,0,1.0,1.030612244897959,1.030612244897959,1.0663265306122447,1.0663265306122447,1.0663265306122447,1.0663265306122447,0.010932944606413957,up
2024-06-28,20.2,20.2,20.2,20.2,300,1.0,1.0,1.0346534653465347,1.0346534653465347,1.0346534653465347,1.0346534653465347,1.0346534653465347,0.006188118811881194,up
2024-07-01,20.2,20.2,20.2,20.2,0,1.0,1.0346534653465347,1.0346534653465347,1.0346534653465347,1.0346534653465347,1.0346534653465347,1.0346534653465347,0.0037128712871287166,sideways
2024-07-02,18.2,20.9,18.2,20.9,206,1.0,1.0,1.0,1.0,1.0,1.0,0.9473684210526316,-0.005639097744360895,down
2024-07-03,20.9,20.9,20.9,20.9,38,1.0,1.0,1.0,1.0,1.0,0.9473684210526316,0.9952153110047848,-0.004272043745727942,sideways
2024-07-04,20.9,20.9,20.9,20.9,0,1.0,1.0,1.0,1.0,0.9473684210526316,0.9952153110047848,0.9952153110047848,-0.002734107997265874,sideways
2024-07-05,20.9,20.9,20.9,20.9,75,1.0,1.0,1.0,0.9473684210526316,0.9952153110047848,0.9952153110047848,0.9952153110047848,-0.0010252904989746904,sideways
2024-07-08,19.6,20.9,19.0,20.9,900,1.0,1.0,0.9473684210526316,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.0008544087491456078,sideways
2024-07-09,19.1,20.9,19.1,20.9,2100,1.0,0.9473684210526316,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9760765550239234,0.0008544087491455921,sideways
2024-07-10,19.8,19.8,19.8,19.8,700,1.0,1.0505050505050506,1.0505050505050506,1.0505050505050506,1.0505050505050506,1.0303030303030303,1.0101010101010102,-0.0003607503607503643,sideways
2024-07-11,19.8,20.8,19.5,20.8,500,1.0,1.0,1.0,1.0,0.9807692307692306,0.9615384615384615,0.9567307692307692,-0.008070054945054961,down
2024-07-12,20.8,20.8,20.8,20.8,17,1.0,1.0,1.0,0.9807692307692306,0.9615384615384615,0.9567307692307692,0.9615384615384615,-0.008585164835164852,down
2024-07-15,20.8,20.8,20.8,20.8,0,1.0,1.0,0.9807692307692306,0.9615384615384615,0.9567307692307692,0.9615384615384615,0.9615384615384615,-0.0077266483516483615,down
2024-07-16,19.5,20.8,19.5,20.8,2334,1.0,0.9807692307692306,0.9615384615384615,0.9567307692307692,0.9615384615384615,0.9615384615384615,0.9567307692307692,-0.006009615384615385,down
2024-07-17,20.5,20.5,19.6,20.4,708,1.0,0.9803921568627452,0.9754901960784313,0.9803921568627452,0.9803921568627452,0.9754901960784313,0.985294117647059,-0.0017507002801120308,sideways
2024-07-18,20.0,20.0,20.0,20.0,800,1.0,0.9949999999999999,1.0,1.0,0.9949999999999999,1.0050000000000001,1.0,0.000535714285714298,sideways
2024-07-19,19.9,19.9,19.9,19.9,100,1.0,1.0050251256281408,1.0050251256281408,1.0,1.0100502512562815,1.0050251256281408,0.984924623115578,-0.0014357501794687586,sideways
2024-07-22,19.5,20.0,19.5,20.0,1103,1.0,1.0,0.9949999999999999,1.0050000000000001,1.0,0.9800000000000001,0.985,-0.002857142857142847,sideways
2024-07-23,20.0,20.0,20.0,20.0,607,1.0,0.9949999999999999,1.0050000000000001,1.0,0.9800000000000001,0.985,1.05,0.0037500000000000103,sideways
2024-07-24,19.9,19.9,19.9,19.9,1043,1.0,1.0100502512562815,1.0050251256281408,0.984924623115578,0.9899497487437187,1.0552763819095479,1.0251256281407035,0.0053840631730078985,up
2024-07-25,20.1,20.1,20.1,20.1,100,1.0,0.9950248756218905,0.9751243781094527,0.9800995024875621,1.044776119402985,1.0149253731343282,1.0149253731343282,0.005508173418621151,up
2024-07-26,20.0,20.0,20.0,20.0,7900,1.0,0.9800000000000001,0.985,1.05,1.02,1.02,0.9550000000000001,-0.0007142857142857108,sideways
2024-07-29,19.6,19.6,19.6,19.6,700,1.0,1.0051020408163265,1.0714285714285714,1.040816326530612,1.040816326530612,0.9744897959183674,1.0204081632653061,-0.0010932944606413973,sideways
2024-07-30,20.4,20.4,18.5,19.7,7800,1.0,1.0659898477157361,1.0355329949238579,1.0355329949238579,0.969543147208122,1.015228426395939,1.1116751269035532,0.005982596084118905,up
2024-07-31,20.0,21.0,19.1,21.0,3200,1.0,0.9714285714285713,0.9714285714285713,0.9095238095238096,0.9523809523809523,1.0428571428571427,0.9904761904761905,0.003401360544217691,sideways
2024-08-01,19.7,20.4,19.3,20.4,1200,1.0,1.0,0.9362745098039217,0.9803921568627452,1.0735294117647058,1.019607843137255,1.019607843137255,0.008403361344537836,up
2024-08-02,19.5,20.4,19.1,20.4,10800,1.0,0.9362745098039217,0.9803921568627452,1.0735294117647058,1.019607843137255,1.019607843137255,1.019607843137255,0.009453781512605064,up
2024-08-05,19.1,19.1,19.0,19.1,2000,1.0,1.0471204188481675,1.1465968586387434,1.0890052356020943,1.0890052356020943,1.0890052356020943,1.0890052356020943,0.010471204188481688,up
2024-08-06,19.3,20.0,19.0,20.0,4900,1.0,1.095,1.04,1.04,1.04,1.04,1.02,-0.00178571428571428,sideways
2024-08-07,19.9,21.9,19.2,21.9,9900,1.0,0.949771689497717,0.949771689497717,0.949771689497717,0.949771689497717,0.9315068493150684,0.9589041095890412,-0.005707762557077627,down
2024-08-08,19.8,21.0,19.8,20.8,400,1.0,1.0,1.0,1.0,0.9807692307692306,1.0096153846153846,0.9519230769230769,-0.005151098901098913,down
2024-08-12,20.1,20.8,20.1,20.8,400,1.0,1.0,1.0,0.9807692307692306,1.0096153846153846,0.9519230769230769,1.0096153846153846,-0.002060439560439568,sideways
2024-08-14,20.8,20.8,20.8,20.8,600,1.0,1.0,0.9807692307692306,1.0096153846153846,0.9519230769230769,1.0096153846153846,0.9663461538461539,-0.003949175824175821,sideways
2024-08-15,19.4,20.8,19.4,20.8,300,1.0,0.9807692307692306,1.0096153846153846,0.9519230769230769,1.0096153846153846,0.9663461538461539,1.0625,0.0056662087912088014,up
2024-08-16,20.4,20.4,20.4,20.4,600,1.0,1.0294117647058825,0.9705882352941178,1.0294117647058825,0.985294117647059,1.0833333333333335,1.1176470588235294,0.01698179271708684,up
2024-08-19,20.4,21.0,19.4,21.0,1100,1.0,0.9428571428571428,1.0,0.9571428571428572,1.0523809523809524,1.0857142857142859,1.0904761904761904,0.021768707482993196,up
2024-08-20,20.9,20.9,19.6,19.8,700,1.0,1.0606060606060606,1.0151515151515151,1.1161616161616161,1.1515151515151516,1.1565656565656564,1.1565656565656564,0.02849927849927846,up
2024-08-21,20.0,21.0,20.0,21.0,700,1.0,0.9571428571428572,1.0523809523809524,1.0857142857142859,1.0904761904761904,1.0904761904761904,1.0904761904761904,0.02057823129251698,up
2024-08-22,19.9,20.3,19.9,20.1,500,1.0,1.099502487562189,1.1343283582089552,1.1393034825870645,1.1393034825870645,1.1393034825870645,1.1343283582089552,0.017412935323383054,up
2024-08-23,20.1,22.1,20.1,22.1,18000,1.0,1.0316742081447963,1.0361990950226243,1.0361990950226243,1.0361990950226243,1.0316742081447963,1.0361990950226243,0.0038784744667097466,sideways
2024-08-26,22.0,23.0,22.0,22.8,14400,1.0,1.0043859649122806,1.0043859649122806,1.0043859649122806,1.0,1.0043859649122806,0.9956140350877193,-0.000626566416040098,sideways
2024-08-27,23.0,23.0,22.5,22.9,4000,1.0,1.0,1.0,0.9956331877729259,1.0,0.9912663755458515,1.0480349344978166,0.0045227698066126,up
2024-08-28,22.7,22.9,22.7,22.9,7300,1.0,1.0,0.9956331877729259,1.0,0.9912663755458515,1.0480349344978166,1.0131004366812228,0.004678727386150978,up
2024-08-29,22.9,22.9,22.7,22.9,5500,1.0,0.9956331877729259,1.0,0.9912663755458515,1.0480349344978166,1.0131004366812228,1.0480349344978166,0.00810979413599501,up
2024-08-30,22.8,22.8,22.8,22.8,2500,1.0,1.0043859649122806,0.9956140350877193,1.0526315789473684,1.0175438596491226,1.0526315789473684,0.9868421052631579,0.0028195488721804445,sideways
2024-09-04,24.0,24.0,22.9,22.9,600,1.0,0.9912663755458515,1.0480349344978166,1.0131004366812228,1.0480349344978166,0.9825327510917031,1.069868995633188,0.006862133499688106,up
2024-09-05,21.5,25.0,20.7,22.7,16400,1.0,1.0572687224669604,1.0220264317180616,1.0572687224669604,0.9911894273127754,1.079295154185022,1.1806167400881058,0.01982378854625551,up
2024-09-06,24.0,24.0,24.0,24.0,2400,1.0,0.9666666666666667,1.0,0.9375,1.0208333333333333,1.1166666666666667,1.0208333333333333,0.013690476190476178,up
2024-09-09,23.5,23.5,23.2,23.2,1200,1.0,1.0344827586206897,0.9698275862068966,1.0560344827586208,1.1551724137931034,1.0560344827586208,1.0517241379310345,0.013700738916256153,up
2024-09-16,23.2,24.0,23.2,24.0,1600,1.0,0.9375,1.0208333333333333,1.1166666666666667,1.0208333333333333,1.0166666666666666,1.0125,0.006994047619047611,up
2024-09-17,22.5,22.5,22.5,22.5,100,1.0,1.0888888888888888,1.1911111111111112,1.0888888888888888,1.0844444444444443,1.08,0.9777777777777777,-0.006825396825396827,down
2024-09-26,22.5,24.5,22.5,24.5,4100,1.0,1.0938775510204082,1.0,0.9959183673469387,0.9918367346938776,0.8979591836734694,0.8775510204081632,-0.027405247813411075,down
2024-09-27,24.4,26.8,24.4,26.8,14300,1.0,0.914179104477612,0.9104477611940298,0.9067164179104478,0.8208955223880596,0.8022388059701492,0.7947761194029851,-0.033182302771855014,down
2024-09-30,25.5,26.8,24.3,24.5,3298700,1.0,0.9959183673469387,0.9918367346938776,0.8979591836734694,0.8775510204081632,0.8693877551020408,0.9306122448979592,-0.020553935860058294,down
2024-10-01,24.4,24.4,24.4,24.4,100,1.0,0.9959016393442623,0.9016393442622951,0.8811475409836066,0.8729508196721312,0.9344262295081968,0.8811475409836066,-0.018149882903981257,down
2024-10-04,24.3,24.3,24.3,24.3,2207100,1.0,0.9053497942386831,0.8847736625514403,0.8765432098765432,0.9382716049382716,0.8847736625514403,0.8641975308641975,-0.014109347442680777,down
2024-10-07,22.0,22.0,22.0,22.0,1900,1.0,0.9772727272727273,0.9681818181818183,1.0363636363636364,0.9772727272727273,0.9545454545454546,0.9727272727272727,-0.004220779220779226,sideways
2024-10-09,23.8,23.8,20.4,21.5,500,1.0,0.9906976744186047,1.0604651162790697,1.0,0.9767441860465116,0.9953488372093022,0.9906976744186047,-0.0036544850498338916,sideways
2024-10-10,22.8,22.8,20.1,21.3,700,1.0,1.0704225352112675,1.0093896713615023,0.9859154929577465,1.004694835680751,1.0,0.9248826291079811,-0.013246143527833671,down
2024-10-11,21.3,22.8,21.3,22.8,500,1.0,0.9429824561403508,0.9210526315789473,0.9385964912280701,0.9342105263157895,0.8640350877192982,0.9210526315789473,-0.013627819548872176,down
2024-10-15,21.5,21.5,21.5,21.5,1300,1.0,0.9767441860465116,0.9953488372093022,0.9906976744186047,0.9162790697674418,0.9767441860465116,0.9767441860465116,-0.005315614617940201,down
2024-10-17,21.0,21.0,21.0,21.0,700,1.0,1.019047619047619,1.0142857142857142,0.9380952380952381,1.0,1.0,0.9761904761904762,-0.004421768707482988,down
2024-10-18,21.0,21.4,21.0,21.4,700,1.0,0.9953271028037384,0.9205607476635514,0.9813084112149534,0.9813084112149534,0.9579439252336449,0.9579439252336449,-0.005006675567423222,down
2024-10-21,21.4,21.4,19.7,21.3,400,1.0,0.9248826291079811,0.9859154929577465,0.9859154929577465,0.9624413145539906,0.9624413145539906,0.9624413145539906,-0.0021797451374916082,sideways
2024-10-22,19.3,19.7,19.3,19.7,700,1.0,1.0659898477157361,1.0659898477157361,1.0406091370558377,1.0406091370558377,1.0406091370558377,0.9746192893401016,-0.00543872371283538,down
2024-10-23,21.0,21.0,21.0,21.0,100,1.0,1.0,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9142857142857143,0.9761904761904762,-0.008673469387755105,down
2024-10-24,21.0,21.0,21.0,21.0,100,1.0,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9142857142857143,0.9761904761904762,0.9761904761904762,-0.004761904761904764,down
2024-10-28,19.0,20.5,19.0,20.5,19500,1.0,1.0,1.0,0.9365853658536585,1.0,1.0,1.0,-3.2783192220715434e-19,sideways
2024-10-29,18.6,20.5,18.6,20.5,5600,1.0,1.0,0.9365853658536585,1.0,1.0,1.0,1.0,0.00226480836236934,sideways
2024-10-30,20.5,21.0,19.8,20.5,2800,1.0,0.9365853658536585,1.0,1.0,1.0,1.0,1.0146341463414634,0.00609756097560976,up
2024-10-31,21.4,21.4,18.9,19.2,1400,1.0,1.0677083333333335,1.0677083333333335,1.0677083333333335,1.0677083333333335,1.0833333333333335,1.0833333333333335,0.01004464285714287,up
2024-11-01,20.8,20.8,18.7,20.5,2700,1.0,1.0,1.0,1.0,1.0146341463414634,1.0146341463414634,1.024390243902439,0.0041811846689895505,sideways
2024-11-04,19.1,20.5,19.1,20.5,2700,1.0,1.0,1.0,1.0146341463414634,1.0146341463414634,1.024390243902439,1.024390243902439,0.004878048780487809,up
2024-11-05,19.7,20.5,19.7,20.5,2500,1.0,1.0,1.0146341463414634,1.0146341463414634,1.024390243902439,1.024390243902439,1.024390243902439,0.004703832752613243,up
2024-11-06,19.7,20.5,19.4,20.5,2100,1.0,1.0146341463414634,1.0146341463414634,1.024390243902439,1.024390243902439,1.024390243902439,1.0048780487804878,0.0015679442508710814,sideways
2024-11-07,19.6,20.8,19.6,20.8,2200,1.0,1.0,1.0096153846153846,1.0096153846153846,1.0096153846153846,0.9903846153846154,1.0096153846153846,0.0003434065934065921,sideways
2024-11-08,20.8,20.8,20.8,20.8,100,1.0,1.0096153846153846,1.0096153846153846,1.0096153846153846,0.9903846153846154,1.0096153846153846,1.0096153846153846,0.0003434065934065921,sideways
2024-11-14,21.0,21.0,18.8,21.0,52700,1.0,1.0,1.0,0.980952380952381,1.0,1.0,1.0,8.195798055178859e-20,sideways
2024-11-15,21.0,21.0,20.9,21.0,31300,1.0,1.0,0.980952380952381,1.0,1.0,1.0,0.980952380952381,-0.0013605442176870697,sideways
2024-11-18,19.2,21.0,19.2,21.0,1100,1.0,0.980952380952381,1.0,1.0,1.0,0.980952380952381,0.9619047619047618,-0.004081632653061233,sideways
2024-11-20,20.0,20.6,19.8,20.6,1900,1.0,1.0194174757281553,1.0194174757281553,1.0194174757281553,1.0,0.9805825242718446,0.9951456310679611,-0.0039875173370319174,sideways
2024-11-21,20.6,21.0,20.6,21.0,200,1.0,1.0,1.0,0.980952380952381,0.9619047619047618,0.9761904761904762,0.9761904761904762,-0.005612244897959191,down
2024-11-22,19.7,21.0,18.9,21.0,8500,1.0,1.0,0.980952380952381,0.9619047619047618,0.9761904761904762,0.9761904761904762,0.9857142857142857,-0.0034013605442176982,sideways
2024-11-25,19.9,21.0,19.9,21.0,1400,1.0,0.980952380952381,0.9619047619047618,0.9761904761904762,0.9761904761904762,0.9857142857142857,0.9333333333333333,-0.006292517006802724,down
2024-11-26,19.9,20.6,19.2,20.6,2800,1.0,0.9805825242718446,0.9951456310679611,0.9951456310679611,1.0048543689320388,0.9514563106796117,0.9951456310679611,-0.0022538141470180286,sideways
2024-11-27,21.0,21.0,19.6,20.2,3400,1.0,1.0148514851485149,1.0148514851485149,1.0247524752475248,0.9702970297029704,1.0148514851485149,0.9950495049504952,-0.0021216407355021073,sideways
2024-11-28,20.2,20.8,19.6,20.5,2200,1.0,1.0,1.0097560975609756,0.9560975609756098,1.0,0.9804878048780489,0.9707317073170731,-0.0048780487804878,down
2024-11-29,20.0,20.5,20.0,20.5,200,1.0,1.0097560975609756,0.9560975609756098,1.0,0.9804878048780489,0.9707317073170731,0.9560975609756098,-0.006620209059233442,down
2024-12-02,20.7,20.7,20.7,20.7,100,1.0,0.9468599033816426,0.9903381642512078,0.9710144927536233,0.9613526570048309,0.9468599033816426,0.9903381642512078,-0.0020703933747411966,sideways
2024-12-03,19.5,19.6,19.4,19.6,21600,1.0,1.0459183673469388,1.0255102040816326,1.0153061224489794,1.0,1.0459183673469388,1.0561224489795917,0.005102040816326518,up
2024-12-04,20.2,20.5,20.2,20.5,1400,1.0,0.9804878048780489,0.9707317073170731,0.9560975609756098,1.0,1.0097560975609756,1.0097560975609756,0.004181184668989543,sideways
2024-12-05,19.2,20.2,19.1,20.1,2800,1.0,0.9900497512437809,0.9751243781094527,1.0199004975124377,1.0298507462686566,1.0298507462686566,1.0398009950248754,0.009061833688699337,up
2024-12-06,19.1,20.0,18.8,19.9,3500,1.0,0.984924623115578,1.0301507537688444,1.0402010050251256,1.0402010050251256,1.050251256281407,1.0452261306532664,0.0098707824838478,up
2024-12-09,19.9,20.0,19.6,19.6,2300,1.0,1.0459183673469388,1.0561224489795917,1.0561224489795917,1.0663265306122447,1.0612244897959184,1.0612244897959184,0.00801749271137027,up
2024-12-10,20.2,20.5,19.7,20.5,28600,1.0,1.0097560975609756,1.0097560975609756,1.0195121951219512,1.0146341463414634,1.0146341463414634,1.0146341463414634,0.0020905923344947744,sideways
2024-12-11,19.4,20.7,19.4,20.7,43400,1.0,1.0,1.0096618357487923,1.0048309178743962,1.0048309178743962,1.0048309178743962,1.0048309178743962,0.0006901311249137364,sideways
2024-12-12,20.1,20.9,20.1,20.7,48500,1.0,1.0096618357487923,1.0048309178743962,1.0048309178743962,1.0048309178743962,1.0048309178743962,1.0048309178743962,0.00017253278122843397,sideways
2024-12-13,20.6,20.9,20.6,20.9,29800,1.0,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9952153110047848,-0.0005126452494873454,sideways
2024-12-16,20.1,20.9,19.6,20.8,11000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-12-17,20.7,20.8,20.1,20.8,13300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-12-18,20.7,20.8,20.7,20.8,2000,1.0,1.0,1.0,1.0,1.0,1.0,0.9615384615384615,-0.004120879120879129,sideways
2024-12-19,20.1,20.8,20.1,20.8,28800,1.0,1.0,1.0,1.0,1.0,0.9615384615384615,0.9663461538461539,-0.006353021978021982,down
2024-12-20,20.1,20.8,20.1,20.8,11400,1.0,1.0,1.0,1.0,0.9615384615384615,0.9663461538461539,0.985576923076923,-0.005322802197802206,down
2024-12-23,20.1,20.8,19.9,20.8,29200,1.0,1.0,1.0,0.9615384615384615,0.9663461538461539,0.985576923076923,0.9903846153846154,-0.003262362637362637,sideways
2024-12-24,20.7,20.8,19.9,20.8,24600,1.0,1.0,0.9615384615384615,0.9663461538461539,0.985576923076923,0.9903846153846154,0.9663461538461539,-0.0034340659340659292,sideways
2024-12-25,20.1,20.8,20.1,20.8,14000,1.0,0.9615384615384615,0.9663461538461539,0.985576923076923,0.9903846153846154,0.9663461538461539,0.9615384615384615,-0.0029189560439560453,sideways
2024-12-26,20.0,20.0,20.0,20.0,1000,1.0,1.0050000000000001,1.025,1.03,1.0050000000000001,1.0,1.0150000000000001,0.0005357142857142981,sideways
2024-12-30,20.0,20.1,20.0,20.1,500,1.0,1.0199004975124377,1.0248756218905473,1.0,0.9950248756218905,1.0099502487562189,1.0,-0.00177683013503909,sideways
2024-12-31,20.5,20.5,20.0,20.5,1400,1.0,1.0048780487804878,0.9804878048780489,0.975609756097561,0.9902439024390244,0.9804878048780489,1.0,-0.001393728222996513,sideways
2025-01-02,20.5,20.6,20.1,20.6,2000,1.0,0.9757281553398058,0.9708737864077669,0.9854368932038835,0.9757281553398058,0.9951456310679611,0.9757281553398058,-0.0010402219140083248,sideways
2025-01-03,19.9,20.1,19.9,20.1,300,1.0,0.9950248756218905,1.0099502487562189,1.0,1.0199004975124377,1.0,0.9800995024875621,-0.0014214641080312813,sideways
2025-01-07,20.0,20.0,20.0,20.0,2100,1.0,1.0150000000000001,1.0050000000000001,1.025,1.0050000000000001,0.985,1.02,-8.195798055178859e-18,sideways
2025-01-08,20.0,20.3,19.9,20.3,2100,1.0,0.9901477832512315,1.0098522167487685,0.9901477832512315,0.9704433497536945,1.0049261083743841,1.0049261083743841,0.00017593244194227017,sideways
2025-01-09,19.7,20.1,19.7,20.1,400,1.0,1.0199004975124377,1.0,0.9800995024875621,1.0149253731343282,1.0149253731343282,1.0398009950248754,0.004442075337597692,up
2025-01-10,19.9,20.5,19.8,20.5,2000,1.0,0.9804878048780489,0.9609756097560975,0.9951219512195121,0.9951219512195121,1.0195121951219512,1.0195121951219512,0.006097560975609749,up
2025-01-15,19.2,20.1,19.2,20.1,300,1.0,0.9800995024875621,1.0149253731343282,1.0149253731343282,1.0398009950248754,1.0398009950248754,0.9751243781094527,0.0024875621890547224,sideways
2025-01-17,19.7,19.7,19.7,19.7,800,1.0,1.0355329949238579,1.0355329949238579,1.0609137055837563,1.0609137055837563,0.9949238578680204,1.015228426395939,-0.00036258158085569466,sideways
2025-01-20,20.4,20.4,20.4,20.4,100,1.0,1.0,1.0245098039215685,1.0245098039215685,0.9607843137254903,0.9803921568627452,0.9607843137254903,-0.007878151260504172,down
2025-02-05,20.4,20.4,20.4,20.4,800,1.0,1.0245098039215685,1.0245098039215685,0.9607843137254903,0.9803921568627452,0.9607843137254903,0.9607843137254903,-0.010329131652661024,down
2025-02-06,20.4,20.9,20.4,20.9,3800,1.0,1.0,0.9377990430622011,0.9569377990430623,0.9377990430622011,0.9377990430622011,0.9473684210526316,-0.01008202323991796,down
2025-02-07,20.9,20.9,20.9,20.9,2000,1.0,0.9377990430622011,0.9569377990430623,0.9377990430622011,0.9377990430622011,0.9473684210526316,1.0,-2.6226553776572348e-18,sideways
2025-02-11,20.8,20.8,19.6,19.6,3200,1.0,1.0204081632653061,1.0,1.0,1.010204081632653,1.0663265306122447,0.9948979591836734,0.0030976676384839377,sideways
2025-02-12,20.0,20.0,20.0,20.0,400,1.0,0.9800000000000001,0.9800000000000001,0.99,1.045,0.975,0.9800000000000001,-0.0001785714285714324,sideways
2025-02-13,20.0,20.0,19.6,19.6,600,1.0,1.0,1.010204081632653,1.0663265306122447,0.9948979591836734,1.0,1.0255102040816326,0.0021865889212827967,sideways
2025-02-14,20.0,20.8,19.6,19.6,1200,1.0,1.010204081632653,1.0663265306122447,0.9948979591836734,1.0,1.0255102040816326,1.0255102040816326,0.0014577259475218752,sideways
2025-02-17,19.8,19.8,19.8,19.8,200,1.0,1.0555555555555554,0.9848484848484849,0.98989898989899,1.0151515151515151,1.0151515151515151,1.005050505050505,-0.0012626262626262582,sideways
2025-02-18,19.5,20.9,19.1,20.9,3500,1.0,0.9330143540669857,0.9377990430622011,0.9617224880382776,0.9617224880382776,0.9521531100478469,0.9617224880382776,-0.0018796992481202957,sideways
2025-02-19,19.5,19.5,19.5,19.5,400,1.0,1.005128205128205,1.0307692307692309,1.0307692307692309,1.0205128205128204,1.0307692307692309,1.0256410256410255,0.004212454212454204,sideways
2025-02-20,19.7,19.7,19.6,19.6,800,1.0,1.0255102040816326,1.0255102040816326,1.0153061224489794,1.0255102040816326,1.0204081632653061,1.0153061224489794,0.0012755102040816206,sideways
2025-02-21,19.6,20.1,19.6,20.1,800,1.0,1.0,0.9900497512437809,1.0,0.9950248756218905,0.9900497512437809,0.9601990049751243,-0.004797441364605558,down
2025-02-24,18.7,20.1,18.7,20.1,200,1.0,0.9900497512437809,1.0,0.9950248756218905,0.9900497512437809,0.9601990049751243,0.9800995024875621,-0.004619758351101645,down
2025-02-26,19.9,19.9,19.9,19.9,200,1.0,1.0100502512562815,1.0050251256281408,1.0,0.9698492462311559,0.9899497487437187,0.9748743718592965,-0.005384063173007896,down
2025-02-27,19.4,20.1,19.4,20.1,200,1.0,0.9950248756218905,0.9900497512437809,0.9601990049751243,0.9800995024875621,0.9651741293532337,0.9900497512437809,-0.003553660270078203,sideways
2025-02-28,19.3,20.0,19.3,20.0,6700,1.0,0.9949999999999999,0.9650000000000001,0.985,0.97,0.9949999999999999,0.985,-0.0014285714285714336,sideways
2025-03-03,19.9,19.9,19.9,19.9,100,1.0,0.9698492462311559,0.9899497487437187,0.9748743718592965,1.0,0.9899497487437187,0.9899497487437187,0.0007178750897343893,sideways
2025-03-04,19.9,19.9,19.3,19.3,8600,1.0,1.0207253886010361,1.0051813471502589,1.0310880829015543,1.0207253886010361,1.0207253886010361,0.9948186528497409,0.0,sideways
2025-03-05,19.1,20.4,19.0,19.7,2100,1.0,0.9847715736040609,1.0101522842639594,1.0,1.0,0.9746192893401016,0.9847715736040609,-0.0027193618564176937,sideways
2025-03-06,19.4,19.4,19.4,19.4,1100,1.0,1.0257731958762886,1.0154639175257731,1.0154639175257731,0.9896907216494846,1.0,1.0515463917525774,0.0027614138438880834,sideways
2025-03-07,19.3,19.9,19.3,19.9,5400,1.0,0.9899497487437187,0.9899497487437187,0.9648241206030151,0.9748743718592965,1.0251256281407035,0.9648241206030151,-0.0017946877243359652,sideways
2025-03-10,19.3,19.7,19.1,19.7,3000,1.0,1.0,0.9746192893401016,0.9847715736040609,1.0355329949238579,0.9746192893401016,1.0101522842639594,0.0014503263234227743,sideways
2025-03-11,19.0,19.7,19.0,19.7,6300,1.0,0.9746192893401016,0.9847715736040609,1.0355329949238579,0.9746192893401016,1.0101522842639594,0.9949238578680204,0.001631617113850629,sideways
2025-03-12,19.2,19.2,19.1,19.2,9500,1.0,1.0104166666666667,1.0625,1.0,1.0364583333333333,1.0208333333333335,1.0208333333333335,0.0020461309523809707,sideways
2025-03-13,19.2,19.4,18.7,19.4,4600,1.0,1.0515463917525774,0.9896907216494846,1.0257731958762886,1.0103092783505156,1.0103092783505156,0.9948453608247424,-0.0027614138438880405,sideways
2025-03-14,20.6,20.6,18.9,20.4,300,1.0,0.9411764705882353,0.9754901960784313,0.9607843137254903,0.9607843137254903,0.9460784313725491,0.9656862745098039,-0.003851540616246484,sideways
2025-03-17,19.1,19.2,19.1,19.2,1900,1.0,1.0364583333333333,1.0208333333333335,1.0208333333333335,1.0052083333333335,1.0260416666666667,1.0104166666666667,-0.00018601190476188665,sideways
2025-03-18,18.8,19.9,18.8,19.9,200,1.0,0.984924623115578,0.984924623115578,0.9698492462311559,0.9899497487437187,0.9748743718592965,1.0050251256281408,0.0,sideways
2025-03-19,19.6,19.6,19.6,19.6,100,1.0,1.0,0.9846938775510203,1.0051020408163265,0.9897959183673468,1.0204081632653061,1.0,0.0016399416909620985,sideways
