time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-30,19.01,19.2,18.81,18.97,6992127,1.0,1.0021085925144968,1.0205587770163416,1.0469161834475489,1.0469161834475489,1.0553505535055352,1.0553505535055352,0.010674749604638916,up
2024-05-31,19.09,19.24,18.93,19.01,4893788,1.0,1.0184113624408204,1.04471330878485,1.04471330878485,1.0531299316149394,1.0531299316149394,1.085744345081536,0.011967385586533413,up
2024-06-03,19.28,19.48,19.12,19.36,4358599,1.0,1.0258264462809918,1.0258264462809918,1.0340909090909092,1.0340909090909092,1.0661157024793388,1.0681818181818181,0.010478158205430915,up
2024-06-04,19.48,20.41,19.44,19.86,15697872,1.0,1.0,1.0080563947633434,1.0080563947633434,1.039274924471299,1.041289023162135,1.041289023162135,0.008487987339951096,up
2024-06-05,20.02,20.22,19.75,19.86,6110507,1.0,1.0080563947633434,1.0080563947633434,1.039274924471299,1.041289023162135,1.041289023162135,1.0433031218529707,0.008200258955545959,up
2024-06-06,19.94,20.45,19.79,20.02,7366808,1.0,1.0,1.030969030969031,1.032967032967033,1.032967032967033,1.034965034965035,1.0,0.002568859711716863,sideways
2024-06-07,20.02,20.18,19.71,20.02,5025670,1.0,1.030969030969031,1.032967032967033,1.032967032967033,1.034965034965035,1.0,1.042957042957043,0.0024618238903953184,sideways
2024-06-10,20.1,20.64,19.83,20.64,9625614,1.0,1.001937984496124,1.001937984496124,1.003875968992248,0.9699612403100775,1.0116279069767442,1.003875968992248,-3.4606866002214974e-05,sideways
2024-06-11,20.8,21.11,20.41,20.68,11202158,1.0,1.0,1.001934235976789,0.9680851063829787,1.0096711798839457,1.001934235976789,0.9980657640232109,0.00020723956894169732,sideways
2024-06-12,20.64,20.8,20.37,20.68,7473046,1.0,1.001934235976789,0.9680851063829787,1.0096711798839457,1.001934235976789,0.9980657640232109,0.9830754352030947,-0.0008807681680022111,sideways
2024-06-13,20.72,20.88,20.57,20.72,4414877,1.0,0.9662162162162162,1.0077220077220077,1.0,0.9961389961389963,0.9811776061776062,0.9551158301158301,-0.004154026475455041,sideways
2024-06-14,20.8,21.15,20.02,20.02,9942378,1.0,1.042957042957043,1.034965034965035,1.030969030969031,1.0154845154845153,0.9885114885114885,0.9415584415584416,-0.010846296560582275,down
2024-06-17,20.02,21.19,19.83,20.88,15859043,1.0,0.9923371647509579,0.9885057471264369,0.9736590038314176,0.9477969348659004,0.9027777777777779,0.921455938697318,-0.016266420361247938,down
2024-06-18,20.88,21.03,20.72,20.72,3687635,1.0,0.9961389961389963,0.9811776061776062,0.9551158301158301,0.9097490347490349,0.9285714285714285,0.9362934362934363,-0.014202978488692777,down
2024-06-19,20.72,20.99,20.53,20.64,5468986,1.0,0.9849806201550386,0.9588178294573643,0.9132751937984497,0.9321705426356588,0.9399224806201549,0.9302325581395349,-0.01164521040974529,down
2024-06-20,20.64,20.68,19.98,20.33,10313865,1.0,0.9734382685686178,0.9272011805213971,0.9463846532218396,0.9542547958681751,0.9444171175602558,0.9026069847515987,-0.011541704729112492,down
2024-06-21,20.33,20.53,19.79,19.79,9262839,1.0,0.952501263264275,0.9722081859525012,0.9802930773117736,0.9701869631126832,0.9272359777665489,0.942900454775139,-0.00799465819678048,down
2024-06-24,19.48,19.79,18.85,18.85,13105527,1.0,1.0206896551724136,1.029177718832891,1.0185676392572942,0.9734748010610079,0.989920424403183,1.0249336870026524,-0.0015157256536566834,sideways
2024-06-25,18.93,19.63,18.89,19.24,5718346,1.0,1.0083160083160083,0.997920997920998,0.9537422037422039,0.96985446985447,1.0041580041580043,1.0041580041580043,-0.0008538758538758311,sideways
2024-06-26,19.24,19.55,18.81,19.4,4359222,1.0,0.9896907216494846,0.945876288659794,0.9618556701030928,0.9958762886597939,0.9958762886597939,0.9958762886597939,0.0017857142857143028,sideways
2024-06-27,19.48,19.48,19.01,19.2,2754818,1.0,0.9557291666666667,0.971875,1.00625,1.00625,1.00625,0.9958333333333335,0.004389880952380968,up
2024-06-28,19.09,19.24,18.31,18.35,7179728,1.0,1.0168937329700272,1.0528610354223433,1.0528610354223433,1.0528610354223433,1.0419618528610355,1.071934604904632,0.009497859089139749,up
2024-07-01,18.38,18.77,18.35,18.66,3308275,1.0,1.0353697749196142,1.0353697749196142,1.0353697749196142,1.02465166130761,1.0541264737406217,1.0605573419078242,0.007445261062624407,up
2024-07-02,18.7,19.32,18.7,19.32,4674211,1.0,1.0,1.0,0.989648033126294,1.0181159420289856,1.024327122153209,1.0222567287784678,0.004769299023957403,up
2024-07-03,19.36,19.55,19.32,19.32,3179211,1.0,1.0,0.989648033126294,1.0181159420289856,1.024327122153209,1.0222567287784678,1.0082815734989647,0.003715616681455178,sideways
2024-07-04,19.4,19.55,19.09,19.32,3077246,1.0,0.989648033126294,1.0181159420289856,1.024327122153209,1.0222567287784678,1.0082815734989647,1.036231884057971,0.005360839988169162,up
2024-07-05,19.36,19.4,19.01,19.12,3233954,1.0,1.0287656903765692,1.035041841004184,1.032949790794979,1.0188284518828452,1.047071129707113,1.047071129707113,0.005771817095038838,up
2024-07-08,19.28,19.75,19.16,19.67,5831175,1.0,1.0061006609049312,1.004067107269954,0.9903406202338586,1.0177935943060497,1.0177935943060497,1.0061006609049312,0.0019790834483259323,sideways
2024-07-09,19.86,19.94,19.55,19.79,4790484,1.0,0.9979787771601819,0.9843355229914099,1.0116220313289541,1.0116220313289541,1.0,0.9762506316321375,-0.0014256839673716778,sideways
2024-07-10,20.02,20.29,19.71,19.75,6955979,1.0,0.9863291139240506,1.0136708860759494,1.0136708860759494,1.0020253164556963,0.9782278481012658,0.9939240506329113,-0.0016455696202531676,sideways
2024-07-11,19.86,19.94,19.48,19.48,4529490,1.0,1.0277207392197125,1.0277207392197125,1.0159137577002053,0.9917864476386037,1.0077002053388089,0.9717659137577002,-0.005738486359636272,down
2024-07-12,19.51,20.14,19.24,20.02,7814551,1.0,1.0,0.9885114885114885,0.9650349650349651,0.9805194805194805,0.9455544455544456,0.9165834165834167,-0.0131118881118881,down
2024-07-15,20.18,20.18,19.71,20.02,2559506,1.0,0.9885114885114885,0.9650349650349651,0.9805194805194805,0.9455544455544456,0.9165834165834167,0.8951048951048952,-0.01707221350078491,down
2024-07-16,19.9,20.1,19.63,19.79,3744166,1.0,0.9762506316321375,0.9919151086407276,0.956543708943911,0.9272359777665489,0.9055078322385044,0.9211723092470946,-0.015808850068577185,down
2024-07-17,19.79,19.86,18.62,19.32,7250316,1.0,1.0160455486542443,0.9798136645962733,0.9497929606625259,0.9275362318840581,0.9435817805383023,0.9353002070393375,-0.013975155279503096,down
2024-07-18,19.32,19.63,18.85,19.63,4778394,1.0,0.9643402954661233,0.9347936831380541,0.9128884360672441,0.9286805909322466,0.9205298013245033,0.9266428935303108,-0.011207335710646959,down
2024-07-19,19.48,19.51,18.93,18.93,4214499,1.0,0.9693608029582674,0.9466455361859484,0.9630216587427365,0.9545694664553619,0.9609086106708928,0.97094558901215,-0.003433703116745917,sideways
2024-07-22,18.93,18.93,17.92,18.35,7216011,1.0,0.976566757493188,0.9934604904632152,0.9847411444141688,0.9912806539509537,1.001634877384196,0.9978201634877383,0.0014791747761774832,sideways
2024-07-23,18.35,18.54,17.92,17.92,4312355,1.0,1.017299107142857,1.0083705357142856,1.0150669642857142,1.0256696428571428,1.0217633928571428,0.9827008928571427,-0.0009167729591836828,sideways
2024-07-24,17.84,18.31,17.41,18.23,3897448,1.0,0.9912232583653319,0.997805814591333,1.0082281952825012,1.004388370817334,0.9659901261656609,0.9056500274273177,-0.011676200924692418,down
2024-07-25,18.03,18.23,17.68,18.07,2464410,1.0,1.0066408411732153,1.0171555063641393,1.0132816823464306,0.9745434421693414,0.9136690647482015,0.9396790260099612,-0.014625662107676489,down
2024-07-26,18.27,18.27,17.99,18.19,1535775,1.0,1.0104452996151732,1.0065970313358987,0.9681143485431555,0.9076415612974161,0.9334799340296867,0.8691588785046729,-0.023050341631979887,down
2024-07-29,18.38,18.66,18.31,18.38,3791468,1.0,0.9961915125136017,0.9581066376496191,0.8982589771490752,0.9238302502720349,0.8601741022850926,0.8792165397170838,-0.02388077102440539,down
2024-07-30,18.66,18.66,18.03,18.31,3536070,1.0,0.9617695248498089,0.9016930638995087,0.9273620972146369,0.8634625887493174,0.882577826324413,0.8869470234844347,-0.01913474291955997,down
2024-07-31,18.46,18.46,17.25,17.61,6506575,1.0,0.937535491198183,0.9642248722316866,0.8977853492333902,0.9176604202157865,0.9222032935831913,0.9199318568994889,-0.01133690273383632,down
2024-08-01,17.64,17.68,16.4,16.51,9745379,1.0,1.0284675953967293,0.9576014536644457,0.9788007268322229,0.9836462749848575,0.9812235009085402,1.0024227740763174,-0.002184823050964794,sideways
2024-08-02,16.36,17.25,16.28,16.98,4249329,1.0,0.931095406360424,0.9517078916372202,0.956419316843345,0.9540636042402826,0.974676089517079,0.9723203769140165,0.00023136463065792195,sideways
2024-08-05,16.36,16.75,15.81,15.81,9069716,1.0,1.0221378874130298,1.0271979759645793,1.0246679316888045,1.0468058191018343,1.0442757748260596,1.0246679316888045,0.004924550465347438,up
2024-08-06,16.13,16.32,15.81,16.16,3478995,1.0,1.004950495049505,1.0024752475247525,1.0241336633663367,1.0216584158415842,1.0024752475247525,0.9832920792079208,-0.001281824611032525,sideways
2024-08-07,16.16,16.28,15.89,16.24,2488524,1.0,0.9975369458128079,1.019088669950739,1.016625615763547,0.9975369458128079,0.9784482758620691,0.9519704433497539,-0.007279204785362401,down
2024-08-08,15.97,16.44,15.74,16.2,3109396,1.0,1.021604938271605,1.019135802469136,1.0,0.9808641975308643,0.954320987654321,0.9932098765432099,-0.006900352733686065,down
2024-08-09,16.28,16.55,16.2,16.55,2954417,1.0,0.9975830815709971,0.9788519637462235,0.9601208459214502,0.9341389728096677,0.9722054380664652,0.9957703927492447,-0.003862753560638762,sideways
2024-08-12,16.48,16.67,16.2,16.51,1859804,1.0,0.9812235009085402,0.9624470018170805,0.9364021804966687,0.9745608721986674,0.9981829194427619,1.0121138703815868,0.002941939949813962,sideways
2024-08-13,16.51,16.51,16.05,16.2,3053196,1.0,0.9808641975308643,0.954320987654321,0.9932098765432099,1.017283950617284,1.0314814814814817,1.0481481481481483,0.011022927689594373,up
2024-08-14,16.32,16.4,15.89,15.89,3280414,1.0,0.9729389553178099,1.012586532410321,1.0371302706104468,1.0516047828823158,1.0685966016362491,1.0541220893643801,0.014024993257214772,up
2024-08-15,15.97,15.97,15.46,15.46,4983096,1.0,1.040750323415265,1.0659767141009056,1.0808538163001293,1.0983182406209573,1.0834411384217335,1.1157826649417852,0.01660968397708372,up
2024-08-16,15.5,16.32,15.42,16.09,6579005,1.0,1.024238657551274,1.038533250466128,1.055313859540087,1.0410192666252331,1.072094468614046,1.060285891858297,0.009966261209269266,up
2024-08-19,16.2,16.9,16.16,16.48,6232487,1.0,1.0139563106796117,1.0303398058252426,1.016383495145631,1.0467233009708738,1.0351941747572815,1.0303398058252426,0.005352808599167812,up
2024-08-20,16.48,16.87,16.36,16.71,6475205,1.0,1.0161579892280073,1.002393776181927,1.0323159784560143,1.0209455415918611,1.0161579892280073,1.030520646319569,0.003932632298880047,sideways
2024-08-21,16.98,17.22,16.79,16.98,5303314,1.0,0.9864546525323911,1.0159010600706713,1.0047114252061247,1.0,1.0141342756183744,1.0141342756183744,0.0029236076055863852,sideways
2024-08-22,17.1,17.1,16.63,16.75,5398343,1.0,1.0298507462686568,1.018507462686567,1.0137313432835822,1.0280597014925372,1.0280597014925372,1.0137313432835822,0.001684434968017052,sideways
2024-08-23,16.67,17.25,16.44,17.25,7391682,1.0,0.9889855072463767,0.9843478260869566,0.9982608695652173,0.9982608695652173,0.9843478260869566,0.9640579710144926,-0.0036853002070393395,sideways
2024-08-26,17.68,17.68,16.98,17.06,5725307,1.0,0.9953106682297773,1.0093786635404456,1.0093786635404456,0.9953106682297773,0.9747948417350528,0.9454865181711606,-0.007808574778094123,down
2024-08-27,17.14,17.14,16.79,16.98,3642566,1.0,1.0141342756183744,1.0141342756183744,1.0,0.9793875147232037,0.9499411071849233,0.956419316843345,-0.010495540972572779,down
2024-08-28,16.98,17.49,16.9,17.22,7634071,1.0,1.0,0.986062717770035,0.9657375145180024,0.9367015098722415,0.943089430894309,0.9680603948896633,-0.009250041480006624,down
2024-08-29,17.18,17.45,17.1,17.22,2380625,1.0,0.986062717770035,0.9657375145180024,0.9367015098722415,0.943089430894309,0.9680603948896633,0.9523809523809523,-0.007196781151484986,down
2024-08-30,17.14,17.25,16.98,16.98,3553610,1.0,0.9793875147232037,0.9499411071849233,0.956419316843345,0.9817432273262663,0.9658421672555947,0.9817432273262663,-0.0017878176005384373,sideways
2024-09-04,16.59,16.87,16.59,16.63,4440984,1.0,0.9699338544798557,0.9765484064942874,1.0024052916416117,0.9861695730607336,1.0024052916416117,0.9927841250751656,0.0018898720041233908,sideways
2024-09-05,16.75,16.75,16.09,16.13,6498397,1.0,1.0068195908245505,1.033477991320521,1.0167389956602604,1.033477991320521,1.0235585864848111,1.014259144451333,0.002723408024089998,sideways
2024-09-06,16.13,16.28,15.93,16.24,3925029,1.0,1.0264778325123154,1.0098522167487685,1.0264778325123154,1.016625615763547,1.0073891625615765,0.9883004926108375,-0.002375087966220954,sideways
2024-09-09,16.4,16.9,16.4,16.67,4381232,1.0,0.9838032393521294,1.0,0.9904019196160768,0.9814037192561487,0.9628074385122974,0.9862027594481103,-0.003642128717113728,sideways
2024-09-10,16.75,16.83,16.32,16.4,2302025,1.0,1.0164634146341465,1.0067073170731708,0.9975609756097561,0.978658536585366,1.0024390243902441,1.0067073170731708,-0.001284843205574894,sideways
2024-09-11,16.51,16.75,16.2,16.67,4060661,1.0,0.9904019196160768,0.9814037192561487,0.9628074385122974,0.9862027594481103,0.9904019196160768,1.0047990401919615,0.0006855771702802236,sideways
2024-09-12,16.75,16.83,16.4,16.51,2591566,1.0,0.9909145972138097,0.9721380981223501,0.9957601453664445,1.0,1.0145366444579043,1.0121138703815868,0.003980271696807127,sideways
2024-09-13,16.59,16.59,16.36,16.36,2335210,1.0,0.9810513447432764,1.0048899755501224,1.0091687041564794,1.023838630806846,1.021393643031785,1.0116136919315404,0.004802654558155776,up
2024-09-16,16.2,16.67,16.05,16.05,2955991,1.0,1.0242990654205608,1.0286604361370717,1.043613707165109,1.0411214953271029,1.0311526479750779,1.0242990654205608,0.0035380507343124178,sideways
2024-09-17,16.05,16.44,16.05,16.44,3916584,1.0,1.004257907542579,1.0188564476885644,1.0164233576642336,1.00669099756691,1.0,1.0279805352798053,0.0022592978797358327,sideways
2024-09-18,16.51,16.59,16.36,16.51,2744193,1.0,1.0145366444579043,1.0121138703815868,1.0024227740763174,0.9957601453664445,1.0236220472440942,1.0284675953967293,0.0031149952409794796,sideways
2024-09-19,16.67,16.98,16.59,16.75,5981586,1.0,0.9976119402985075,0.9880597014925373,0.9814925373134329,1.008955223880597,1.0137313432835822,1.0161194029850746,0.003624733475479745,sideways
2024-09-20,16.94,17.06,16.67,16.71,5534689,1.0,0.990424895272292,0.9838420107719928,1.011370436864153,1.0161579892280073,1.018551765409934,1.030520646319569,0.006433273488928775,up
2024-09-23,16.71,16.87,16.51,16.55,2746281,1.0,0.9933534743202417,1.0211480362537764,1.0259818731117825,1.0283987915407855,1.0404833836858005,1.0404833836858005,0.007962883038411724,up
2024-09-24,16.55,16.67,16.44,16.44,3965765,1.0,1.0279805352798053,1.032846715328467,1.0352798053527978,1.0474452554744524,1.0474452554744524,1.0474452554744524,0.006995133819951323,up
2024-09-25,16.75,17.02,16.67,16.9,9752662,1.0,1.004733727810651,1.0071005917159763,1.0189349112426036,1.0189349112426036,1.0189349112426036,0.9958579881656805,0.0009932375316990736,sideways
2024-09-26,16.98,17.1,16.75,16.98,6054930,1.0,1.0023557126030624,1.0141342756183744,1.0141342756183744,1.0141342756183744,0.9911660777385157,0.995288574793875,-0.001304055190981015,sideways
2024-09-27,17.02,17.25,16.87,17.02,6735120,1.0,1.0117508813160987,1.0117508813160987,1.0117508813160987,0.9888366627497062,0.9929494712103407,0.9952996474735606,-0.0026649320127580967,sideways
2024-09-30,17.18,17.45,17.06,17.22,7498000,1.0,1.0,1.0,0.9773519163763066,0.981416957026713,0.9837398373983741,0.9976771196283392,-0.002074000331840043,sideways
2024-10-01,17.53,17.61,17.22,17.22,10817297,1.0,1.0,0.9773519163763066,0.981416957026713,0.9837398373983741,0.9976771196283392,0.9976771196283392,-0.00018666002986559552,sideways
2024-10-02,17.18,17.41,17.1,17.22,4955942,1.0,0.9773519163763066,0.981416957026713,0.9837398373983741,0.9976771196283392,0.9976771196283392,0.981416957026713,4.1480006636800934e-05,sideways
2024-10-03,17.41,17.41,16.75,16.83,7146386,1.0,1.0041592394533572,1.0065359477124185,1.0207961972667856,1.0207961972667856,1.0041592394533572,1.0041592394533572,0.0009549274255156642,sideways
2024-10-04,16.98,17.06,16.79,16.9,4993146,1.0,1.0023668639053256,1.0165680473372782,1.0165680473372782,1.0,1.0,0.9982248520710061,-0.0009509721048182553,sideways
2024-10-07,16.98,17.06,16.83,16.94,2276652,1.0,1.0141676505312869,1.0141676505312869,0.997638724911452,0.997638724911452,0.9958677685950413,0.9887839433293978,-0.0030991735537190214,sideways
2024-10-08,16.94,17.29,16.75,17.18,5916981,1.0,1.0,0.9837019790454016,0.9837019790454016,0.9819557625145519,0.9749708963911525,0.9545983701979045,-0.006714618326958255,down
2024-10-09,17.29,17.45,17.18,17.18,3676595,1.0,0.9837019790454016,0.9837019790454016,0.9819557625145519,0.9749708963911525,0.9545983701979045,0.961001164144354,-0.006569100282720756,down
2024-10-10,17.33,17.37,16.9,16.9,5098074,1.0,1.0,0.9982248520710061,0.9911242603550297,0.9704142011834319,0.9769230769230771,0.9633136094674558,-0.00657227387996616,down
2024-10-11,16.9,17.02,16.83,16.9,1963213,1.0,0.9982248520710061,0.9911242603550297,0.9704142011834319,0.9769230769230771,0.9633136094674558,0.9449704142011836,-0.008896872358410798,down
2024-10-14,16.94,17.06,16.87,16.87,2825355,1.0,0.9928867812685239,0.9721398933017189,0.9786603438055721,0.965026674570243,0.94665085951393,0.941908713692946,-0.00978067575577948,down
2024-10-15,17.06,17.06,16.75,16.75,3225159,1.0,0.9791044776119402,0.9856716417910448,0.9719402985074628,0.9534328358208956,0.9486567164179105,0.951044776119403,-0.00857142857142856,down
2024-10-16,16.75,16.87,16.4,16.4,2962887,1.0,1.0067073170731708,0.9926829268292684,0.9737804878048781,0.9689024390243903,0.9713414634146342,0.9713414634146342,-0.006445993031358878,down
2024-10-17,16.48,16.51,16.01,16.51,4827918,1.0,0.986069049061175,0.9672925499697153,0.9624470018170805,0.9648697758933978,0.9648697758933978,0.9648697758933978,-0.005364714026131363,down
2024-10-18,16.59,16.75,16.28,16.28,3330841,1.0,0.980958230958231,0.976044226044226,0.9785012285012284,0.9785012285012284,0.9785012285012284,0.9907862407862407,-0.0010749385749385936,sideways
2024-10-21,16.28,16.36,15.97,15.97,4165279,1.0,0.9949906073888541,0.997495303694427,0.997495303694427,0.997495303694427,1.0100187852222917,1.0118973074514714,0.0023481527864746233,sideways
2024-10-22,15.97,16.2,15.74,15.89,3498986,1.0,1.002517306482064,1.002517306482064,1.002517306482064,1.015103838892385,1.0169918187539333,1.012586532410321,0.002831969792322221,sideways
2024-10-23,15.89,16.13,15.81,15.93,3533708,1.0,1.0,1.0,1.012554927809165,1.0144381669805398,1.0100439422473322,1.0100439422473322,0.0023092099363285954,sideways
2024-10-24,16.01,16.16,15.89,15.93,2727701,1.0,1.0,1.012554927809165,1.0144381669805398,1.0100439422473322,1.0100439422473322,1.024482109227872,0.0032508295220159797,sideways
2024-10-25,15.97,16.13,15.93,15.93,2055295,1.0,1.012554927809165,1.0144381669805398,1.0100439422473322,1.0100439422473322,1.024482109227872,1.012554927809165,0.0020401757689893336,sideways
2024-10-28,16.05,16.44,16.05,16.13,3234082,1.0,1.0018598884066956,0.9975201487910725,0.9975201487910725,1.0117792932424055,1.0,1.0092994420334782,0.001372774776370584,sideways
2024-10-29,16.24,16.24,16.09,16.16,1287310,1.0,0.9956683168316831,0.9956683168316831,1.00990099009901,0.9981435643564356,1.0074257425742574,1.0290841584158414,0.004044377652050907,sideways
2024-10-30,16.24,16.24,16.01,16.09,1648770,1.0,1.0,1.014294592914854,1.002486016159105,1.011808576755749,1.033561218147918,1.0261031696706029,0.005105211755304984,up
2024-10-31,16.09,16.16,16.01,16.09,2933797,1.0,1.014294592914854,1.002486016159105,1.011808576755749,1.033561218147918,1.0261031696706029,1.038533250466128,0.006081860960667673,up
2024-11-01,16.09,16.44,16.05,16.32,4350251,1.0,0.9883578431372548,0.9975490196078431,1.0189950980392155,1.0116421568627452,1.0238970588235294,1.0312499999999998,0.006390056022408948,up
2024-11-04,16.24,16.32,16.09,16.13,2259802,1.0,1.0092994420334782,1.0309981401115933,1.0235585864848111,1.0359578425294484,1.0433973961562306,1.0260384376937386,0.0054025329908777035,up
2024-11-05,16.13,16.4,16.13,16.28,2559884,1.0,1.0214987714987713,1.0141277641277642,1.0264127764127764,1.0337837837837835,1.0165847665847665,0.9926289926289926,-0.0004387504387504445,sideways
2024-11-06,16.36,16.67,16.32,16.63,4467822,1.0,0.9927841250751656,1.0048105832832233,1.0120264582080576,0.995189416716777,0.9717378232110644,0.9296452194828624,-0.009384932565930766,down
2024-11-07,16.79,16.83,16.51,16.51,2670042,1.0,1.0121138703815868,1.0193821926105389,1.0024227740763174,0.9788007268322229,0.9364021804966687,0.9012719563900666,-0.01743532058492687,down
2024-11-08,16.59,16.83,16.4,16.71,4857642,1.0,1.007181328545781,0.990424895272292,0.9670855774985039,0.9251944943147816,0.8904847396768402,0.8928785158587672,-0.022142429682824653,down
2024-11-11,16.75,16.94,16.44,16.83,6636832,1.0,0.9833630421865718,0.960190136660725,0.9185977421271541,0.8841354723707666,0.8865121806298277,0.8746286393345218,-0.023066802478567173,down
2024-11-12,16.9,16.98,16.51,16.55,3763251,1.0,0.9764350453172205,0.9341389728096677,0.8990936555891239,0.9015105740181268,0.8894259818731118,0.8990936555891239,-0.018191627104013796,down
2024-11-13,16.44,16.48,15.93,16.16,6277186,1.0,0.9566831683168318,0.9207920792079208,0.9232673267326733,0.9108910891089109,0.9207920792079208,0.9300742574257426,-0.010409299858557288,down
2024-11-14,16.24,16.24,15.27,15.46,6656080,1.0,0.9624838292367399,0.9650711513583441,0.9521345407503234,0.9624838292367399,0.9721862871927553,0.9747736093143596,-0.0021021992238033707,sideways
2024-11-15,15.42,15.46,14.84,14.88,7391894,1.0,1.0026881720430108,0.989247311827957,1.0,1.0100806451612903,1.012768817204301,1.012768817204301,0.0028321812596005993,sideways
2024-11-18,14.88,15.07,14.88,14.92,3451874,1.0,0.9865951742627347,0.997319034852547,1.007372654155496,1.010053619302949,1.010053619302949,1.0154155495978552,0.0037820758330141483,sideways
2024-11-19,14.96,15.15,14.72,14.72,2440639,1.0,1.0108695652173914,1.0210597826086956,1.0237771739130435,1.0237771739130435,1.029211956521739,1.031929347826087,0.004828222049689427,up
2024-11-20,14.72,15.19,14.65,14.88,3100466,1.0,1.0100806451612903,1.012768817204301,1.012768817204301,1.0181451612903225,1.0208333333333333,1.0154569892473118,0.0026161674347158124,sideways
2024-11-21,14.88,15.07,14.88,15.03,1430857,1.0,1.0026613439787093,1.0026613439787093,1.0079840319361277,1.010645375914837,1.0053226879574184,1.0053226879574184,0.001045527991635756,sideways
2024-11-22,15.03,15.19,15.03,15.07,1751011,1.0,1.0,1.0053085600530856,1.0079628400796283,1.0026542800265428,1.0026542800265428,1.0026542800265428,0.0003791828609346822,sideways
2024-11-25,15.11,15.15,15.0,15.07,1491510,1.0,1.0053085600530856,1.0079628400796283,1.0026542800265428,1.0026542800265428,1.0026542800265428,0.9927007299270073,-0.0011612475116124707,sideways
2024-11-26,15.07,15.27,15.03,15.15,2425148,1.0,1.0026402640264025,0.9973597359735973,0.9973597359735973,0.9973597359735973,0.9874587458745875,0.9617161716171617,-0.005186232909005172,down
2024-11-27,15.19,15.23,15.03,15.19,1562025,1.0,0.9947333772218565,0.9947333772218565,0.9947333772218565,0.9848584595128375,0.9591836734693878,0.989466754443713,-0.00402050221010062,sideways
2024-11-28,15.19,15.39,15.11,15.11,1715678,1.0,1.0,1.0,0.9900727994705494,0.9642620780939776,0.9947054930509597,0.9794837855724686,-0.003852699253096327,sideways
2024-11-29,15.11,15.15,14.88,15.11,1719112,1.0,1.0,0.9900727994705494,0.9642620780939776,0.9947054930509597,0.9794837855724686,1.013236267372601,0.0001181809586839454,sideways
2024-12-02,15.19,15.31,15.07,15.11,1787934,1.0,0.9900727994705494,0.9642620780939776,0.9947054930509597,0.9794837855724686,1.013236267372601,1.013236267372601,0.0036163373357284696,sideways
2024-12-03,15.11,15.11,14.96,14.96,1887353,1.0,0.9739304812834224,1.0046791443850267,0.9893048128342246,1.0233957219251337,1.0233957219251337,1.0153743315508021,0.005848930481283431,up
2024-12-04,14.96,15.0,14.57,14.57,4990991,1.0,1.0315717227179135,1.0157858613589568,1.0507892930679479,1.0507892930679479,1.0425531914893615,1.0370624571036375,0.0060054907343857055,up
2024-12-05,14.61,15.19,13.87,15.03,9932227,1.0,0.9846972721224219,1.0186294078509648,1.0186294078509648,1.010645375914837,1.0053226879574184,0.9846972721224219,-0.00045147799638817996,sideways
2024-12-06,15.11,15.15,14.76,14.8,3902947,1.0,1.0344594594594594,1.0344594594594594,1.0263513513513514,1.0209459459459458,1.0,0.9844594594594595,-0.004609073359073357,down
2024-12-09,14.96,15.35,14.92,15.31,6571366,1.0,1.0,0.9921619856303069,0.9869366427171783,0.9666884389288047,0.9516655780535598,0.9314173742651861,-0.011710366707100862,down
2024-12-10,15.35,15.62,15.27,15.31,5370565,1.0,0.9921619856303069,0.9869366427171783,0.9666884389288047,0.9516655780535598,0.9314173742651861,0.9412148922273024,-0.011896986096855463,down
2024-12-11,15.46,15.46,15.07,15.19,3222523,1.0,0.9947333772218565,0.9743252139565505,0.9591836734693878,0.9387755102040817,0.9486504279131007,0.9710335747202107,-0.007664817078905296,down
2024-12-12,15.19,15.27,15.07,15.11,4222855,1.0,0.9794837855724686,0.9642620780939776,0.9437458636664461,0.9536730641958968,0.9761747187293184,0.9761747187293184,-0.0031672496927295036,sideways
2024-12-13,15.11,15.11,14.8,14.8,4529226,1.0,0.9844594594594595,0.9635135135135134,0.9736486486486486,0.9966216216216216,0.9966216216216216,0.9932432432432432,0.0013272200772200733,sideways
2024-12-16,14.8,14.84,14.53,14.57,5612981,1.0,0.9787234042553191,0.9890185312285518,1.0123541523678792,1.0123541523678792,1.0089224433768016,1.0157858613589568,0.004681831552112952,up
2024-12-17,14.49,14.53,14.18,14.26,7212606,1.0,1.0105189340813465,1.0343618513323984,1.0343618513323984,1.0308555399719495,1.0378681626928472,1.0483870967741935,0.007012622720897601,up
2024-12-18,14.26,14.49,14.14,14.41,9031386,1.0,1.0235947258848022,1.0235947258848022,1.0201249132546841,1.0270645385149202,1.037473976405274,1.0235947258848022,0.003643303261623868,sideways
2024-12-19,14.85,14.95,14.65,14.75,8733613,1.0,1.0,0.9966101694915254,1.0033898305084745,1.0135593220338983,1.0,0.9898305084745762,-0.000484261501210658,sideways
2024-12-20,14.95,14.95,14.7,14.75,1883318,1.0,0.9966101694915254,1.0033898305084745,1.0135593220338983,1.0,0.9898305084745762,0.9932203389830508,-0.0013317191283292965,sideways
2024-12-23,14.8,14.95,14.7,14.7,1839769,1.0,1.0068027210884354,1.0170068027210883,1.0034013605442178,0.9931972789115646,0.9965986394557824,0.9829931972789115,-0.0034013605442176783,sideways
