time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-29,36.94,37.24,36.11,36.79,3827198,1.0,0.9815167164990487,0.977167708616472,0.9978254960587116,1.01032889372112,1.0029899429192715,0.993748301168796,0.002048305051838621,sideways
2024-05-30,36.18,36.48,35.5,36.11,5532643,1.0,0.995569094433675,1.0166158958737193,1.029354749376904,1.0218775962337303,1.0124619219052895,1.0135696482968708,0.002848439292637585,sideways
2024-05-31,36.18,36.52,35.95,35.95,2739686,1.0,1.0211404728789986,1.0339360222531293,1.026425591098748,1.0169680111265647,1.0180806675938803,1.02336578581363,0.0016789191337174588,sideways
2024-06-03,36.41,36.9,36.33,36.71,4023940,1.0,1.0125306456006538,1.0051757014437481,0.9959139199128303,0.9970035412694089,1.002179242713157,1.0514846090983383,0.004484959333774368,up
2024-06-04,36.79,37.39,36.71,37.17,3809449,1.0,0.9927360774818401,0.9835889157923057,0.9846650524616626,0.9897767016411083,1.038471885929513,1.042776432606941,0.008071025020177558,up
2024-06-05,37.2,37.62,36.9,36.9,4280056,1.0,0.9907859078590787,0.9918699186991871,0.9970189701897019,1.0460704607046072,1.0504065040650405,1.040108401084011,0.010491676345334875,up
2024-06-06,37.05,37.2,36.33,36.56,3806880,1.0,1.00109409190372,1.0062910284463895,1.0557986870897156,1.0601750547045952,1.049781181619256,1.014496717724289,0.006955298530790874,up
2024-06-07,36.86,37.13,36.48,36.6,2581997,1.0,1.005191256830601,1.0546448087431695,1.0590163934426229,1.0486338797814208,1.0133879781420765,1.0062841530054645,0.0010441061670569927,sideways
2024-06-10,36.79,37.24,36.71,36.79,3795866,1.0,1.04919815167165,1.0535471595542267,1.0432182658331068,1.0081543897798315,1.0010872519706442,1.0,-0.0050576631848716705,down
2024-06-11,36.9,38.6,36.75,38.6,13005397,1.0,1.0041450777202072,0.9943005181347151,0.9608808290155441,0.9541450777202072,0.9531088082901554,0.9619170984455959,-0.009159881569207988,down
2024-06-12,38.6,38.98,38.23,38.76,4319757,1.0,0.9901960784313727,0.9569143446852426,0.9502063983488133,0.9491744066047472,0.9579463364293087,0.9509803921568628,-0.007832080200501247,down
2024-06-13,38.98,38.98,38.38,38.38,5383606,1.0,0.9663887441375717,0.9596143824908806,0.9585721730067743,0.967430953621678,0.9603960396039604,0.9504950495049503,-0.005452988907913366,down
2024-06-14,38.6,39.06,37.09,37.09,9750767,1.0,0.9929900242653005,0.9919115664599621,1.0010784578053384,0.9937988676193042,0.9835535184685897,0.9285521703963331,-0.008261757115895715,down
2024-06-17,37.05,37.39,36.71,36.83,4002456,1.0,0.9989139288623405,1.0081455335324465,1.0008145533532447,0.9904968775454792,0.9351072495248438,0.9598153679065979,-0.009493425390791673,down
2024-06-18,37.09,37.39,36.79,36.79,3232447,1.0,1.0092416417504757,1.0019026909486273,0.9915737972275074,0.9361239467246534,0.960858929056809,0.9527045392769774,-0.010872519706441966,down
2024-06-19,36.86,37.62,36.64,37.13,4871489,1.0,0.9927282520872609,0.9824939402100725,0.9275518448693777,0.952060328575276,0.9439806086722325,0.9367088607594937,-0.011350082720941864,down
2024-06-20,37.13,37.39,36.56,36.86,3237713,1.0,0.9896907216494845,0.9343461747151384,0.9590341833966359,0.9508952794357026,0.9435702658708628,0.946825827455236,-0.00840051158824896,down
2024-06-21,37.09,37.09,36.48,36.48,4413619,1.0,0.944078947368421,0.9690241228070177,0.9608004385964912,0.9533991228070177,0.9566885964912281,0.9783442982456141,-0.00197760025062656,sideways
2024-06-24,36.11,36.48,34.44,34.44,11063613,1.0,1.0264227642276424,1.017711962833914,1.0098722415795587,1.01335656213705,1.036295005807201,1.036295005807201,0.004438360710137702,up
2024-06-25,34.59,35.35,34.48,35.35,4328808,1.0,0.9915134370579914,0.9838755304101838,0.9872701555869872,1.0096181046676096,1.0096181046676096,1.0107496463932106,0.0033643160234390697,sideways
2024-06-26,35.27,35.35,34.44,35.05,2559491,1.0,0.992296718972896,0.9957203994293866,1.018259629101284,1.018259629101284,1.0194008559201142,1.0213980028530671,0.0050336254330548315,up
2024-06-27,35.05,35.2,34.74,34.78,1806652,1.0,1.0034502587694076,1.026164462334675,1.026164462334675,1.0273145485911441,1.0293271995399653,1.0250143760782058,0.0045695391440072055,up
2024-06-28,34.78,35.65,34.74,34.9,3802088,1.0,1.0226361031518625,1.0226361031518625,1.02378223495702,1.0257879656160458,1.021489971346705,1.02378223495702,0.0025787965616045827,sideways
2024-07-01,34.93,35.77,34.9,35.69,2759135,1.0,1.0,1.0011207621182403,1.0030820958251612,0.9988792378817596,1.0011207621182403,1.0179321938918464,0.0019213064884121115,sideways
2024-07-02,35.69,36.07,35.58,35.69,1924969,1.0,1.0011207621182403,1.0030820958251612,0.9988792378817596,1.0011207621182403,1.0179321938918464,1.0011207621182403,0.0012508505783932952,sideways
2024-07-03,35.84,36.03,35.65,35.73,2181015,1.0,1.0019591379792891,0.9977609851665268,1.0,1.0167926112510495,1.0,1.0167926112510495,0.0023389708528247424,sideways
2024-07-04,35.77,36.26,35.54,35.8,1914724,1.0,0.9958100558659219,0.9980446927374301,1.014804469273743,0.9980446927374301,1.014804469273743,1.0128491620111733,0.0027334397446129306,sideways
2024-07-05,35.99,36.11,35.46,35.65,1934552,1.0,1.0022440392706873,1.0190743338008414,1.0022440392706873,1.0190743338008414,1.01711079943899,1.020196353436185,0.0032258064516128867,sideways
2024-07-08,35.8,36.18,35.61,35.73,1936946,1.0,1.0167926112510495,1.0,1.0167926112510495,1.0148334732717605,1.0179121186677862,1.0148334732717605,0.0021990324257327,sideways
2024-07-09,35.88,36.45,35.73,36.33,4240501,1.0,0.9834847233691164,1.0,0.9980732177263969,1.0011010184420588,0.9980732177263969,0.9771538673272778,-0.001366442530769527,sideways
2024-07-10,36.33,36.33,35.73,35.73,2353652,1.0,1.0167926112510495,1.0148334732717605,1.0179121186677862,1.0148334732717605,0.9935628323537644,1.0095158130422615,-0.0006397185238494912,sideways
2024-07-11,36.18,36.67,35.92,36.33,4747348,1.0,0.9980732177263969,1.0011010184420588,0.9980732177263969,0.9771538673272778,0.9928433801266172,0.9895403248004405,-0.002349494711179242,sideways
2024-07-12,36.48,36.64,36.03,36.26,2451537,1.0,1.0030336458907887,1.0,0.9790402647545505,0.9947600661886377,0.9914506343077772,0.9884169884169886,-0.002255535418800699,sideways
2024-07-15,36.33,36.6,36.26,36.37,1791260,1.0,0.9969755292823756,0.9760791861424252,0.9917514434973881,0.9884520208963433,0.9854275501787189,0.9573824580698379,-0.0049491339015672025,down
2024-07-16,36.37,36.71,36.22,36.26,3394903,1.0,0.9790402647545505,0.9947600661886377,0.9914506343077772,0.9884169884169886,0.9602868174296746,0.9351902923331494,-0.008509967693641167,down
2024-07-17,36.48,36.64,35.12,35.5,4294409,1.0,1.016056338028169,1.0126760563380282,1.0095774647887326,0.9808450704225352,0.9552112676056337,0.9509859154929577,-0.010734406438631801,down
2024-07-18,35.54,36.07,35.2,36.07,2236636,1.0,0.9966731355697256,0.993623509841974,0.965345162184641,0.9401164402550595,0.9359578597172165,0.9453839756029943,-0.012099489088676786,down
2024-07-19,35.8,36.33,35.73,35.95,3059023,1.0,0.9969401947148818,0.968567454798331,0.9432545201668983,0.9390820584144643,0.9485396383866481,0.9515994436717663,-0.009696006358036966,down
2024-07-22,36.26,36.6,35.69,35.84,4367812,1.0,0.9715401785714285,0.9461495535714284,0.9419642857142856,0.9514508928571428,0.9545200892857142,0.9397321428571428,-0.007483657525510205,down
2024-07-23,35.95,36.11,34.82,34.82,3377323,1.0,0.9738655944859276,0.9695577254451464,0.9793222286042504,0.9824813325674899,0.9672601952900631,0.9672601952900631,-0.003518093049971285,sideways
2024-07-24,34.67,34.86,33.23,33.91,6228530,1.0,0.995576526098496,1.0056030669419052,1.008846947803008,0.993217340017694,0.993217340017694,0.939840754939546,-0.00705649408097061,down
2024-07-25,33.91,33.99,33.31,33.76,2235668,1.0,1.0100710900473935,1.013329383886256,0.9976303317535545,0.9976303317535545,0.9440165876777252,0.9730450236966826,-0.008166892349356797,down
2024-07-26,33.8,34.1,33.76,34.1,1506602,1.0,1.0032258064516129,0.987683284457478,0.987683284457478,0.9346041055718475,0.9633431085043989,0.9055718475073313,-0.014861751152073732,down
2024-07-29,34.44,34.59,34.21,34.21,1268037,1.0,0.9845074539608302,0.9845074539608302,0.9315989476761181,0.9602455422391114,0.9026600409237064,0.9514761765565622,-0.011911721718795693,down
2024-07-30,34.18,34.4,33.68,33.68,1470814,1.0,1.0,0.9462589073634204,0.9753562945368172,0.9168646080760094,0.9664489311163895,0.9798099762470309,-0.005609518154054969,down
2024-07-31,33.8,34.37,33.53,33.68,1530180,1.0,0.9462589073634204,0.9753562945368172,0.9168646080760094,0.9664489311163895,0.9798099762470309,0.9741686460807601,-0.0006892602646759356,sideways
2024-08-01,33.95,33.95,31.79,31.87,5980112,1.0,1.0307499215563225,0.968936303733919,1.0213366802635706,1.0354565422026984,1.029494822717289,1.0759334797615312,0.010421802859832364,up
2024-08-02,31.3,33.31,31.19,32.85,3361491,1.0,0.9400304414003043,0.9908675799086757,1.004566210045662,0.9987823439878235,1.043835616438356,1.0575342465753426,0.013861709067188525,up
2024-08-05,32.02,32.59,30.88,30.88,5148984,1.0,1.054080310880829,1.0686528497409327,1.0625,1.1104274611398963,1.125,1.1227331606217616,0.019707623982235377,up
2024-08-06,31.72,32.85,31.03,32.55,4594599,1.0,1.0138248847926268,1.0079877112135178,1.0534562211981569,1.0672811059907836,1.065130568356375,1.0534562211981569,0.011509765196401166,up
2024-08-07,32.7,33.15,32.17,33.0,1511549,1.0,0.9942424242424243,1.039090909090909,1.0527272727272727,1.0506060606060608,1.039090909090909,1.0263636363636364,0.00643939393939394,up
2024-08-08,32.55,33.27,32.36,32.81,2314524,1.0,1.0451081987199025,1.0588235294117647,1.0566900335263638,1.0451081987199025,1.0323072234074975,1.0880829015544042,0.0080332651195193,up
2024-08-09,33.04,34.37,32.81,34.29,5779083,1.0,1.0131233595800526,1.011081948089822,1.0,0.9877515310586176,1.041119860017498,1.0300379119276757,0.004384868558096902,up
2024-08-12,34.06,34.74,33.91,34.74,2460370,1.0,0.9979850316637882,0.9870466321243523,0.974956822107081,1.0276338514680483,1.0166954519286124,1.0221646516983303,0.005160786248869119,up
2024-08-13,34.78,34.78,33.76,34.67,3266241,1.0,0.9890395154312085,0.9769252956446495,1.0297086818575136,1.0187481972887222,1.0242284395731178,1.0374963945774445,0.00802464048786517,up
2024-08-14,34.82,34.82,34.14,34.29,2362870,1.0,0.9877515310586176,1.041119860017498,1.0300379119276757,1.0355788859725867,1.0489938757655293,1.0545348498104403,0.010019580885722608,up
2024-08-15,34.36,34.56,33.68,33.87,1587610,1.0,1.0540301151461473,1.0428107469737231,1.048420431059935,1.0620017714791852,1.067611455565397,1.0708591674047832,0.009247543127082534,up
2024-08-16,34.06,35.82,33.98,35.7,6643481,1.0,0.9893557422969187,0.9946778711484593,1.007563025210084,1.0128851540616244,1.0159663865546218,1.037535014005602,0.006572629051620628,up
2024-08-19,35.89,35.89,35.24,35.32,2344701,1.0,1.005379388448471,1.0184031710079275,1.0237825594563985,1.0268969422423557,1.0486976217440542,1.0387882219705549,0.00755338941918783,up
2024-08-20,35.32,35.89,35.01,35.51,4658652,1.0,1.0129540974373417,1.0183047029005914,1.0214024218529993,1.0430864545198535,1.0332300760349198,1.0259081948746833,0.0051092247656595825,up
2024-08-21,35.28,36.08,35.28,35.97,3562212,1.0,1.005282179594106,1.0083402835696416,1.0297470113983875,1.0200166805671393,1.0127884348067835,0.983041423408396,-0.0008638150839985523,sideways
2024-08-22,36.04,36.16,35.78,36.16,2953864,1.0,1.0030420353982303,1.0243362831858407,1.0146570796460177,1.0074668141592922,0.9778761061946903,0.9809181415929205,-0.004444532237673825,down
2024-08-23,36.16,36.66,35.7,36.27,3549123,1.0,1.0212296663909566,1.0115798180314308,1.0044113592500687,0.9749103942652328,0.9779432037496553,0.9663633857182242,-0.008005435424790281,down
2024-08-26,36.66,37.27,36.27,37.04,7161910,1.0,0.9905507559395248,0.9835313174946004,0.9546436285097192,0.9576133909287257,0.9462742980561555,0.927645788336933,-0.011840481332921942,down
2024-08-27,36.66,37.19,36.5,36.69,3496473,1.0,0.9929136004360862,0.9637503406922868,0.9667484328154811,0.9553011719814664,0.9364949577541565,0.9471245571000273,-0.009996885099092788,down
2024-08-28,36.62,36.77,35.89,36.43,5982982,1.0,0.9706286027998902,0.9736480922316771,0.9621191325830359,0.943178698874554,0.9538841614054351,0.940159209442767,-0.008695737422061867,down
2024-08-29,36.5,36.69,35.28,35.36,9625431,1.0,1.0031108597285068,0.9912330316742081,0.9717194570135747,0.9827488687782806,0.9686085972850679,0.9544683257918553,-0.007645846800258552,down
2024-08-30,35.36,35.59,34.98,35.47,6324168,1.0,0.9881590076120664,0.968705948689033,0.9797011559063998,0.9656047363969552,0.9515083168875106,0.9430504651818439,-0.008830399935559207,down
2024-09-04,35.05,35.4,34.9,35.05,3841070,1.0,0.9803138373751784,0.9914407988587732,0.9771754636233952,0.9629101283880172,0.9543509272467905,0.946077032810271,-0.008650906867739958,down
2024-09-05,35.09,35.47,34.25,34.36,7443191,1.0,1.011350407450524,0.9967986030267754,0.9822467986030268,0.9735157159487777,0.9650756693830034,0.9650756693830034,-0.007878762680858168,down
2024-09-06,34.29,34.75,33.98,34.75,3655435,1.0,0.9856115107913669,0.9712230215827338,0.9625899280575541,0.9542446043165467,0.9542446043165467,0.92863309352518,-0.010493319630010269,down
2024-09-09,34.71,34.75,34.21,34.25,2501798,1.0,0.9854014598540146,0.9766423357664235,0.9681751824817517,0.9681751824817517,0.9421897810218979,0.9897810218978101,-0.0044838373305526695,down
2024-09-10,34.48,34.52,33.75,33.75,4565552,1.0,0.9911111111111112,0.9825185185185185,0.9825185185185185,0.9561481481481482,1.0044444444444445,1.0148148148148148,0.0015978835978836018,sideways
2024-09-11,33.83,33.83,33.41,33.45,6399940,1.0,0.9913303437967114,0.9913303437967114,0.9647234678624813,1.013452914798206,1.0239162929745889,1.0269058295964124,0.006000427076660247,up
2024-09-12,34.2,34.75,33.16,33.16,6133538,1.0,1.0,0.9731604342581426,1.0223160434258143,1.0328709288299156,1.0358866103739446,1.0328709288299156,0.00821773220747889,up
2024-09-13,33.31,33.76,32.96,33.16,6401466,1.0,0.9731604342581426,1.0223160434258143,1.0328709288299156,1.0358866103739446,1.0328709288299156,1.0238238841978289,0.007302257453041533,up
2024-09-16,33.46,33.46,32.27,32.27,5211457,1.0,1.0505113108149984,1.061357297799814,1.0644561512240471,1.061357297799814,1.052060737527115,1.061357297799814,0.00668466952941697,up
2024-09-17,32.37,33.9,32.32,33.9,6257713,1.0,1.0103244837758112,1.013274336283186,1.0103244837758112,1.0014749262536875,1.0103244837758112,1.0424778761061948,0.004129793510324496,sideways
2024-09-18,33.95,34.7,33.85,34.25,9739414,1.0,1.0029197080291972,1.0,0.9912408759124088,1.0,1.0318248175182483,1.0478832116788321,0.007194994786235665,up
2024-09-19,34.45,34.6,34.15,34.35,6423924,1.0,0.9970887918486171,0.9883551673944687,0.9970887918486171,1.02882096069869,1.0448326055312955,1.0375545851528385,0.008879184861717626,up
2024-09-20,34.75,34.8,34.1,34.25,7245718,1.0,0.9912408759124088,1.0,1.0318248175182483,1.0478832116788321,1.0405839416058393,1.063941605839416,0.012085505735140752,up
2024-09-23,34.35,34.35,33.9,33.95,6686129,1.0,1.0088365243004418,1.0409425625920472,1.0571428571428572,1.0497790868924888,1.073343151693667,1.0674521354933726,0.01215022091310748,up
2024-09-24,34.0,34.25,33.76,34.25,5748881,1.0,1.0318248175182483,1.0478832116788321,1.0405839416058393,1.063941605839416,1.0581021897810219,1.055182481751825,0.008362877997914492,up
2024-09-25,34.4,35.49,34.35,35.34,15818723,1.0,1.015563101301641,1.0084889643463497,1.0311262026032821,1.0254668930390491,1.0226372382569326,1.0268817204301075,0.003991834424771608,sideways
2024-09-26,35.44,36.04,35.24,35.89,12839409,1.0,0.9930342713847868,1.0153246029534688,1.0097520200612984,1.0069657286152132,1.011145165784341,1.0027862914460852,0.0012936353142538758,sideways
2024-09-27,35.74,36.04,35.44,35.64,9824733,1.0,1.0224466891133557,1.0168350168350169,1.0140291806958475,1.0182379349046016,1.0098204264870931,1.047418630751964,0.004228795895462552,sideways
2024-09-30,35.59,36.88,35.44,36.44,11156143,1.0,0.9945115257958289,0.9917672886937432,0.9958836443468716,0.9876509330406148,1.024423710208562,1.0161909989023052,0.003724321781401913,sideways
2024-10-01,36.58,37.18,36.24,36.24,9566099,1.0,0.9972406181015452,1.0013796909492272,0.9931015452538632,1.0300772626931567,1.0217991169977925,1.0245584988962473,0.005410359508041638,up
2024-10-02,36.04,36.58,35.99,36.14,8095217,1.0,1.0041505257332595,0.9958494742667405,1.0329275041505257,1.0246264526840068,1.027393469839513,1.0,0.0026879595224919084,sideways
2024-10-03,36.24,36.58,35.84,36.29,9082285,1.0,0.9917332598511988,1.0286580325158445,1.0203912923670433,1.0231468724166437,0.9958666299255994,1.0079911821438412,0.0009546116600401435,sideways
2024-10-04,36.29,36.49,35.94,35.99,5936459,1.0,1.037232564601278,1.0288969158099472,1.0316754654070575,1.0041678243956653,1.0163934426229506,1.0125034731869962,-0.0010320327074981555,sideways
2024-10-07,36.19,37.33,35.84,37.33,9270949,1.0,0.9919635681757301,0.9946423787838201,0.968122153763729,0.979908920439325,0.976158585587999,0.957406911331369,-0.00621866748306608,down
2024-10-08,37.63,38.12,36.98,37.03,13372186,1.0,1.0027005130974886,0.9759654334323521,0.9878476910613015,0.9840669727248176,0.9651633810423981,0.9584120982986768,-0.006847729640060187,down
2024-10-09,36.93,37.48,36.88,37.13,7246975,1.0,0.9733369243199569,0.9851871801777538,0.9814166442230001,0.9625639644492324,0.9558308645300296,0.9814166442230001,-0.004049478665691979,sideways
2024-10-10,37.63,37.63,36.14,36.14,11324849,1.0,1.012174875484228,1.008301051466519,0.9889319313779746,0.9820143884892086,1.008301051466519,0.991698948533481,-0.002104909479010192,sideways
2024-10-11,36.19,36.63,36.14,36.58,4114257,1.0,0.996172772006561,0.9770366320393659,0.9702022963367961,0.996172772006561,0.9797703663203938,0.9661016949152543,-0.00412012809497772,sideways
2024-10-14,36.73,37.08,36.44,36.44,4220111,1.0,0.9807903402854008,0.9739297475301867,1.0,0.9835345773874864,0.9698133918770583,0.9656970362239298,-0.004116355653128427,sideways
2024-10-15,36.44,36.83,35.74,35.74,6790701,1.0,0.9930050363738109,1.0195858981533295,1.0027979854504756,0.9888080581980974,0.9846110800223837,0.9820928931169558,-0.00361739547525782,sideways
2024-10-16,35.54,35.84,35.39,35.49,4731528,1.0,1.0267681036911804,1.009861932938856,0.9957734573119189,0.9915469146238376,0.989010989010989,0.9650605804451958,-0.0070945537978504905,down
2024-10-17,35.74,36.54,35.29,36.44,6921441,1.0,0.9835345773874864,0.9698133918770583,0.9656970362239298,0.9632272228320528,0.9399012074643249,0.9399012074643249,-0.009791045946369774,down
2024-10-18,36.34,36.54,35.84,35.84,8706334,1.0,0.9860491071428571,0.9818638392857141,0.9793526785714285,0.9556361607142856,0.9556361607142856,0.9598214285714285,-0.007413903061224501,down
2024-10-21,35.84,36.14,35.34,35.34,8352016,1.0,0.9957555178268249,0.9932088285229201,0.9691567628749291,0.9691567628749291,0.973401245048104,0.973401245048104,-0.005305602716468602,down
2024-10-22,35.34,35.69,34.75,35.19,8711215,1.0,0.9974424552429668,0.9732878658709861,0.9732878658709861,0.9775504404660416,0.9775504404660416,0.9690252912759307,-0.004587342183250103,down
2024-10-23,35.19,35.39,34.9,35.1,6169441,1.0,0.9757834757834758,0.9757834757834758,0.9800569800569799,0.9800569800569799,0.9715099715099715,0.9800569800569799,-0.0022893772893773042,sideways
2024-10-24,35.29,35.49,34.25,34.25,9737046,1.0,1.0,1.0043795620437956,1.0043795620437956,0.9956204379562045,1.0043795620437956,0.9827737226277371,-0.0018456725755995919,sideways
2024-10-25,34.25,34.4,33.85,34.25,8169524,1.0,1.0043795620437956,1.0043795620437956,0.9956204379562045,1.0043795620437956,0.9827737226277371,0.9970802919708028,-0.001856100104275306,sideways
2024-10-28,34.5,34.85,34.35,34.4,4314720,1.0,1.0,0.991279069767442,1.0,0.9784883720930232,0.9927325581395349,0.9840116279069768,-0.0026889534883720906,sideways
2024-10-29,34.65,34.7,34.3,34.4,5385060,1.0,0.991279069767442,1.0,0.9784883720930232,0.9927325581395349,0.9840116279069768,1.0087209302325582,0.00015573089700996685,sideways
2024-10-30,34.4,34.55,34.0,34.1,4445853,1.0,1.0087976539589443,0.9870967741935482,1.001466275659824,0.9926686217008798,1.0175953079178885,1.0087976539589443,0.0017700041893590319,sideways
2024-10-31,34.1,34.7,34.05,34.4,6898834,1.0,0.9784883720930232,0.9927325581395349,0.9840116279069768,1.0087209302325582,1.0,0.9956395348837209,0.0016403654485049877,sideways
2024-11-01,34.3,34.45,33.56,33.66,8180793,1.0,1.0145573380867499,1.0056446821152705,1.0308972073677958,1.0219845513963162,1.0175282234105765,1.0219845513963162,0.003151260504201692,sideways
2024-11-04,33.66,34.6,33.36,34.15,7333677,1.0,0.9912152269399708,1.0161054172767205,1.007320644216691,1.0029282576866765,1.007320644216691,1.0102489019033676,0.001777870738339261,sideways
2024-11-05,34.35,34.4,33.85,33.85,3679974,1.0,1.0251107828655834,1.016248153618907,1.0118168389955686,1.016248153618907,1.0192023633677991,1.0147710487444608,0.0011605824013504894,sideways
2024-11-06,34.2,34.7,34.1,34.7,6929572,1.0,0.9913544668587895,0.9870317002881843,0.9913544668587895,0.994236311239193,0.9899135446685878,0.9426512968299712,-0.005990119390695753,down
2024-11-07,34.9,34.9,34.4,34.4,5610296,1.0,0.9956395348837209,1.0,1.002906976744186,0.9985465116279071,0.9508720930232559,0.9322674418604652,-0.010506644518272405,down
2024-11-08,34.55,34.7,34.2,34.25,5821666,1.0,1.0043795620437956,1.0072992700729928,1.0029197080291972,0.955036496350365,0.9363503649635037,0.9564963503649635,-0.011386861313868615,down
2024-11-11,34.2,34.45,33.85,34.4,6808874,1.0,1.002906976744186,0.9985465116279071,0.9508720930232559,0.9322674418604652,0.9523255813953488,0.9308139534883723,-0.013392857142857123,down
2024-11-12,34.65,35.34,34.45,34.5,11472315,1.0,0.9956521739130435,0.9481159420289855,0.9295652173913044,0.9495652173913043,0.9281159420289856,0.9408695652173913,-0.011107660455486537,down
2024-11-13,34.4,34.8,33.9,34.35,6303024,1.0,0.9522561863173217,0.9336244541484716,0.953711790393013,0.9321688500727803,0.9449781659388646,0.9595342066957787,-0.004907465169473902,down
2024-11-14,34.3,34.5,32.56,32.71,12279535,1.0,0.9804341180067258,1.0015285845307245,0.9789055334760013,0.9923570773463772,1.0076429226536228,1.0015285845307245,0.001779709132200721,sideways
2024-11-15,32.56,33.16,31.82,32.07,10878268,1.0,1.021515434985968,0.9984409105082632,1.0121608980355472,1.0277517929529154,1.021515434985968,1.0371063299033363,0.005022495434095036,up
2024-11-18,32.07,33.21,32.07,32.76,6119445,1.0,0.9774114774114776,0.9908424908424909,1.006105006105006,1.0,1.0152625152625152,1.016788766788767,0.00482949590092447,up
2024-11-19,32.86,32.91,31.97,32.02,3847439,1.0,1.0137414116177388,1.0293566520924422,1.0231105559025608,1.038725796377264,1.0402873204247345,1.0340412242348531,0.005878022664406161,up
2024-11-20,32.07,33.11,31.97,32.46,6172887,1.0,1.0154035736290818,1.009242144177449,1.0246457178065311,1.0261860751694394,1.0200246457178064,1.0107825015403573,0.0020904849925182612,sideways
2024-11-21,32.46,32.96,32.41,32.96,2791739,1.0,0.9939320388349514,1.0091019417475728,1.010618932038835,1.0045509708737863,0.9954490291262136,0.9969660194174756,-0.0003792475728155441,sideways
2024-11-22,32.96,33.26,32.66,32.76,5120258,1.0,1.0152625152625152,1.016788766788767,1.0106837606837606,1.0015262515262517,1.003052503052503,1.0045787545787546,-0.0009266527123669946,sideways
2024-11-25,32.76,33.26,32.51,33.26,4905341,1.0,1.0015033072760073,0.9954900781719784,0.9864702345159352,0.9879735417919423,0.9894768490679494,0.9849669272399278,-0.0027381668241560153,sideways
2024-11-26,33.31,33.71,33.16,33.31,4560280,1.0,0.9939957970579405,0.9849894926448514,0.9864905433803661,0.987991594115881,0.9834884419093364,0.968778144701291,-0.003988506240082345,sideways
2024-11-27,33.26,33.41,32.96,33.11,2246377,1.0,0.9909392932648747,0.9924494110540623,0.9939595288432497,0.9894291754756871,0.9746300211416492,1.0419812745394141,0.00322518013547915,sideways
2024-11-28,33.56,33.56,32.81,32.81,2519076,1.0,1.001523925632429,1.0030478512648582,0.9984760743675707,0.9835416031697654,1.0515086863761047,1.0530326120085338,0.00855575390778071,up
2024-11-29,32.81,33.11,32.61,32.86,3335241,1.0,1.0015216068167985,0.9969567863664028,0.9820450395617774,1.0499087035909922,1.0514303104077907,1.0529519172245891,0.011129467002869327,up
2024-12-02,33.36,33.36,32.86,32.91,2531758,1.0,0.9954421148587056,0.9805530233971439,1.0483135824977212,1.0498328775448191,1.0513521725919175,1.0437556973564268,0.011155966488692121,up
2024-12-03,32.81,33.01,32.71,32.76,3288263,1.0,0.9850427350427352,1.0531135531135531,1.0546398046398047,1.0561660561660562,1.0485347985347986,1.0454822954822955,0.00951726844583987,up
2024-12-04,32.71,32.71,32.17,32.27,5063796,1.0,1.0691044313603966,1.070653858072513,1.0722032847846297,1.0644561512240471,1.061357297799814,1.0598078710876975,0.005633272831909341,up
2024-12-05,32.27,34.5,31.87,34.5,15139799,1.0,1.0014492753623188,1.0028985507246377,0.9956521739130435,0.9927536231884058,0.991304347826087,0.9840579710144929,-0.0027950310559006005,sideways
2024-12-06,34.6,35.0,34.2,34.55,7672124,1.0,1.0014471780028944,0.9942112879884227,0.9913169319826339,0.9898697539797396,0.9826338639652679,0.9942112879884227,-0.002119082075666713,sideways
2024-12-09,34.55,34.7,34.3,34.6,5085996,1.0,0.9927745664739884,0.9898843930635838,0.9884393063583815,0.9812138728323699,0.9927745664739884,0.9869942196531791,-0.0017031379025598738,sideways
2024-12-10,34.55,34.65,34.25,34.35,3818600,1.0,0.9970887918486171,0.9956331877729258,0.9883551673944687,1.0,0.9941775836972343,0.9956331877729258,-0.0005198585984612169,sideways
2024-12-11,34.3,34.65,33.95,34.25,3783559,1.0,0.9985401459854015,0.9912408759124088,1.0029197080291972,0.9970802919708028,0.9985401459854015,0.9970802919708028,-0.00010427528675705353,sideways
2024-12-12,34.3,34.65,34.15,34.2,4057817,1.0,0.9926900584795322,1.0043859649122806,0.9985380116959063,1.0,0.9985380116959063,0.9912280701754385,-0.0006787802840434651,sideways
2024-12-13,33.85,34.2,33.71,33.95,3448363,1.0,1.011782032400589,1.0058910162002945,1.0073637702503682,1.0058910162002945,0.9985272459499263,1.002945508100147,-0.0006311803071744456,sideways
2024-12-16,33.95,34.35,33.76,34.35,2597093,1.0,0.9941775836972343,0.9956331877729258,0.9941775836972343,0.9868995633187773,0.9912663755458514,0.9740902474526929,-0.003295903514244127,sideways
2024-12-17,34.4,34.5,34.15,34.15,2478949,1.0,1.0014641288433384,1.0,0.9926793557833089,0.9970717423133235,0.9797950219619327,0.9912152269399708,-0.0025935996653419814,sideways
2024-12-18,34.15,34.25,33.9,34.2,2203003,1.0,0.9985380116959063,0.9912280701754385,0.9956140350877192,0.9783625730994151,0.989766081871345,0.9812865497076023,-0.003091060985797823,sideways
2024-12-19,33.76,34.15,33.36,34.15,7245369,1.0,0.9926793557833089,0.9970717423133235,0.9797950219619327,0.9912152269399708,0.9827232796486092,0.9812591508052708,-0.0029282576866764194,sideways
