time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-10,16.95,17.0,16.7,16.9,50130,1.0,1.0,1.0059171597633136,1.047337278106509,1.047337278106509,1.014792899408284,1.0236686390532546,0.0050718512256973875,up
2024-06-11,16.5,16.95,16.45,16.9,165666,1.0,1.0059171597633136,1.047337278106509,1.047337278106509,1.014792899408284,1.0236686390532546,1.0088757396449706,0.0010566356720203098,sideways
2024-06-12,16.9,17.0,16.45,17.0,141426,1.0,1.0411764705882351,1.0411764705882351,1.0088235294117647,1.0176470588235293,1.0029411764705882,0.9823529411764705,-0.005462184873949572,down
2024-06-13,16.5,17.8,16.45,17.7,203956,1.0,1.0,0.9689265536723164,0.9774011299435029,0.9632768361581922,0.943502824858757,0.9491525423728814,-0.009685230024213072,down
2024-06-14,17.7,18.0,17.35,17.7,113206,1.0,0.9689265536723164,0.9774011299435029,0.9632768361581922,0.943502824858757,0.9491525423728814,0.9265536723163842,-0.010492332526230833,down
2024-06-17,17.65,17.65,17.0,17.15,76956,1.0,1.0087463556851313,0.9941690962099127,0.9737609329446064,0.979591836734694,0.956268221574344,1.0204081632653061,-0.0020824656393169574,sideways
2024-06-18,17.0,17.6,16.9,17.3,63550,1.0,0.9855491329479769,0.9653179190751444,0.9710982658959537,0.9479768786127166,1.0115606936416184,1.0809248554913293,0.009909165978530114,up
2024-06-19,17.3,17.5,16.9,17.05,88402,1.0,0.9794721407624633,0.9853372434017595,0.9618768328445747,1.0263929618768328,1.096774193548387,1.1436950146627565,0.025240888144113932,up
2024-06-20,16.9,16.9,16.5,16.7,63035,1.0,1.005988023952096,0.9820359281437125,1.0479041916167666,1.1197604790419162,1.1676646706586826,1.1467065868263473,0.032185628742514946,up
2024-06-21,16.55,16.95,16.5,16.8,38700,1.0,0.976190476190476,1.0416666666666665,1.113095238095238,1.1607142857142856,1.1398809523809523,1.1607142857142856,0.03316326530612243,up
2024-06-24,16.95,17.0,16.4,16.4,73900,1.0,1.0670731707317074,1.1402439024390245,1.1890243902439026,1.1676829268292683,1.1890243902439026,1.1951219512195124,0.030596689895470396,up
2024-06-25,16.4,17.5,16.4,17.5,868007,1.0,1.0685714285714285,1.1142857142857143,1.0942857142857143,1.1142857142857143,1.12,1.1057142857142859,0.015000000000000025,up
2024-06-26,17.45,18.7,17.45,18.7,827161,1.0,1.0427807486631016,1.0240641711229945,1.0427807486631016,1.0481283422459895,1.0347593582887702,1.106951871657754,0.011745607333842651,up
2024-06-27,19.2,19.6,18.45,19.5,711710,1.0,0.982051282051282,1.0,1.005128205128205,0.9923076923076923,1.0615384615384615,1.1333333333333333,0.019688644688644688,up
2024-06-28,18.8,19.5,18.2,19.15,374658,1.0,1.0182767624020888,1.0234986945169715,1.010443864229765,1.080939947780679,1.1540469973890342,1.164490861618799,0.029373368146214107,up
2024-07-01,19.15,19.5,17.9,19.5,429190,1.0,1.005128205128205,0.9923076923076923,1.0615384615384615,1.1333333333333333,1.1435897435897435,1.2179487179487178,0.03827838827838826,up
2024-07-02,19.5,19.7,18.5,19.6,349439,1.0,0.9872448979591837,1.0561224489795917,1.1275510204081634,1.1377551020408163,1.2117346938775508,1.191326530612245,0.039449708454810474,up
2024-07-03,19.6,19.7,19.0,19.35,356535,1.0,1.069767441860465,1.1421188630490955,1.152454780361757,1.2273901808785528,1.20671834625323,1.2403100775193798,0.03857511997046881,up
2024-07-04,19.3,20.7,18.8,20.7,1843110,1.0,1.067632850241546,1.0772946859903383,1.1473429951690821,1.1280193236714977,1.1594202898550725,1.1594202898550725,0.025448585231193924,up
2024-07-05,21.1,22.1,21.0,22.1,1058356,1.0,1.009049773755656,1.0746606334841629,1.0565610859728507,1.085972850678733,1.085972850678733,1.0678733031674208,0.013170652876535219,up
2024-07-08,20.95,23.0,20.95,22.3,795719,1.0,1.0650224215246638,1.047085201793722,1.0762331838565022,1.0762331838565022,1.0582959641255605,1.0448430493273542,0.00536515054452272,up
2024-07-09,22.3,23.85,22.3,23.75,1327085,1.0,0.9831578947368421,1.0105263157894737,1.0105263157894737,0.9936842105263158,0.9810526315789474,0.9621052631578948,-0.004812030075187961,down
2024-07-10,24.5,24.5,22.15,23.35,526900,1.0,1.0278372591006424,1.0278372591006424,1.0107066381156318,0.9978586723768736,0.9785867237687366,0.9807280513918628,-0.006653410828999712,down
2024-07-11,23.35,24.4,21.75,24.0,1150510,1.0,1.0,0.9833333333333334,0.9708333333333333,0.9520833333333334,0.9541666666666666,0.9562499999999999,-0.00907738095238096,down
2024-07-12,23.9,24.5,22.9,24.0,840309,1.0,0.9833333333333334,0.9708333333333333,0.9520833333333334,0.9541666666666666,0.9562499999999999,0.9166666666666666,-0.011458333333333346,down
2024-07-15,24.0,24.4,23.2,23.6,579249,1.0,0.9872881355932203,0.9682203389830508,0.9703389830508473,0.972457627118644,0.9322033898305084,0.8898305084745762,-0.015587167070217917,down
2024-07-16,23.4,23.5,22.5,23.3,426781,1.0,0.98068669527897,0.982832618025751,0.9849785407725321,0.944206008583691,0.9012875536480687,0.9163090128755366,-0.01601778050275903,down
2024-07-17,23.3,23.35,22.4,22.85,488542,1.0,1.0021881838074398,1.0043763676148796,0.9628008752735229,0.9190371991247264,0.9343544857768052,0.9846827133479211,-0.009534229446702102,down
2024-07-18,22.2,22.9,21.55,22.9,746483,1.0,1.002183406113537,0.9606986899563319,0.9170305676855895,0.9323144104803495,0.9825327510917031,0.9890829694323144,-0.0035870243293823923,sideways
2024-07-19,22.9,23.8,22.55,22.95,173989,1.0,0.9586056644880174,0.9150326797385622,0.9302832244008715,0.9803921568627452,0.9869281045751633,0.9912854030501089,0.0034235916588857703,sideways
2024-07-22,22.95,23.0,21.5,22.0,293428,1.0,0.9545454545454546,0.9704545454545456,1.0227272727272727,1.0295454545454545,1.0340909090909092,1.0909090909090908,0.01753246753246752,up
2024-07-23,22.0,22.0,20.6,21.0,401128,1.0,1.0166666666666668,1.0714285714285714,1.0785714285714285,1.0833333333333333,1.1428571428571428,1.1428571428571428,0.02474489795918365,up
2024-07-24,19.9,21.35,19.9,21.35,274630,1.0,1.0538641686182668,1.0608899297423886,1.0655737704918031,1.1241217798594847,1.1241217798594847,1.0468384074941453,0.012295081967213123,up
2024-07-25,21.35,22.5,20.5,22.5,382389,1.0,1.0066666666666666,1.011111111111111,1.0666666666666667,1.0666666666666667,0.9933333333333334,1.0,0.001031746031746042,sideways
2024-07-26,22.6,22.8,22.0,22.65,317100,1.0,1.0044150110375276,1.0596026490066226,1.0596026490066226,0.9867549668874174,0.9933774834437087,0.9580573951434879,-0.007883948281299265,down
2024-07-29,22.6,22.8,22.35,22.75,248000,1.0,1.054945054945055,1.054945054945055,0.9824175824175825,0.989010989010989,0.9538461538461538,0.9428571428571428,-0.01569858712715856,down
2024-07-30,22.85,24.2,22.2,24.0,458600,1.0,1.0,0.93125,0.9375,0.9041666666666667,0.8937499999999999,0.8958333333333334,-0.019717261904761908,down
2024-07-31,24.0,24.2,23.55,24.0,322300,1.0,0.93125,0.9375,0.9041666666666667,0.8937499999999999,0.8958333333333334,0.875,-0.017485119047619048,down
2024-08-01,24.0,24.1,22.35,22.35,425000,1.0,1.006711409395973,0.9709172259507829,0.959731543624161,0.9619686800894854,0.9395973154362416,0.9373601789709172,-0.011824864173857455,down
2024-08-02,21.6,22.55,21.2,22.5,193200,1.0,0.9644444444444444,0.9533333333333333,0.9555555555555556,0.9333333333333333,0.9311111111111111,0.9155555555555556,-0.012142857142857134,down
2024-08-05,22.4,22.4,21.4,21.7,76200,1.0,0.988479262672811,0.9907834101382489,0.967741935483871,0.9654377880184332,0.9493087557603688,1.0138248847926268,-0.002221856484529283,sideways
2024-08-06,21.8,22.05,21.1,21.45,114200,1.0,1.0023310023310024,0.9790209790209791,0.9766899766899767,0.9603729603729605,1.0256410256410258,1.0396270396270397,0.005244755244755265,up
2024-08-07,21.8,22.0,21.1,21.5,75600,1.0,0.9767441860465116,0.9744186046511628,0.958139534883721,1.0232558139534884,1.0372093023255815,1.0465116279069768,0.011046511627906996,up
2024-08-08,21.6,21.6,20.5,21.0,83200,1.0,0.9976190476190476,0.980952380952381,1.0476190476190477,1.061904761904762,1.0714285714285714,1.0476190476190477,0.013265306122448977,up
2024-08-09,21.0,21.1,20.2,20.95,33800,1.0,0.983293556085919,1.0501193317422435,1.064439140811456,1.0739856801909309,1.0501193317422435,1.0978520286396183,0.016109785202863974,up
2024-08-12,21.0,21.1,20.4,20.6,17300,1.0,1.0679611650485437,1.0825242718446602,1.0922330097087378,1.0679611650485437,1.116504854368932,1.1092233009708738,0.014649791955617204,up
2024-08-13,20.6,22.0,20.35,22.0,232200,1.0,1.0136363636363637,1.0227272727272727,1.0,1.0454545454545454,1.0386363636363638,1.0340909090909092,0.006250000000000017,up
2024-08-14,22.1,22.8,22.1,22.3,90800,1.0,1.0089686098654709,0.9865470852017937,1.0313901345291479,1.0246636771300448,1.0201793721973094,1.0112107623318385,0.003363228699551555,sideways
2024-08-15,22.7,22.7,21.9,22.5,101600,1.0,0.9777777777777777,1.0222222222222221,1.0155555555555555,1.011111111111111,1.0022222222222223,0.9733333333333333,-0.0015079365079365015,sideways
2024-08-16,22.1,22.65,22.0,22.0,107900,1.0,1.0454545454545454,1.0386363636363638,1.0340909090909092,1.0250000000000001,0.9954545454545454,0.9772727272727273,-0.006493506493506494,down
2024-08-19,22.4,23.15,22.4,23.0,135800,1.0,0.9934782608695653,0.9891304347826086,0.9804347826086957,0.9521739130434782,0.9347826086956522,0.9369565217391305,-0.012267080745341606,down
2024-08-20,23.3,23.55,22.75,22.85,115500,1.0,0.9956236323851203,0.986870897155361,0.9584245076586432,0.9409190371991246,0.9431072210065645,0.9496717724288839,-0.010784620193810579,down
2024-08-21,22.5,22.9,22.0,22.75,133800,1.0,0.9912087912087912,0.9626373626373625,0.945054945054945,0.9472527472527473,0.9538461538461538,0.967032967032967,-0.006750392464678176,down
2024-08-22,22.8,22.85,22.3,22.55,107100,1.0,0.9711751662971174,0.9534368070953436,0.9556541019955654,0.9623059866962306,0.975609756097561,1.0421286031042127,0.00514729173265758,up
2024-08-23,22.1,22.1,21.85,21.9,70600,1.0,0.9817351598173517,0.9840182648401827,0.9908675799086758,1.0045662100456623,1.0730593607305936,1.1461187214611874,0.022912589693411627,up
2024-08-26,22.0,22.2,21.4,21.5,127100,1.0,1.0023255813953489,1.0093023255813953,1.0232558139534884,1.0930232558139534,1.1674418604651164,1.086046511627907,0.02400332225913622,up
2024-08-27,21.9,21.9,21.1,21.55,12900,1.0,1.0069605568445474,1.0208816705336428,1.0904872389791183,1.1647331786542923,1.0835266821345708,1.0672853828306264,0.0178157109711634,up
2024-08-28,21.9,21.9,21.5,21.7,94700,1.0,1.0138248847926268,1.0829493087557605,1.1566820276497698,1.076036866359447,1.0599078341013826,1.023041474654378,0.005513495720868995,up
2024-08-29,21.7,22.0,21.7,22.0,73500,1.0,1.0681818181818181,1.1409090909090909,1.0613636363636365,1.0454545454545454,1.009090909090909,0.9704545454545456,-0.01079545454545453,down
2024-08-30,22.3,23.5,22.05,23.5,590500,1.0,1.0680851063829788,0.9936170212765958,0.9787234042553191,0.9446808510638297,0.9085106382978724,0.8936170212765957,-0.024544072948328277,down
2024-09-04,23.9,25.1,23.5,25.1,545700,1.0,0.9302788844621513,0.9163346613545816,0.8844621513944222,0.850597609561753,0.8366533864541832,0.8326693227091633,-0.026963574274331242,down
2024-09-05,25.55,25.6,23.35,23.35,224700,1.0,0.9850107066381155,0.9507494646680942,0.9143468950749465,0.899357601713062,0.8950749464668093,0.9250535331905781,-0.016289385133068216,down
2024-09-06,22.0,23.45,21.75,23.0,848700,1.0,0.9652173913043478,0.9282608695652175,0.9130434782608695,0.908695652173913,0.9391304347826087,0.9130434782608695,-0.011878881987577642,down
2024-09-09,22.5,23.2,22.15,22.2,110400,1.0,0.9617117117117118,0.9459459459459459,0.9414414414414414,0.972972972972973,0.9459459459459459,0.954954954954955,-0.004987129987129984,down
2024-09-10,22.2,22.85,20.65,21.35,217000,1.0,0.9836065573770492,0.9789227166276345,1.0117096018735363,0.9836065573770492,0.9929742388758781,1.0070257611241218,0.0015891602542656383,sideways
2024-09-11,21.7,21.7,20.5,21.0,158700,1.0,0.9952380952380951,1.0285714285714287,1.0,1.0095238095238095,1.0238095238095237,1.0238095238095237,0.003911564625850326,sideways
2024-09-12,21.2,21.25,20.5,20.9,81600,1.0,1.0334928229665072,1.0047846889952154,1.014354066985646,1.028708133971292,1.028708133971292,1.0263157894736843,0.0033321941216678196,sideways
2024-09-13,20.55,21.65,20.5,21.6,97600,1.0,0.9722222222222222,0.9814814814814814,0.9953703703703703,0.9953703703703703,0.9930555555555555,0.9976851851851851,0.0017361111111111008,sideways
2024-09-16,21.85,21.9,21.0,21.0,86300,1.0,1.0095238095238095,1.0238095238095237,1.0238095238095237,1.0214285714285714,1.0261904761904763,1.0214285714285714,0.0034013605442176904,sideways
2024-09-17,21.4,21.4,20.5,21.2,90900,1.0,1.0141509433962264,1.0141509433962264,1.0117924528301887,1.0165094339622642,1.0117924528301887,1.0117924528301887,0.0011792452830188815,sideways
2024-09-18,20.75,21.95,20.6,21.5,89800,1.0,1.0,0.9976744186046511,1.0023255813953489,0.9976744186046511,0.9976744186046511,0.9906976744186047,-0.0011627906976744188,sideways
2024-09-19,21.0,21.8,21.0,21.5,77000,1.0,0.9976744186046511,1.0023255813953489,0.9976744186046511,0.9976744186046511,0.9906976744186047,0.9953488372093022,-0.0011627906976744268,sideways
2024-09-20,21.7,21.7,21.0,21.45,79700,1.0,1.0046620046620047,1.0,1.0,0.993006993006993,0.9976689976689976,0.9790209790209791,-0.0029970029970029983,sideways
2024-09-23,21.3,21.55,21.1,21.55,112800,1.0,0.9953596287703016,0.9953596287703016,0.988399071925754,0.9930394431554523,0.974477958236659,0.9698375870069604,-0.004806098773616187,down
2024-09-24,21.6,21.6,21.1,21.45,95200,1.0,1.0,0.993006993006993,0.9976689976689976,0.9790209790209791,0.9743589743589743,0.9790209790209791,-0.004578754578754573,down
2024-09-25,21.45,21.8,21.45,21.45,115100,1.0,0.993006993006993,0.9976689976689976,0.9790209790209791,0.9743589743589743,0.9790209790209791,0.9790209790209791,-0.004079254079254071,sideways
2024-09-26,21.55,21.6,21.3,21.3,98400,1.0,1.004694835680751,0.9859154929577465,0.9812206572769953,0.9859154929577465,0.9859154929577465,0.9788732394366197,-0.0036049631120053495,sideways
2024-09-27,21.8,21.8,21.25,21.4,76500,1.0,0.9813084112149534,0.9766355140186916,0.9813084112149534,0.9813084112149534,0.9742990654205609,0.9649532710280374,-0.004088785046728965,sideways
2024-09-30,21.0,21.5,20.8,21.0,82600,1.0,0.9952380952380951,1.0,1.0,0.9928571428571429,0.9833333333333333,0.9738095238095238,-0.003911564625850338,sideways
2024-10-01,20.9,21.0,20.55,20.9,66100,1.0,1.0047846889952154,1.0047846889952154,0.9976076555023925,0.9880382775119617,0.9784688995215312,0.9832535885167465,-0.004272043745727957,sideways
2024-10-02,21.3,21.3,20.7,21.0,52200,1.0,1.0,0.9928571428571429,0.9833333333333333,0.9738095238095238,0.9785714285714286,0.9785714285714286,-0.004506802721088422,down
2024-10-03,21.35,21.35,20.75,21.0,56000,1.0,0.9928571428571429,0.9833333333333333,0.9738095238095238,0.9785714285714286,0.9785714285714286,0.9785714285714286,-0.0034863945578231127,sideways
2024-10-04,21.0,21.1,20.5,20.85,80800,1.0,0.9904076738609111,0.9808153477218224,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9808153477218224,-0.0022267899965741664,sideways
2024-10-07,20.55,21.1,20.5,20.65,72600,1.0,0.9903147699757869,0.9951573849878935,0.9951573849878935,0.9951573849878935,0.9903147699757869,0.9903147699757869,-0.0010377032168799713,sideways
2024-10-08,20.8,20.8,20.0,20.45,53600,1.0,1.0048899755501224,1.0048899755501224,1.0048899755501224,1.0,1.0,1.0,-0.0005239259517988267,sideways
2024-10-09,20.6,20.7,20.0,20.55,30400,1.0,1.0,1.0,0.9951338199513381,0.9951338199513381,0.9951338199513381,0.9975669099756691,-0.0007820646506778003,sideways
2024-10-10,20.55,20.65,20.4,20.55,52400,1.0,1.0,0.9951338199513381,0.9951338199513381,0.9951338199513381,0.9975669099756691,0.9927007299270072,-0.0009558567952728642,sideways
2024-10-11,20.55,20.7,20.35,20.55,53500,1.0,0.9951338199513381,0.9951338199513381,0.9951338199513381,0.9975669099756691,0.9927007299270072,0.9951338199513381,-0.000608272506082732,sideways
2024-10-14,20.55,20.6,20.4,20.45,42100,1.0,1.0,1.0,1.0024449877750612,0.9975550122249388,1.0,0.9975550122249388,-0.0003492839678658844,sideways
2024-10-15,20.75,20.75,20.0,20.45,48800,1.0,1.0,1.0024449877750612,0.9975550122249388,1.0,0.9975550122249388,0.9853300733496332,-0.0018337408312958576,sideways
2024-10-16,20.5,20.55,20.35,20.45,14300,1.0,1.0024449877750612,0.9975550122249388,1.0,0.9975550122249388,0.9853300733496332,0.9902200488997556,-0.0022703457911281894,sideways
2024-10-17,19.9,20.6,19.9,20.5,41200,1.0,0.9951219512195121,0.9975609756097561,0.9951219512195121,0.9829268292682927,0.9878048780487805,0.9951219512195121,-0.0015679442508710853,sideways
2024-10-18,20.5,20.6,20.1,20.4,16700,1.0,1.0024509803921569,1.0,0.9877450980392157,0.9926470588235294,1.0,0.9926470588235294,-0.001225490196078427,sideways
2024-10-21,20.5,20.5,20.2,20.45,25100,1.0,0.9975550122249388,0.9853300733496332,0.9902200488997556,0.9975550122249388,0.9902200488997556,0.9877750611246944,-0.00139713587146349,sideways
2024-10-22,20.45,20.45,19.05,20.4,12300,1.0,0.9877450980392157,0.9926470588235294,1.0,0.9926470588235294,0.9901960784313726,0.9950980392156864,-0.00035014005602239574,sideways
2024-10-23,20.3,20.3,20.15,20.15,26500,1.0,1.0049627791563276,1.0124069478908189,1.0049627791563276,1.002481389578164,1.0074441687344915,1.0074441687344915,0.0006203473945409763,sideways
2024-10-24,20.3,20.3,19.5,20.25,14700,1.0,1.0074074074074073,1.0,0.9975308641975308,1.002469135802469,1.002469135802469,0.9876543209876543,-0.0015873015873015895,sideways
2024-10-25,20.55,20.55,20.1,20.4,13000,1.0,0.9926470588235294,0.9901960784313726,0.9950980392156864,0.9950980392156864,0.9803921568627452,1.0024509803921569,-0.0004376750700280056,sideways
2024-10-28,20.2,20.45,19.9,20.25,9800,1.0,0.9975308641975308,1.002469135802469,1.002469135802469,0.9876543209876543,1.0098765432098764,1.0098765432098764,0.0014109347442680584,sideways
2024-10-29,19.9,20.2,19.85,20.2,8100,1.0,1.004950495049505,1.004950495049505,0.9900990099009901,1.0123762376237624,1.0123762376237624,1.0173267326732673,0.0026520509193776543,sideways
2024-10-30,20.9,20.9,20.2,20.3,14800,1.0,1.0,0.9852216748768473,1.0073891625615763,1.0073891625615763,1.0123152709359606,1.0073891625615763,0.002463054187192111,sideways
2024-10-31,20.4,20.4,20.0,20.3,13300,1.0,0.9852216748768473,1.0073891625615763,1.0073891625615763,1.0123152709359606,1.0073891625615763,1.0246305418719213,0.00439831104855736,up
2024-11-01,20.9,20.9,20.0,20.0,6100,1.0,1.0225,1.0225,1.0275,1.0225,1.04,1.0275,0.004196428571428584,sideways
2024-11-04,20.0,20.45,20.0,20.45,4000,1.0,1.0,1.0048899755501224,1.0,1.017114914425428,1.0048899755501224,1.0073349633251836,0.0015717778553964638,sideways
2024-11-05,20.4,20.45,20.3,20.45,3900,1.0,1.0048899755501224,1.0,1.017114914425428,1.0048899755501224,1.0073349633251836,1.0048899755501224,0.0008732099196647113,sideways
2024-11-06,20.45,20.6,20.45,20.55,7600,1.0,0.9951338199513381,1.0121654501216546,1.0,1.002433090024331,1.0,0.9927007299270072,-0.0007820646506777923,sideways
2024-11-07,20.95,20.95,20.45,20.45,5300,1.0,1.017114914425428,1.0048899755501224,1.0073349633251836,1.0048899755501224,0.9975550122249388,0.9975550122249388,-0.0016590988473629193,sideways
2024-11-08,20.3,20.8,20.3,20.8,12500,1.0,0.9879807692307693,0.9903846153846154,0.9879807692307693,0.9807692307692306,0.9807692307692306,0.985576923076923,-0.0024038461538461804,sideways
2024-11-11,20.8,20.8,20.5,20.55,12400,1.0,1.002433090024331,1.0,0.9927007299270072,0.9927007299270072,0.9975669099756691,0.9878345498783455,-0.0019117135905457165,sideways
2024-11-12,20.3,20.6,20.3,20.6,22400,1.0,0.9975728155339806,0.9902912621359222,0.9902912621359222,0.9951456310679611,0.9854368932038835,0.9975728155339806,-0.0009535367545076275,sideways
2024-11-13,20.6,20.6,20.5,20.55,1500,1.0,0.9927007299270072,0.9927007299270072,0.9975669099756691,0.9878345498783455,1.0,0.9927007299270072,-0.00043448036148765996,sideways
2024-11-14,20.55,20.75,20.4,20.4,19900,1.0,1.0,1.0049019607843137,0.9950980392156864,1.0073529411764708,1.0,1.0049019607843137,0.0006127450980392213,sideways
2024-11-15,20.15,20.4,20.1,20.4,20800,1.0,1.0049019607843137,0.9950980392156864,1.0073529411764708,1.0,1.0049019607843137,1.0049019607843137,0.0007002801120448113,sideways
2024-11-18,20.5,20.6,20.35,20.5,5700,1.0,0.9902439024390244,1.002439024390244,0.9951219512195121,1.0,1.0,1.0073170731707317,0.0013937282229965165,sideways
2024-11-19,20.7,20.7,20.3,20.3,1600,1.0,1.0123152709359606,1.0049261083743841,1.0098522167487685,1.0098522167487685,1.0172413793103448,1.0172413793103448,0.0023750879662209575,sideways
2024-11-20,20.25,20.6,20.25,20.55,8100,1.0,0.9927007299270072,0.9975669099756691,0.9975669099756691,1.0048661800486618,1.0048661800486618,0.9951338199513381,0.0006082725060827204,sideways
2024-11-21,20.15,20.55,20.15,20.4,8600,1.0,1.0049019607843137,1.0049019607843137,1.0122549019607843,1.0122549019607843,1.0024509803921569,1.0098039215686276,0.0011379551820728483,sideways
2024-11-22,20.5,20.5,20.3,20.5,6200,1.0,1.0,1.0073170731707317,1.0073170731707317,0.9975609756097561,1.0048780487804878,1.0097560975609756,0.0010452961672473876,sideways
2024-11-25,20.75,20.75,20.5,20.5,13700,1.0,1.0073170731707317,1.0073170731707317,0.9975609756097561,1.0048780487804878,1.0097560975609756,1.0,8.710801393728219e-05,sideways
2024-11-26,20.7,20.7,20.4,20.65,7700,1.0,1.0,0.9903147699757869,0.9975786924939468,1.0024213075060533,0.9927360774818402,0.9975786924939468,-0.00034590107229331166,sideways
2024-11-27,20.4,20.65,20.3,20.65,15000,1.0,0.9903147699757869,0.9975786924939468,1.0024213075060533,0.9927360774818402,0.9975786924939468,0.9975786924939468,8.647526807334387e-05,sideways
2024-11-28,20.35,20.45,20.35,20.45,1500,1.0,1.0073349633251836,1.0122249388753055,1.0024449877750612,1.0073349633251836,1.0073349633251836,1.0122249388753055,0.0011351728955640925,sideways
2024-11-29,20.45,20.6,20.4,20.6,4300,1.0,1.0048543689320388,0.9951456310679611,1.0,1.0,1.0048543689320388,1.0024271844660193,0.0004334257975034592,sideways
2024-12-02,20.65,20.7,20.45,20.7,1700,1.0,0.9903381642512078,0.995169082125604,0.995169082125604,1.0,0.9975845410628019,1.065217391304348,0.0076777087646652835,up
2024-12-03,20.5,20.65,20.5,20.5,6000,1.0,1.0048780487804878,1.0048780487804878,1.0097560975609756,1.0073170731707317,1.075609756097561,1.075609756097561,0.013240418118466908,up
2024-12-04,20.5,20.6,20.5,20.6,5500,1.0,1.0,1.0048543689320388,1.0024271844660193,1.070388349514563,1.070388349514563,1.0218446601941746,0.009708737864077643,up
2024-12-05,20.55,20.65,20.5,20.6,11500,1.0,1.0048543689320388,1.0024271844660193,1.070388349514563,1.070388349514563,1.0218446601941746,1.0218446601941746,0.005981276005547825,up
2024-12-06,20.6,20.7,20.6,20.7,10200,1.0,0.9975845410628019,1.065217391304348,1.065217391304348,1.0169082125603865,1.0169082125603865,1.031400966183575,0.0030193236714976053,sideways
2024-12-09,20.65,20.65,20.65,20.65,1500,1.0,1.0677966101694916,1.0677966101694916,1.0193704600484264,1.0193704600484264,1.033898305084746,1.0314769975786926,-0.0007782774126599572,sideways
2024-12-10,20.65,22.05,20.65,22.05,214200,1.0,1.0,0.9546485260770975,0.9546485260770975,0.9682539682539683,0.9659863945578231,0.9637188208616779,-0.005830903790087472,down
2024-12-11,23.0,23.0,20.95,22.05,12200,1.0,0.9546485260770975,0.9546485260770975,0.9682539682539683,0.9659863945578231,0.9637188208616779,0.9682539682539683,-0.0023485584710074545,sideways
2024-12-12,22.1,22.1,20.95,21.05,47400,1.0,1.0,1.0142517814726841,1.01187648456057,1.009501187648456,1.0142517814726841,0.997624703087886,0.0005938242280285053,sideways
2024-12-13,21.05,21.85,21.0,21.05,11200,1.0,1.0142517814726841,1.01187648456057,1.009501187648456,1.0142517814726841,0.997624703087886,0.9928741092636578,-0.0018663047166610292,sideways
2024-12-16,21.5,21.65,21.0,21.35,6800,1.0,0.9976580796252927,0.9953161592505854,1.0,0.9836065573770492,0.9789227166276345,0.9742388758782201,-0.004516560722649723,down
2024-12-17,21.35,21.35,21.0,21.3,5000,1.0,0.9976525821596244,1.0023474178403755,0.9859154929577465,0.9812206572769953,0.9765258215962441,0.9812206572769953,-0.004275653923541248,sideways
2024-12-18,20.7,21.35,20.65,21.25,8500,1.0,1.0047058823529413,0.9882352941176471,0.9835294117647058,0.9788235294117648,0.9835294117647058,0.9811764705882353,-0.003865546218487411,sideways
2024-12-19,21.25,21.35,21.25,21.35,200,1.0,0.9836065573770492,0.9789227166276345,0.9742388758782201,0.9789227166276345,0.9765807962529274,0.9742388758782201,-0.003261960521913685,sideways
2024-12-20,20.6,21.25,20.5,21.0,44900,1.0,0.9952380952380951,0.9904761904761905,0.9952380952380951,0.9928571428571429,0.9904761904761905,0.980952380952381,-0.002295918367346922,sideways
2024-12-23,20.8,21.25,20.55,20.9,16700,1.0,0.9952153110047848,1.0,0.9976076555023925,0.9952153110047848,0.9856459330143542,0.9904306220095694,-0.0018796992481202866,sideways
2024-12-24,20.65,20.8,20.5,20.8,32700,1.0,1.0048076923076923,1.0024038461538463,1.0,0.9903846153846154,0.9951923076923076,0.9903846153846154,-0.002146291208791213,sideways
2024-12-25,20.8,21.9,20.65,20.9,11800,1.0,0.9976076555023925,0.9952153110047848,0.9856459330143542,0.9904306220095694,0.9856459330143542,0.9665071770334929,-0.004613807245386188,down
2024-12-26,20.5,20.9,20.4,20.85,16000,1.0,0.9976019184652278,0.988009592326139,0.9928057553956834,0.988009592326139,0.9688249400479615,0.9472422062350119,-0.007708119218910606,down
2024-12-27,20.85,20.85,20.55,20.8,20700,1.0,0.9903846153846154,0.9951923076923076,0.9903846153846154,0.971153846153846,0.9495192307692307,0.985576923076923,-0.005322802197802211,down
2024-12-30,20.6,20.8,20.5,20.6,13000,1.0,1.0048543689320388,1.0,0.9805825242718446,0.9587378640776698,0.9951456310679611,0.9951456310679611,-0.00268723994452152,sideways
2024-12-31,20.6,20.7,20.6,20.7,7800,1.0,0.995169082125604,0.9758454106280193,0.9541062801932367,0.9903381642512078,0.9903381642512078,0.9927536231884059,-0.0006038647342995074,sideways
2025-01-02,20.3,20.95,20.15,20.6,12300,1.0,0.9805825242718446,0.9587378640776698,0.9951456310679611,0.9951456310679611,0.9975728155339806,0.9805825242718446,0.00043342579750346353,sideways
2025-01-03,20.6,20.65,20.15,20.2,12700,1.0,0.9777227722772277,1.0148514851485149,1.0148514851485149,1.0173267326732673,1.0,1.0148514851485149,0.0032708628005657736,sideways
2025-01-06,20.3,20.6,19.75,19.75,24100,1.0,1.0379746835443038,1.0379746835443038,1.040506329113924,1.0227848101265822,1.0379746835443038,1.060759493670886,0.005967450271247723,up
