time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-30,47.76,48.75,46.92,48.75,2217577,1.0,1.0172307692307694,1.010871794871795,1.007794871794872,0.9952820512820514,0.9969230769230769,1.0094358974358975,-0.0009963369963370034,sideways
2024-05-31,48.83,50.66,48.52,49.59,4468736,1.0,0.993748739665255,0.9907239362774752,0.9784230691671708,0.9800362976406534,0.9923371647509578,0.9907239362774752,-0.0014763921297496643,sideways
2024-06-03,50.2,50.2,49.28,49.28,1336576,1.0,0.9969561688311689,0.9845779220779222,0.9862012987012987,0.9985795454545454,0.9969561688311689,0.9953327922077921,-1.1638033238353979e-17,sideways
2024-06-04,49.59,49.74,49.05,49.13,1576808,1.0,0.9875839609200081,0.9892122939141054,1.0016283329940971,1.0,0.9983716670059026,1.0248320781599838,0.003816405454915536,sideways
2024-06-05,49.21,49.66,48.52,48.52,1605786,1.0,1.001648804616653,1.0142209398186315,1.0125721352019785,1.0109233305853256,1.0377164056059356,1.0298845836768342,0.005660405134848641,up
2024-06-06,48.75,49.21,48.14,48.6,1492383,1.0,1.0125514403292182,1.0109053497942386,1.009259259259259,1.036008230452675,1.0281893004115226,0.9905349794238683,0.0009994121105232107,sideways
2024-06-07,48.83,49.44,48.6,49.21,1262174,1.0,0.9983743141637879,0.9967486283275756,1.0231660231660231,1.0154440154440154,0.9782564519406625,0.9611867506604348,-0.004927860191018091,down
2024-06-10,49.51,50.2,48.9,49.13,1613086,1.0,0.9983716670059026,1.0248320781599838,1.0170974964380215,0.9798493791980459,0.9627518827600243,0.9643802157541217,-0.007967200721118907,down
2024-06-11,49.28,49.59,48.44,49.05,1635244,1.0,1.0265035677879715,1.018756371049949,0.9814475025484201,0.9643221202854231,0.9659531090723752,0.9720693170234456,-0.00926168632590649,down
2024-06-12,49.21,50.73,48.98,50.35,3333176,1.0,0.9924528301886792,0.9561072492552135,0.9394240317775571,0.941012909632572,0.9469712015888778,0.9531281032770605,-0.008809760249680807,down
2024-06-13,50.81,50.81,49.82,49.97,1094788,1.0,0.9633780268160896,0.9465679407644586,0.9481689013408046,0.9541725035021013,0.9603762257354413,0.9739843906343807,-0.0027302095543039933,sideways
2024-06-14,49.97,50.66,48.14,48.14,2968654,1.0,0.9825508932280846,0.9842127129206482,0.9904445367677607,0.9968840880764437,1.0110095554632323,0.9634399667636062,-0.001431835717253229,sideways
2024-06-17,48.22,48.52,47.22,47.3,2163209,1.0,1.0016913319238903,1.0080338266384778,1.014587737843552,1.0289640591966174,0.9805496828752643,0.9854122621564483,-0.0023255813953488376,sideways
2024-06-18,47.6,47.99,47.38,47.38,1313905,1.0,1.0063317855635288,1.012874630645842,1.0272266779231742,0.9788940481215703,0.983748417053609,0.9966230476994512,-0.0031885063016341966,sideways
2024-06-19,47.38,48.22,47.3,47.68,1217303,1.0,1.006501677852349,1.020763422818792,0.9727348993288591,0.9775587248322147,0.9903523489932886,0.9888842281879194,-0.003887523969319278,sideways
2024-06-20,47.99,48.14,47.38,47.99,1074803,1.0,1.0141696186705564,0.9664513440300062,0.9712440091685768,0.9839549906230464,0.9824963534069597,0.9729110231298186,-0.004539636233739195,down
2024-06-21,48.29,49.44,47.76,48.67,1884355,1.0,0.95294842818985,0.9576741319087734,0.9702075200328744,0.9687692623792891,0.9593178549414423,0.9860283542223135,-0.0006457483342628342,sideways
2024-06-24,48.6,48.83,46.38,46.38,2320606,1.0,1.0049590340664079,1.018111254851229,1.0166019836136264,1.0066839154808105,1.0347132384648556,1.0429064251832685,0.006314298034867231,up
2024-06-25,46.38,47.07,45.93,46.61,1491644,1.0,1.0130873203175284,1.0115854966745332,1.0017163698777085,1.0296073803904742,1.0377601373095902,1.0459128942287064,0.007325221442363701,up
2024-06-26,46.69,47.38,46.16,47.22,719305,1.0,0.9985175772977551,0.9887759423972893,1.016306649724693,1.0243540872511647,1.0324015247776366,1.0226598898771706,0.006118775337326789,up
2024-06-27,46.99,47.3,46.92,47.15,674159,1.0,0.9902439024390244,1.017815482502651,1.0258748674443265,1.0339342523860022,1.0241781548250266,1.0436903499469778,0.0076806544462960395,up
2024-06-28,47.3,47.6,45.93,46.69,1715041,1.0,1.0278432212465196,1.0359820089955023,1.044120796744485,1.0342685799957165,1.0539730134932535,1.0636110516170485,0.008620689655172405,up
2024-07-01,46.99,48.22,46.54,47.99,1635619,1.0,1.0079183163158991,1.0158366326317982,1.006251302354657,1.0254219629089394,1.034798916440925,1.038132944363409,0.006348048700622148,up
2024-07-02,48.29,48.6,47.83,48.37,1079518,1.0,1.0078561091585694,0.9983460822824065,1.0173661360347324,1.026669423196196,1.0299772586313831,1.009510026876163,0.003610561445996636,sideways
2024-07-03,48.14,48.83,48.14,48.75,1265334,1.0,0.9905641025641025,1.0094358974358975,1.0186666666666666,1.0219487179487179,1.0016410256410255,1.0094358974358975,0.0022490842490842417,sideways
2024-07-04,48.44,48.9,48.06,48.29,1011638,1.0,1.0190515634706978,1.0283702629944087,1.031683578380617,1.011182439428453,1.0190515634706978,1.0252640298198386,0.0020930094961985686,sideways
2024-07-05,48.37,49.21,48.06,49.21,1971827,1.0,1.0091444828286933,1.0123958545011176,0.9922779922779922,1.0,1.0060963218857955,1.0046738467791099,-0.00015966557319941588,sideways
2024-07-08,49.89,49.97,49.36,49.66,2139829,1.0,1.0032219089810714,0.9832863471606927,0.990938380990737,0.9969794603302456,0.995569875151027,0.9832863471606927,-0.001848282607444918,sideways
2024-07-09,49.66,49.89,49.13,49.82,1658596,1.0,0.9801284624648735,0.9877559213167403,0.9937775993576876,0.9923725411481332,0.9801284624648735,0.9801284624648735,-0.001964214027642376,sideways
2024-07-10,50.05,50.12,48.83,48.83,1682593,1.0,1.0077821011673151,1.0139258652467744,1.0124923202949008,1.0,1.0,1.0233463035019454,0.0014481729615868433,sideways
2024-07-11,48.98,49.59,48.98,49.21,1329428,1.0,1.0060963218857955,1.0046738467791099,0.9922779922779922,0.9922779922779922,1.0154440154440154,1.037187563503353,0.004209365111620752,sideways
2024-07-12,49.51,50.73,49.21,49.51,3906354,1.0,0.9985861442132903,0.9862654009291052,0.9862654009291052,1.0092910523126641,1.0309028479095133,1.0262573217531812,0.005943965144126727,up
2024-07-15,49.59,49.97,48.9,49.44,869279,1.0,0.9876618122977346,0.9876618122977346,1.010720064724919,1.0323624595469256,1.027710355987055,0.9567152103559871,-0.0001805940822931072,sideways
2024-07-16,49.44,49.89,48.75,48.83,1648330,1.0,1.0,1.0233463035019454,1.0452590620520172,1.0405488429244318,0.9686668031947573,0.915625639975425,-0.010663819080775854,down
2024-07-17,49.21,50.2,47.76,48.83,3596598,1.0,1.0233463035019454,1.0452590620520172,1.0405488429244318,0.9686668031947573,0.915625639975425,0.9328281793979111,-0.017626751704163123,down
2024-07-18,48.83,49.97,47.83,49.97,1571198,1.0,1.0214128477086253,1.0168100860516311,0.9465679407644586,0.8947368421052632,0.9115469281568941,0.9205523313988393,-0.02071957460190401,down
2024-07-19,49.74,51.95,49.59,51.04,5263571,1.0,0.9954937304075235,0.9267241379310345,0.8759796238244515,0.892437304075235,0.9012539184952978,0.90282131661442,-0.018367946708463954,down
2024-07-22,51.11,51.27,49.28,50.81,2389262,1.0,0.9309191104113362,0.8799448927376501,0.8964770714426293,0.9053335957488683,0.9069080889588663,0.8978547530013776,-0.01175246717462817,down
2024-07-23,51.5,51.5,47.3,47.3,4730715,1.0,0.9452431289640593,0.9630021141649049,0.9725158562367865,0.9742071881606765,0.9644820295983086,0.958139534883721,-0.0027106614315916687,sideways
2024-07-24,46.23,46.54,44.02,44.71,5212364,1.0,1.0187877432341756,1.0288526056810556,1.030641914560501,1.0203533885036904,1.0136434802057706,0.9487810333258779,-0.0061587372591622004,down
2024-07-25,44.71,45.77,44.32,45.55,1405556,1.0,1.0098792535675083,1.011635565312843,1.001536772777168,0.9949506037321625,0.9312843029637762,0.9681668496158069,-0.009620511212168717,down
2024-07-26,45.62,46.31,45.32,46.0,1726409,1.0,1.0017391304347825,0.9917391304347826,0.9852173913043478,0.9221739130434783,0.9586956521739131,0.9006521739130434,-0.01620341614906831,down
2024-07-29,46.38,46.38,45.85,46.08,1564770,1.0,0.990017361111111,0.9835069444444445,0.9205729166666667,0.9570312500000001,0.8990885416666667,0.9270833333333334,-0.015252976190476171,down
2024-07-30,46.08,46.23,45.16,45.62,1261127,1.0,0.993423936869794,0.9298553266111356,0.9666812801402894,0.9081543182814555,0.9364313897413415,0.9348969750109601,-0.011821256341203732,down
2024-07-31,45.77,46.46,45.32,45.32,1172511,1.0,0.9360105913503972,0.973080317740512,0.9141659311562224,0.942630185348632,0.9410856134157105,0.9410856134157105,-0.007037258857647207,down
2024-08-01,45.24,45.47,42.42,42.42,3362006,1.0,1.0396039603960396,0.9766619519094766,1.007072135785007,1.0054219707685053,1.0054219707685053,1.05021216407355,0.00396544756516464,sideways
2024-08-02,41.96,44.25,41.96,44.1,1666746,1.0,0.9394557823129251,0.9687074829931972,0.9671201814058956,0.9671201814058956,1.010204081632653,1.0206349206349206,0.00720764496274699,up
2024-08-05,43.1,43.79,41.43,41.43,2493400,1.0,1.0311368573497466,1.0294472604392952,1.0294472604392952,1.0753077480086892,1.0864108134202268,1.0864108134202268,0.014844315713251247,up
2024-08-06,42.34,42.95,41.73,42.72,1874057,1.0,0.9983614232209738,0.9983614232209738,1.0428370786516854,1.0536048689138577,1.0536048689138577,1.0500936329588015,0.011286115569823445,up
2024-08-07,42.95,43.18,41.96,42.65,930545,1.0,1.0,1.044548651817116,1.0553341148886284,1.0553341148886284,1.0518171160609613,1.0518171160609613,0.009638251549154242,up
2024-08-08,42.65,43.49,42.19,42.65,1354435,1.0,1.044548651817116,1.0553341148886284,1.0553341148886284,1.0518171160609613,1.0518171160609613,1.082297772567409,0.009211187405794654,up
2024-08-09,43.03,44.63,43.03,44.55,2139452,1.0,1.0103254769921437,1.0103254769921437,1.0069584736251402,1.0069584736251402,1.0361391694725028,1.0395061728395063,0.005956389289722631,up
2024-08-12,44.55,45.01,44.25,45.01,1341294,1.0,1.0,0.996667407242835,0.996667407242835,1.0255498778049321,1.0288824705620974,1.0339924461230838,0.006736598216269405,up
2024-08-13,45.01,45.32,44.25,45.01,1465762,1.0,0.996667407242835,0.996667407242835,1.0255498778049321,1.0288824705620974,1.0339924461230838,1.0508775827593868,0.009267781762782873,up
2024-08-14,45.09,45.24,44.63,44.86,1004350,1.0,1.0,1.028979045920642,1.0323227819884084,1.0374498439589834,1.0543914400356664,1.0543914400356664,0.010015285650595479,up
2024-08-15,45.01,45.7,44.25,44.86,1475873,1.0,1.028979045920642,1.0323227819884084,1.0374498439589834,1.0543914400356664,1.0543914400356664,1.0526081141328578,0.008239921024138579,up
2024-08-16,45.16,46.69,45.01,46.16,1773732,1.0,1.0032495667244368,1.0082322357019065,1.0246967071057194,1.0246967071057194,1.0229636048526864,1.0047660311958406,0.002506808615994076,sideways
2024-08-19,46.31,47.15,46.23,46.31,968295,1.0,1.0049665299071475,1.021377672209026,1.021377672209026,1.0196501835456704,1.0015115525804361,1.0015115525804361,-0.00014652805626678752,sideways
2024-08-20,46.31,46.77,46.08,46.54,1100748,1.0,1.0163300386764074,1.0163300386764074,1.0146110872367855,0.9965620971207564,0.9965620971207564,0.9965620971207564,-0.002486340475167278,sideways
2024-08-21,46.46,48.29,46.46,47.3,2088668,1.0,1.0,0.99830866807611,0.9805496828752643,0.9805496828752643,0.9805496828752643,0.9805496828752643,-0.004107520386590139,sideways
2024-08-22,47.3,47.53,46.84,47.3,766537,1.0,0.99830866807611,0.9805496828752643,0.9805496828752643,0.9805496828752643,0.9805496828752643,0.99830866807611,-0.0014497130776200485,sideways
2024-08-23,47.22,47.53,46.92,47.22,795026,1.0,0.9822109275730624,0.9822109275730624,0.9822109275730624,0.9822109275730624,1.0,0.9904701397712834,0.0002495915774187646,sideways
2024-08-26,47.22,47.53,46.38,46.38,1559539,1.0,1.0,1.0,1.0,1.018111254851229,1.0084087968952136,1.013152220784821,0.002656625392718532,sideways
2024-08-27,46.38,46.54,45.85,46.38,1241140,1.0,1.0,1.0,1.018111254851229,1.0084087968952136,1.013152220784821,1.0198361362656316,0.003365058830776796,sideways
2024-08-28,46.46,46.54,45.93,46.38,716654,1.0,1.0,1.018111254851229,1.0084087968952136,1.013152220784821,1.0198361362656316,1.0280293229840447,0.004242900264892475,sideways
2024-08-29,46.46,46.84,46.23,46.38,815424,1.0,1.018111254851229,1.0084087968952136,1.013152220784821,1.0198361362656316,1.0280293229840447,1.026304441569642,0.003934885726606274,sideways
2024-08-30,46.77,47.22,46.23,47.22,1149415,1.0,0.9904701397712834,0.9951291825497671,1.0016941973739941,1.009741634900466,1.0080474375264719,0.9951291825497671,0.0012555212682277546,sideways
2024-09-04,46.61,46.99,46.38,46.77,813616,1.0,1.004703870002138,1.0113320504596963,1.0194569168270258,1.01774641864443,1.004703870002138,0.988454137267479,-0.0010079721433153316,sideways
2024-09-05,46.99,48.06,46.69,46.99,2077524,1.0,1.0065971483294316,1.0146839753138965,1.0129814854224304,1.0,0.9838263460310703,0.9853160246861034,-0.0037241966375824638,sideways
2024-09-06,47.07,47.3,46.46,47.3,1036132,1.0,1.0080338266384778,1.0063424947145878,0.9934460887949261,0.9773784355179704,0.9788583509513742,0.9767441860465117,-0.0056100875868317695,down
2024-09-09,47.3,47.91,47.07,47.68,2003991,1.0,0.9983221476510068,0.9855285234899329,0.9695889261744965,0.9710570469798657,0.9689597315436242,0.9836409395973155,-0.0043669103547459235,down
2024-09-10,47.76,48.06,47.45,47.6,1768897,1.0,0.9871848739495799,0.9712184873949579,0.972689075630252,0.9705882352941176,0.9852941176470588,0.9947478991596639,-0.0007202881152460999,sideways
2024-09-11,47.6,47.76,46.99,46.99,1254349,1.0,0.9838263460310703,0.9853160246861034,0.9831879123217706,0.9980846988721004,1.0076612045115982,1.0108533730580975,0.003321375368619479,sideways
2024-09-12,47.22,47.3,46.16,46.23,1895045,1.0,1.0015141682889899,0.9993510707332902,1.0144927536231885,1.0242266926238375,1.027471338957387,1.0361237291801861,0.006612898241710716,up
2024-09-13,47.4,47.4,46.3,46.3,890670,1.0,0.9978401727861772,1.0129589632829374,1.0226781857451406,1.0259179265658749,1.0345572354211663,1.0323974082073435,0.006556618327676645,up
2024-09-16,46.1,46.5,45.85,46.2,654841,1.0,1.0151515151515151,1.024891774891775,1.028138528138528,1.0367965367965366,1.0346320346320346,1.0367965367965366,0.005759121830550368,up
2024-09-17,45.9,47.05,45.9,46.9,988964,1.0,1.0095948827292112,1.0127931769722816,1.0213219616204692,1.019189765458422,1.0213219616204692,1.0298507462686566,0.004264392324093796,sideways
2024-09-18,46.9,47.5,46.8,47.35,1062405,1.0,1.0031678986272439,1.0116156282998943,1.0095036958817316,1.0116156282998943,1.0200633579725449,1.0073917634635692,0.0019987931814753413,sideways
2024-09-19,47.5,47.5,47.0,47.5,821785,1.0,1.0084210526315789,1.006315789473684,1.0084210526315789,1.0168421052631578,1.0042105263157894,0.9957894736842104,-0.00037593984962406516,sideways
2024-09-20,48.0,48.05,47.7,47.9,1240329,1.0,0.9979123173277662,1.0,1.0083507306889352,0.9958246346555324,0.9874739039665971,0.978079331941545,-0.003243364151506107,sideways
2024-09-23,47.9,47.9,47.5,47.8,565755,1.0,1.002092050209205,1.0104602510460252,0.9979079497907951,0.9895397489539749,0.9801255230125524,0.9916317991631799,-0.003212791392707707,sideways
2024-09-24,47.5,48.3,47.5,47.9,626359,1.0,1.0083507306889352,0.9958246346555324,0.9874739039665971,0.978079331941545,0.9895615866388309,0.9728601252609604,-0.0048836862511183856,down
2024-09-25,48.0,48.5,47.9,48.3,1140689,1.0,0.9875776397515529,0.979296066252588,0.9699792960662527,0.9813664596273293,0.9648033126293997,0.9565217391304349,-0.006211180124223585,down
2024-09-26,48.5,48.5,47.7,47.7,938100,1.0,0.991614255765199,0.9821802935010482,0.9937106918238993,0.9769392033542976,0.9685534591194969,0.9643605870020964,-0.005652890086852347,down
2024-09-27,48.0,48.0,47.0,47.3,1631400,1.0,0.9904862579281185,1.0021141649048626,0.985200845665962,0.9767441860465117,0.9725158562367865,0.9661733615221989,-0.005813953488372079,down
2024-09-30,47.5,47.5,46.85,46.85,885300,1.0,1.0117395944503735,0.9946638207043756,0.9861259338313768,0.9818569903948773,0.9754535752401281,0.9583778014941301,-0.007508766580271389,down
2024-10-01,47.2,47.55,47.1,47.4,809100,1.0,0.9831223628691984,0.9746835443037976,0.9704641350210971,0.9641350210970465,0.9472573839662447,0.959915611814346,-0.007233273056057868,down
2024-10-02,47.35,47.35,46.6,46.6,1093600,1.0,0.9914163090128756,0.9871244635193133,0.98068669527897,0.963519313304721,0.9763948497854077,0.9721030042918454,-0.004904966278356853,down
2024-10-03,47.1,47.1,46.15,46.2,1370700,1.0,0.9956709956709956,0.9891774891774892,0.9718614718614718,0.9848484848484848,0.9805194805194803,0.988095238095238,-0.002512368583797172,sideways
2024-10-04,46.2,46.35,46.0,46.0,807600,1.0,0.9934782608695653,0.976086956521739,0.9891304347826086,0.9847826086956522,0.9923913043478261,0.9891304347826086,-0.000931677018633546,sideways
2024-10-07,46.1,46.5,45.7,45.7,785200,1.0,0.9824945295404813,0.9956236323851203,0.9912472647702406,0.99890590809628,0.9956236323851203,0.986870897155361,-0.0003516723976242599,sideways
2024-10-08,45.6,45.8,44.9,44.9,2077900,1.0,1.0133630289532294,1.0089086859688197,1.0167037861915367,1.0133630289532294,1.00445434298441,1.0256124721603563,0.0022669424117085653,sideways
2024-10-09,44.9,45.5,44.9,45.5,781300,1.0,0.9956043956043955,1.0032967032967033,1.0,0.9912087912087912,1.012087912087912,1.012087912087912,0.0020408163265306124,sideways
2024-10-10,46.0,46.0,45.2,45.3,926400,1.0,1.0077262693156732,1.0044150110375276,0.9955849889624725,1.0165562913907285,1.0165562913907285,1.0033112582781458,0.0014191106906338846,sideways
2024-10-11,45.3,45.85,45.3,45.65,444400,1.0,0.9967141292442497,0.9879518072289157,1.0087623220153341,1.0087623220153341,0.995618838992333,0.995618838992333,0.00019558754498514932,sideways
2024-10-14,45.8,46.45,45.4,45.5,1014100,1.0,0.9912087912087912,1.012087912087912,1.012087912087912,0.998901098901099,0.998901098901099,0.9648351648351648,-0.003689167974882247,sideways
2024-10-15,45.5,45.65,45.1,45.1,571700,1.0,1.0210643015521064,1.0210643015521064,1.007760532150776,1.007760532150776,0.9733924611973391,0.9645232815964523,-0.007681343047196708,down
2024-10-16,45.2,46.05,45.15,46.05,859800,1.0,1.0,0.986970684039088,0.986970684039088,0.9533116178067318,0.9446254071661239,0.9315960912052118,-0.012486427795874038,down
2024-10-17,46.15,46.2,45.55,46.05,540700,1.0,0.986970684039088,0.986970684039088,0.9533116178067318,0.9446254071661239,0.9315960912052118,0.9239956568946797,-0.013610981852024199,down
2024-10-18,45.95,46.15,45.4,45.45,940300,1.0,1.0,0.9658965896589659,0.957095709570957,0.9438943894389438,0.9361936193619361,0.9416941694169416,-0.011590444758761604,down
2024-10-21,45.45,45.7,45.2,45.45,581400,1.0,0.9658965896589659,0.957095709570957,0.9438943894389438,0.9361936193619361,0.9416941694169416,0.9592959295929593,-0.006836397925506837,down
2024-10-22,45.1,45.3,43.7,43.9,2471800,1.0,0.9908883826879271,0.9772209567198178,0.969248291571754,0.9749430523917995,0.9931662870159454,0.979498861047836,-0.0021151968760169137,sideways
2024-10-23,43.9,43.95,43.05,43.5,1813500,1.0,0.9862068965517241,0.9781609195402298,0.9839080459770114,1.0022988505747126,0.9885057471264368,0.9896551724137931,-8.210180623973434e-05,sideways
2024-10-24,43.6,43.85,42.9,42.9,1376400,1.0,0.9918414918414918,0.9976689976689976,1.0163170163170163,1.0023310023310024,1.0034965034965035,0.993006993006993,0.00024975024975025707,sideways
2024-10-25,42.9,43.3,42.55,42.55,896000,1.0,1.0058754406580495,1.0246768507638073,1.010575793184489,1.0117508813160987,1.00117508813161,0.9941245593419507,-0.001426892731240561,sideways
2024-10-28,42.55,42.85,42.55,42.8,908400,1.0,1.0186915887850467,1.0046728971962617,1.0058411214953271,0.9953271028037384,0.9883177570093458,0.9813084112149534,-0.004506008010680897,down
2024-10-29,43.0,43.65,43.0,43.6,876900,1.0,0.9862385321100917,0.9873853211009174,0.9770642201834863,0.970183486238532,0.963302752293578,1.0045871559633026,-0.001761140235910891,sideways
2024-10-30,43.9,43.9,42.9,43.0,1047500,1.0,1.0011627906976743,0.9906976744186047,0.983720930232558,0.9767441860465116,1.0186046511627906,1.0104651162790699,0.0018687707641196125,sideways
2024-10-31,43.1,43.2,42.85,43.05,625900,1.0,0.9895470383275262,0.9825783972125436,0.9756097560975611,1.0174216027874565,1.0092915214866436,1.008130081300813,0.003525800564128089,sideways
2024-11-01,43.05,43.05,42.55,42.6,707500,1.0,0.9929577464788731,0.9859154929577465,1.028169014084507,1.0199530516431925,1.0187793427230045,1.011737089201878,0.00431757209926224,up
2024-11-04,42.6,42.85,41.8,42.3,1287800,1.0,0.9929078014184398,1.0354609929078014,1.0271867612293146,1.0260047281323876,1.0189125295508275,1.0047281323877069,0.0020263424518743617,sideways
2024-11-05,42.2,42.4,41.85,42.0,777200,1.0,1.0428571428571427,1.0345238095238096,1.0333333333333332,1.0261904761904763,1.0119047619047619,1.025,0.00017006802721088274,sideways
2024-11-06,42.2,43.85,42.2,43.8,1498100,1.0,0.9920091324200915,0.9908675799086758,0.9840182648401827,0.9703196347031964,0.9828767123287672,0.9657534246575342,-0.005055446836268763,down
2024-11-07,44.2,44.2,43.3,43.45,629900,1.0,0.9988492520138089,0.9919447640966628,0.9781357882623705,0.9907940161104717,0.9735327963176064,0.9482163406214039,-0.007397665625513728,down
2024-11-08,43.5,43.6,42.7,43.4,1188400,1.0,0.9930875576036867,0.9792626728110599,0.9919354838709677,0.9746543778801843,0.9493087557603688,0.9331797235023042,-0.010450954575378538,down
2024-11-11,43.4,43.4,42.5,43.1,1073300,1.0,0.9860788863109048,0.9988399071925753,0.9814385150812064,0.9559164733178654,0.9396751740139211,0.9408352668213457,-0.011186609214451438,down
2024-11-12,43.0,43.35,42.4,42.5,1315100,1.0,1.0129411764705882,0.9952941176470588,0.9694117647058824,0.9529411764705882,0.9541176470588235,0.9647058823529412,-0.009495798319327729,down
2024-11-13,42.35,43.05,42.1,43.05,952200,1.0,0.9825783972125436,0.9570267131242742,0.9407665505226481,0.9419279907084785,0.9523809523809524,0.9628339140534263,-0.006678281068524963,down
2024-11-14,43.0,43.4,42.3,42.3,1106900,1.0,0.9739952718676125,0.9574468085106383,0.958628841607565,0.9692671394799055,0.979905437352246,0.979905437352246,-0.0013086795001688491,sideways
2024-11-15,42.35,42.35,41.0,41.2,1472800,1.0,0.983009708737864,0.9842233009708736,0.9951456310679611,1.0060679611650485,1.0060679611650485,0.9890776699029126,0.0012569348127600567,sideways
2024-11-18,41.25,41.5,40.4,40.5,1160400,1.0,1.0012345679012344,1.0123456790123457,1.0234567901234568,1.0234567901234568,1.0061728395061729,1.008641975308642,0.001675485008818351,sideways
2024-11-19,40.95,40.95,40.5,40.55,667200,1.0,1.0110974106041923,1.022194821208385,1.022194821208385,1.0049321824907522,1.0073982737361284,1.0209617755856968,0.0013651576536903526,sideways
2024-11-20,40.45,41.4,39.7,41.0,1063500,1.0,1.0109756097560976,1.0109756097560976,0.9939024390243902,0.9963414634146341,1.0097560975609756,1.0036585365853659,-0.0002177700348432057,sideways
2024-11-21,41.05,41.45,40.5,41.45,562400,1.0,1.0,0.9831121833534379,0.985524728588661,0.9987937273823884,0.9927623642943304,1.043425814234017,0.004695846975702217,up
2024-11-22,41.3,41.55,41.0,41.45,843100,1.0,0.9831121833534379,0.985524728588661,0.9987937273823884,0.9927623642943304,1.043425814234017,1.037394451145959,0.008573151818025156,up
2024-11-25,41.4,41.5,40.75,40.75,1187000,1.0,1.0024539877300613,1.0159509202453987,1.0098159509202453,1.0613496932515338,1.0552147239263803,1.0392638036809816,0.009596844872918491,up
2024-11-26,40.95,41.4,40.8,40.85,1310800,1.0,1.0134638922888617,1.00734394124847,1.0587515299877601,1.0526315789473684,1.03671970624235,1.0465116279069766,0.008261933904528751,up
2024-11-27,40.85,41.6,40.85,41.4,1188000,1.0,0.9939613526570048,1.0446859903381642,1.038647342995169,1.0229468599033817,1.032608695652174,1.0495169082125604,0.007289510006901327,up
2024-11-28,41.85,41.85,41.15,41.15,655500,1.0,1.0510328068043744,1.0449574726609965,1.0291616038882139,1.0388821385176186,1.0558930741190766,1.048602673147023,0.005337614997396273,up
2024-11-29,41.15,43.35,40.05,43.25,4587700,1.0,0.9942196531791907,0.9791907514450867,0.9884393063583815,1.0046242774566474,0.9976878612716763,0.991907514450867,0.00028901734104046044,sideways
2024-12-02,43.25,43.25,42.75,43.0,1072600,1.0,0.9848837209302326,0.9941860465116279,1.0104651162790699,1.0034883720930232,0.9976744186046511,0.9953488372093022,0.0007475083056478245,sideways
2024-12-03,42.8,43.25,42.35,42.35,2201200,1.0,1.0094451003541913,1.025974025974026,1.0188902007083824,1.0129870129870129,1.010625737898465,1.0035419126328218,-7.54013421076455e-18,sideways
2024-12-04,42.4,42.9,42.15,42.75,1516100,1.0,1.016374269005848,1.0093567251461988,1.0035087719298246,1.0011695906432747,0.9941520467836257,0.9824561403508771,-0.003759398496240613,sideways
2024-12-05,42.4,43.6,42.2,43.45,2694700,1.0,0.9930955120828537,0.9873417721518987,0.9850402761795165,0.9781357882623705,0.9666283084004602,0.9528193325661679,-0.007274371198421838,down
2024-12-06,43.7,43.7,43.1,43.15,1633400,1.0,0.9942062572421785,0.9918887601390498,0.984936268829664,0.9733487833140209,0.9594438006952491,0.9501738122827347,-0.00848369475252441,down
2024-12-09,43.15,43.2,42.8,42.9,1363700,1.0,0.9976689976689976,0.9906759906759907,0.9790209790209791,0.965034965034965,0.9557109557109558,0.9720279720279721,-0.006909756909756897,down
2024-12-10,42.95,43.0,42.6,42.8,1024500,1.0,0.9929906542056075,0.9813084112149534,0.9672897196261683,0.9579439252336449,0.9742990654205609,0.9742990654205609,-0.004923230974632822,down
2024-12-11,42.8,43.05,42.45,42.5,1136800,1.0,0.9882352941176471,0.9741176470588235,0.9647058823529412,0.9811764705882353,0.9811764705882353,0.9670588235294117,-0.0037815126050420186,sideways
2024-12-12,42.5,42.85,41.9,42.0,2216700,1.0,0.9857142857142857,0.9761904761904762,0.9928571428571429,0.9928571428571429,0.9785714285714286,0.9845238095238096,-0.0015731292517006624,sideways
2024-12-13,42.0,42.2,41.35,41.4,1455500,1.0,0.9903381642512078,1.0072463768115942,1.0072463768115942,0.9927536231884059,0.9987922705314011,1.0036231884057971,0.00047446514837819784,sideways
2024-12-16,41.4,41.8,40.95,41.0,1208000,1.0,1.0170731707317073,1.0170731707317073,1.002439024390244,1.0085365853658537,1.0134146341463415,1.0097560975609756,0.00047909407665505237,sideways
2024-12-17,41.2,41.75,41.1,41.7,676800,1.0,1.0,0.9856115107913669,0.9916067146282973,0.9964028776978416,0.9928057553956834,0.9916067146282973,-0.0010277492291880914,sideways
2024-12-18,41.65,41.95,41.05,41.7,1306200,1.0,0.9856115107913669,0.9916067146282973,0.9964028776978416,0.9928057553956834,0.9916067146282973,0.9832134292565946,-0.0013275094210346162,sideways
2024-12-19,41.1,41.4,40.7,41.1,1542700,1.0,1.0060827250608273,1.0109489051094889,1.0072992700729926,1.0060827250608273,0.9975669099756691,0.9939172749391727,-0.0014337851929092805,sideways
2024-12-20,41.1,41.5,41.0,41.35,789000,1.0,1.004836759371221,1.0012091898428053,1.0,0.9915356711003627,0.9879081015719468,0.9818621523579202,-0.0034980134738296677,sideways
