time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-10,54.6,59.9,54.6,57.8,40554,1.0,0.9878892733564014,1.0207612456747406,0.9965397923875433,0.9930795847750865,1.0467128027681663,1.0380622837370244,0.007291151754819594,up
2024-06-11,58.9,63.8,57.0,57.1,8893,1.0,1.0332749562171628,1.0087565674255692,1.0052539404553416,1.0595446584938704,1.0507880910683012,1.0157618213660244,0.0047535651738804,up
2024-06-12,57.0,59.0,57.0,59.0,3157,1.0,0.976271186440678,0.9728813559322034,1.0254237288135593,1.0169491525423728,0.9830508474576272,0.9932203389830508,0.0013317191283292967,sideways
2024-06-13,57.2,58.9,57.1,57.6,10705,1.0,0.9965277777777777,1.050347222222222,1.0416666666666667,1.0069444444444444,1.0173611111111112,1.0104166666666667,0.0010540674603174817,sideways
2024-06-14,57.3,57.5,56.1,57.4,20020,1.0,1.054006968641115,1.0452961672473868,1.0104529616724738,1.0209059233449478,1.0139372822299653,0.9912891986062717,-0.0046665007466401235,down
2024-06-17,60.0,63.0,60.0,60.5,16300,1.0,0.9917355371900827,0.9586776859504132,0.9685950413223141,0.9619834710743802,0.9404958677685951,0.9421487603305785,-0.009740259740259742,down
2024-06-18,62.6,62.6,58.0,60.0,15672,1.0,0.9666666666666667,0.9766666666666667,0.9700000000000001,0.9483333333333334,0.95,0.975,-0.004880952380952388,down
2024-06-19,59.8,59.8,57.8,58.0,40894,1.0,1.010344827586207,1.003448275862069,0.9810344827586207,0.9827586206896551,1.0086206896551724,1.0051724137931033,-0.00030788177339904915,sideways
2024-06-20,62.4,62.4,57.0,58.6,28701,1.0,0.9931740614334471,0.9709897610921501,0.9726962457337883,0.9982935153583617,0.9948805460750852,0.9897610921501706,-7.867966132971704e-18,sideways
2024-06-21,57.1,58.7,57.0,58.2,26240,1.0,0.9776632302405498,0.979381443298969,1.0051546391752577,1.0017182130584192,0.9965635738831614,1.0171821305841924,0.003988708885616091,sideways
2024-06-24,57.0,57.3,56.0,56.9,14100,1.0,1.0017574692442883,1.0281195079086116,1.0246045694200352,1.0193321616871704,1.0404217926186292,1.0369068541300528,0.006402209389907105,up
2024-06-25,57.5,57.5,57.0,57.0,25610,1.0,1.0263157894736843,1.0228070175438595,1.0175438596491229,1.0385964912280703,1.0350877192982457,1.031578947368421,0.004573934837092729,up
2024-06-26,57.9,60.0,57.1,58.5,17016,1.0,0.9965811965811965,0.9914529914529915,1.011965811965812,1.0085470085470085,1.005128205128205,1.0017094017094017,0.001404151404151407,sideways
2024-06-27,59.5,59.5,57.0,58.3,19603,1.0,0.9948542024013722,1.0154373927958835,1.012006861063465,1.0085763293310464,1.0051457975986278,1.0034305317324186,0.0008576329331046301,sideways
2024-06-28,58.6,58.6,57.0,58.0,31504,1.0,1.0206896551724138,1.0172413793103448,1.013793103448276,1.010344827586207,1.0086206896551724,1.0172413793103448,0.0007389162561576284,sideways
2024-07-01,56.5,59.2,56.0,59.2,2701,1.0,0.9966216216216216,0.9932432432432432,0.9898648648648648,0.9881756756756757,0.9966216216216216,0.9949324324324323,-0.0007239382239382322,sideways
2024-07-02,57.5,59.0,57.5,59.0,27365,1.0,0.9966101694915254,0.9932203389830508,0.9915254237288136,1.0,0.9983050847457627,0.9813559322033898,-0.0016343825665859543,sideways
2024-07-03,58.7,59.5,57.6,58.8,10100,1.0,0.9965986394557824,0.9948979591836735,1.0034013605442178,1.001700680272109,0.9846938775510204,0.9948979591836735,-0.0011540330417881429,sideways
2024-07-04,58.6,58.6,58.6,58.6,6904,1.0,0.9982935153583617,1.0068259385665528,1.0051194539249146,0.9880546075085324,0.9982935153583617,0.9573378839590444,-0.005241345685031686,down
2024-07-05,57.0,58.5,57.0,58.5,53502,1.0,1.0085470085470085,1.0068376068376068,0.9897435897435897,1.0,0.958974358974359,0.9658119658119658,-0.007448107448107442,down
2024-07-08,61.0,63.9,58.0,59.0,9701,1.0,0.9983050847457627,0.9813559322033898,0.9915254237288136,0.9508474576271186,0.9576271186440678,0.9847457627118644,-0.005629539951573847,down
2024-07-09,59.0,59.0,58.7,58.9,21606,1.0,0.9830220713073005,0.9932088285229203,0.9524617996604414,0.9592529711375213,0.9864176570458405,0.9558573853989814,-0.00569973320397767,down
2024-07-10,58.1,59.5,57.9,57.9,14300,1.0,1.0103626943005182,0.9689119170984456,0.9758203799654577,1.003454231433506,0.9723661485319516,0.9499136442141624,-0.006846780162842345,down
2024-07-11,58.6,58.6,57.9,58.5,13600,1.0,0.958974358974359,0.9658119658119658,0.9931623931623932,0.9623931623931623,0.9401709401709402,0.9948717948717949,-0.0020146520146520183,sideways
2024-07-12,57.3,57.4,56.1,56.1,31400,1.0,1.0071301247771836,1.035650623885918,1.0035650623885917,0.9803921568627451,1.0374331550802138,1.014260249554367,0.001718869365928176,sideways
2024-07-15,57.1,57.2,56.5,56.5,6205,1.0,1.0283185840707965,0.9964601769911504,0.9734513274336283,1.0300884955752212,1.0070796460176992,1.0053097345132742,0.0002528445006321014,sideways
2024-07-16,58.9,58.9,58.1,58.1,3300,1.0,0.9690189328743545,0.946643717728055,1.0017211703958693,0.9793459552495697,0.9776247848537004,0.963855421686747,-0.0020899926235554457,sideways
2024-07-17,56.1,58.5,56.1,56.3,21504,1.0,0.9769094138543517,1.0337477797513321,1.0106571936056838,1.0088809946714032,0.9946714031971581,1.0266429840142095,0.003235219487439726,sideways
2024-07-18,55.1,57.6,55.0,55.0,5400,1.0,1.0581818181818183,1.0345454545454544,1.0327272727272727,1.018181818181818,1.0509090909090908,1.0,-0.0011038961038961233,sideways
2024-07-19,57.7,58.2,57.0,58.2,10610,1.0,0.9776632302405498,0.9759450171821304,0.9621993127147765,0.9931271477663229,0.9450171821305842,1.0051546391752577,-0.0011659302896416298,sideways
2024-07-22,57.0,57.0,55.4,56.9,11202,1.0,0.9982425307557118,0.984182776801406,1.015817223198594,0.9666080843585237,1.0281195079086116,1.0281195079086116,0.004519206628169724,up
2024-07-23,57.0,57.8,56.8,56.8,7000,1.0,0.9859154929577465,1.017605633802817,0.9683098591549296,1.0299295774647887,1.0299295774647887,1.0616197183098592,0.010186116700201212,up
2024-07-24,56.0,56.0,55.0,56.0,8901,1.0,1.032142857142857,0.9821428571428571,1.0446428571428572,1.0446428571428572,1.0767857142857142,1.0642857142857143,0.012308673469387762,up
2024-07-25,58.3,58.3,55.0,57.8,3910,1.0,0.9515570934256056,1.0121107266435987,1.0121107266435987,1.0432525951557095,1.0311418685121108,1.0380622837370244,0.010874938210578364,up
2024-07-26,57.9,57.9,55.0,55.0,7300,1.0,1.0636363636363637,1.0636363636363637,1.0963636363636362,1.0836363636363637,1.0909090909090908,1.1090909090909091,0.01435064935064934,up
2024-07-29,55.0,61.0,55.0,58.5,4900,1.0,1.0,1.0307692307692307,1.0188034188034187,1.0256410256410255,1.0427350427350428,1.0581196581196581,0.009096459096459102,up
2024-07-30,58.7,58.7,56.6,58.5,300,1.0,1.0307692307692307,1.0188034188034187,1.0256410256410255,1.0427350427350428,1.0581196581196581,1.0290598290598292,0.005921855921855948,up
2024-07-31,57.0,61.0,57.0,60.3,64500,1.0,0.988391376451078,0.9950248756218906,1.0116086235489221,1.0265339966832505,0.998341625207297,0.9867330016583749,0.0004145936981758016,sideways
2024-08-01,59.7,60.4,59.5,59.6,18500,1.0,1.006711409395973,1.023489932885906,1.0385906040268456,1.0100671140939597,0.9983221476510067,1.0050335570469797,-0.0005393096836049933,sideways
2024-08-02,59.5,60.4,59.5,60.0,19900,1.0,1.0166666666666666,1.0316666666666667,1.0033333333333334,0.9916666666666667,0.9983333333333333,0.9833333333333333,-0.004523809523809528,down
2024-08-05,59.8,65.9,59.8,61.0,35900,1.0,1.0147540983606558,0.9868852459016394,0.9754098360655737,0.9819672131147541,0.9672131147540983,0.9508196721311475,-0.008840749414519919,down
2024-08-06,64.9,64.9,60.6,61.9,6700,1.0,0.9725363489499192,0.9612277867528272,0.9676898222940226,0.9531502423263328,0.9369951534733442,0.9693053311793215,-0.006115855065774285,down
2024-08-07,60.6,61.5,60.1,60.2,12700,1.0,0.9883720930232558,0.995016611295681,0.9800664451827242,0.9634551495016611,0.9966777408637874,0.9717607973421927,-0.003559563360227812,sideways
2024-08-08,60.5,60.5,59.5,59.5,16000,1.0,1.0067226890756302,0.9915966386554622,0.9747899159663865,1.0084033613445378,0.9831932773109243,0.9747899159663865,-0.003781512605042023,sideways
2024-08-09,68.8,68.8,58.5,59.9,20700,1.0,0.984974958263773,0.9682804674457429,1.001669449081803,0.9766277128547579,0.9682804674457429,0.984974958263773,-0.002504173622704505,sideways
2024-08-12,59.1,59.5,59.0,59.0,8600,1.0,0.9830508474576272,1.0169491525423728,0.9915254237288136,0.9830508474576272,1.0,1.0,8.195798055178859e-20,sideways
2024-08-13,57.1,59.4,57.1,58.0,8400,1.0,1.0344827586206897,1.0086206896551724,1.0,1.0172413793103448,1.0172413793103448,1.0120689655172415,0.0003694581280788142,sideways
2024-08-14,62.6,62.6,58.1,60.0,12200,1.0,0.975,0.9666666666666667,0.9833333333333333,0.9833333333333333,0.9783333333333334,0.995,0.00029761904761905036,sideways
2024-08-15,60.0,60.0,58.1,58.5,8400,1.0,0.9914529914529915,1.0085470085470085,1.0085470085470085,1.0034188034188034,1.0205128205128207,1.0068376068376068,0.0026251526251526314,sideways
2024-08-16,57.8,58.5,57.7,58.0,30700,1.0,1.0172413793103448,1.0172413793103448,1.0120689655172415,1.0293103448275862,1.0155172413793103,1.013793103448276,0.001785714285714295,sideways
2024-08-19,57.9,60.0,57.9,59.0,51400,1.0,1.0,0.9949152542372882,1.0118644067796612,0.9983050847457627,0.9966101694915254,1.0220338983050847,0.002239709443099266,sideways
2024-08-20,59.8,59.8,59.0,59.0,1500,1.0,0.9949152542372882,1.0118644067796612,0.9983050847457627,0.9966101694915254,1.0220338983050847,1.0118644067796612,0.0026634382566585965,sideways
2024-08-21,60.9,60.9,58.4,58.7,18500,1.0,1.0170357751277683,1.0034071550255537,1.0017035775127767,1.027257240204429,1.0170357751277683,1.020442930153322,0.003042102701387193,sideways
2024-08-22,58.2,59.7,58.2,59.7,8700,1.0,0.9865996649916248,0.9849246231155778,1.0100502512562812,1.0,1.0033500837520937,1.0201005025125627,0.003888490069394571,sideways
2024-08-23,59.3,59.3,58.5,58.9,22600,1.0,0.99830220713073,1.0237691001697793,1.0135823429541597,1.0169779286926994,1.033955857385399,1.00169779286927,0.0024860538442881587,sideways
2024-08-26,58.1,59.8,58.1,58.8,22500,1.0,1.0255102040816326,1.0153061224489797,1.0187074829931972,1.0357142857142858,1.0034013605442178,1.0034013605442178,-0.00048590864917393174,sideways
2024-08-27,60.3,60.3,60.3,60.3,100,1.0,0.9900497512437811,0.9933665008291874,1.0099502487562189,0.9784411276948591,0.9784411276948591,0.9917081260364843,-0.0022506515043828365,sideways
2024-08-28,59.8,59.8,59.7,59.7,900,1.0,1.0033500837520937,1.0201005025125627,0.9882747068676716,0.9882747068676716,1.0016750418760467,0.9882747068676716,-0.002512562814070362,sideways
2024-08-29,60.4,60.4,59.9,59.9,2800,1.0,1.01669449081803,0.984974958263773,0.984974958263773,0.998330550918197,0.984974958263773,0.978297161936561,-0.004113999523014531,sideways
2024-08-30,60.9,60.9,60.9,60.9,200,1.0,0.9688013136288999,0.9688013136288999,0.9819376026272578,0.9688013136288999,0.9622331691297209,0.9523809523809524,-0.0055711939948393085,down
2024-09-04,58.4,59.0,58.4,59.0,8700,1.0,1.0,1.0135593220338983,1.0,0.9932203389830508,0.9830508474576272,0.9779661016949153,-0.004297820823244547,down
2024-09-05,59.0,59.0,58.6,59.0,12200,1.0,1.0135593220338983,1.0,0.9932203389830508,0.9830508474576272,0.9779661016949153,0.9915254237288136,-0.00405569007263922,sideways
2024-09-06,59.0,60.0,59.0,59.8,4200,1.0,0.9866220735785953,0.9799331103678931,0.9698996655518395,0.9648829431438128,0.9782608695652174,0.9765886287625418,-0.0036430960344003786,sideways
2024-09-09,60.0,60.0,59.0,59.0,8400,1.0,0.9932203389830508,0.9830508474576272,0.9779661016949153,0.9915254237288136,0.9898305084745762,0.9915254237288136,-0.0008474576271186465,sideways
2024-09-10,58.5,59.0,58.5,58.6,4000,1.0,0.9897610921501706,0.984641638225256,0.9982935153583617,0.9965870307167235,0.9982935153583617,1.0051194539249146,0.0015845928815212051,sideways
2024-09-11,58.0,58.0,57.2,58.0,14700,1.0,0.9948275862068966,1.0086206896551724,1.006896551724138,1.0086206896551724,1.0155172413793103,1.0293103448275862,0.004618226600985217,up
2024-09-12,58.9,58.9,57.1,57.7,13100,1.0,1.0138648180242633,1.0121317157712304,1.0138648180242633,1.020797227036395,1.0346620450606585,1.0346620450606585,0.0055087893042832315,up
2024-09-13,57.8,58.5,57.8,58.5,3900,1.0,0.9982905982905983,1.0,1.0068376068376068,1.0205128205128207,1.0205128205128207,1.0153846153846153,0.003968253968253977,sideways
2024-09-16,59.4,59.4,57.2,58.4,16600,1.0,1.0017123287671232,1.0085616438356164,1.0222602739726028,1.0222602739726028,1.0171232876712328,1.0102739726027397,0.0026908023483365887,sideways
2024-09-17,59.4,59.4,58.5,58.5,1100,1.0,1.0068376068376068,1.0205128205128207,1.0205128205128207,1.0153846153846153,1.0085470085470085,1.0085470085470085,0.0008547008547008434,sideways
2024-09-18,59.7,59.7,57.4,58.9,10500,1.0,1.0135823429541597,1.0135823429541597,1.0084889643463497,1.00169779286927,1.00169779286927,0.9932088285229203,-0.0020009701673538633,sideways
2024-09-19,59.7,59.7,59.7,59.7,100,1.0,1.0,0.9949748743718593,0.9882747068676716,0.9882747068676716,0.9798994974874371,0.9798994974874371,-0.0038286671452500776,sideways
2024-09-20,59.7,60.0,58.0,59.7,13100,1.0,0.9949748743718593,0.9882747068676716,0.9882747068676716,0.9798994974874371,0.9798994974874371,0.9849246231155778,-0.00299114620722662,sideways
2024-09-23,59.6,59.6,58.2,59.4,1800,1.0,0.9932659932659933,0.9932659932659933,0.9848484848484849,0.9848484848484849,0.9898989898989898,0.9848484848484849,-0.0021645021645021693,sideways
2024-09-24,59.7,59.7,57.4,59.0,17900,1.0,1.0,0.9915254237288136,0.9915254237288136,0.9966101694915254,0.9915254237288136,0.9898305084745762,-0.0015133171912833003,sideways
2024-09-25,57.7,59.0,57.2,59.0,5900,1.0,0.9915254237288136,0.9915254237288136,0.9966101694915254,0.9915254237288136,0.9898305084745762,0.9915254237288136,-0.0010290556900726428,sideways
2024-09-26,59.6,59.6,57.5,58.5,10500,1.0,1.0,1.005128205128205,1.0,0.9982905982905983,1.0,0.9965811965811965,-0.0006105006105006201,sideways
2024-09-27,58.5,59.2,58.0,58.5,7100,1.0,1.005128205128205,1.0,0.9982905982905983,1.0,0.9965811965811965,0.9914529914529915,-0.0015262515262515284,sideways
2024-09-30,58.0,58.8,58.0,58.8,13700,1.0,0.9948979591836735,0.9931972789115646,0.9948979591836735,0.9914965986394558,0.9863945578231293,0.9863945578231293,-0.002125850340136038,sideways
2024-10-01,59.0,59.0,58.0,58.5,9000,1.0,0.9982905982905983,1.0,0.9965811965811965,0.9914529914529915,0.9914529914529915,0.9914529914529915,-0.0017094017094017033,sideways
2024-10-02,58.0,58.4,58.0,58.4,5800,1.0,1.0017123287671232,0.9982876712328766,0.9931506849315068,0.9931506849315068,0.9931506849315068,1.0,-0.0007950097847358094,sideways
2024-10-03,58.5,58.7,57.8,58.5,5500,1.0,0.9965811965811965,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9982905982905983,0.9914529914529915,-0.0007936507936507827,sideways
2024-10-04,58.8,58.8,57.5,58.3,2200,1.0,0.9948542024013722,0.9948542024013722,0.9948542024013722,1.0017152658662092,0.9948542024013722,1.0068610634648372,0.0009801519235481588,sideways
2024-10-07,57.5,58.0,57.5,58.0,2800,1.0,1.0,1.0,1.006896551724138,1.0,1.0120689655172415,1.006896551724138,0.001600985221674884,sideways
2024-10-08,58.4,58.4,57.5,58.0,7200,1.0,1.0,1.006896551724138,1.0,1.0120689655172415,1.006896551724138,1.006896551724138,0.0014162561576354727,sideways
2024-10-09,58.0,58.4,57.0,58.0,5600,1.0,1.006896551724138,1.0,1.0120689655172415,1.006896551724138,1.006896551724138,1.006896551724138,0.0009852216748768492,sideways
2024-10-10,58.5,58.5,57.5,58.4,15800,1.0,0.9931506849315068,1.00513698630137,1.0,1.0,1.0,1.0,0.00030577299412915774,sideways
2024-10-11,58.4,58.4,58.0,58.0,7600,1.0,1.0120689655172415,1.006896551724138,1.006896551724138,1.006896551724138,1.006896551724138,0.9982758620689655,-0.0005541871921182375,sideways
2024-10-14,58.8,58.8,57.9,58.7,9200,1.0,0.9948892674616694,0.9948892674616694,0.9948892674616694,0.9948892674616694,0.9863713798977852,0.9948892674616694,-0.001155999026527148,sideways
2024-10-15,58.8,58.8,58.0,58.4,4400,1.0,1.0,1.0,1.0,0.9914383561643836,1.0,1.0,-0.0003057729941291577,sideways
2024-10-16,58.7,58.7,58.1,58.4,2400,1.0,1.0,1.0,0.9914383561643836,1.0,1.0,0.9982876712328766,-0.00018346379647750168,sideways
2024-10-17,58.5,58.5,57.9,58.4,9900,1.0,1.0,0.9914383561643836,1.0,1.0,0.9982876712328766,1.0017123287671232,0.00036692759295497973,sideways
2024-10-18,58.4,58.4,57.9,58.4,1800,1.0,0.9914383561643836,1.0,1.0,0.9982876712328766,1.0017123287671232,1.0102739726027397,0.0017734833659491043,sideways
2024-10-21,58.5,58.8,57.5,57.9,16400,1.0,1.008635578583765,1.008635578583765,1.006908462867012,1.0103626943005182,1.0189982728842832,1.0155440414507773,0.0024673081667900432,sideways
2024-10-22,58.4,58.4,57.9,58.4,7200,1.0,1.0,0.9982876712328766,1.0017123287671232,1.0102739726027397,1.0068493150684932,1.0993150684931507,0.011558219178082198,up
2024-10-23,58.4,58.4,58.0,58.4,1100,1.0,0.9982876712328766,1.0017123287671232,1.0102739726027397,1.0068493150684932,1.0993150684931507,1.0787671232876712,0.01583904109589042,up
2024-10-24,58.3,58.5,58.1,58.3,3700,1.0,1.0034305317324186,1.012006861063465,1.0085763293310464,1.1012006861063466,1.0806174957118353,1.085763293310463,0.017887772604753722,up
2024-10-25,58.5,58.9,58.5,58.5,8100,1.0,1.0085470085470085,1.005128205128205,1.0974358974358975,1.0769230769230769,1.082051282051282,1.0735042735042735,0.015689865689865683,up
2024-10-28,58.5,59.0,58.5,59.0,10100,1.0,0.9966101694915254,1.088135593220339,1.0677966101694916,1.0728813559322032,1.0644067796610168,1.0559322033898304,0.010290556900726371,up
2024-10-29,58.9,58.9,58.0,58.8,500,1.0,1.0918367346938775,1.0714285714285714,1.0765306122448979,1.0680272108843538,1.0595238095238095,1.0799319727891157,0.006134596695821193,up
2024-10-30,58.9,64.5,58.9,64.2,51500,1.0,0.9813084112149533,0.9859813084112149,0.9781931464174454,0.970404984423676,0.9890965732087227,1.0109034267912773,0.0011682242990654224,sideways
2024-10-31,64.0,64.5,62.8,63.0,29900,1.0,1.0047619047619047,0.9968253968253967,0.9888888888888888,1.007936507936508,1.0301587301587303,1.0873015873015872,0.011564625850340137,up
2024-11-01,63.2,65.7,62.0,63.3,7400,1.0,0.9921011058451816,0.9842022116903634,1.0031595576619274,1.0252764612954188,1.0821484992101107,1.1532385466034756,0.02431730986233358,up
2024-11-04,63.0,64.0,62.0,62.8,5300,1.0,0.9920382165605095,1.0111464968152866,1.03343949044586,1.0907643312101911,1.1624203821656052,1.1449044585987262,0.030539126478616948,up
2024-11-05,62.2,63.5,62.2,62.3,2400,1.0,1.0192616372391654,1.041733547351525,1.099518459069021,1.1717495987158908,1.1540930979133228,1.1845906902086678,0.03405182297638156,up
2024-11-06,63.2,63.5,62.8,63.5,1800,1.0,1.0220472440944883,1.078740157480315,1.1496062992125984,1.1322834645669293,1.1622047244094487,1.1307086614173227,0.025928008998875103,up
2024-11-07,63.0,64.9,63.0,64.9,10000,1.0,1.0554699537750385,1.1248073959938365,1.1078582434514639,1.1371340523882896,1.106317411402157,1.1047765793528506,0.015298261060972915,up
2024-11-08,64.0,70.0,64.0,68.5,51700,1.0,1.0656934306569343,1.0496350364963505,1.0773722627737226,1.0481751824817518,1.0467153284671533,1.051094890510949,0.004066736183524504,sideways
2024-11-11,69.9,73.0,69.8,73.0,37100,1.0,0.9849315068493152,1.010958904109589,0.9835616438356164,0.9821917808219178,0.9863013698630136,0.9794520547945206,-0.0031311154598825885,sideways
2024-11-12,73.0,73.0,70.0,71.9,4600,1.0,1.026425591098748,0.9986091794158553,0.9972183588317106,1.0013908205841446,0.9944367176634213,0.9902642559109874,-0.0032286906417643498,sideways
2024-11-13,70.5,73.8,70.0,73.8,16700,1.0,0.9728997289972899,0.9715447154471546,0.9756097560975611,0.9688346883468835,0.964769647696477,0.962059620596206,-0.004742547425474252,down
2024-11-14,71.0,72.7,71.0,71.8,2500,1.0,0.998607242339833,1.0027855153203342,0.9958217270194987,0.9916434540389973,0.988857938718663,0.9610027855153204,-0.005272582570632705,down
2024-11-15,70.0,71.7,70.0,71.7,19600,1.0,1.00418410041841,0.99721059972106,0.99302649930265,0.9902370990237098,0.9623430962343096,0.9483960948396094,-0.008766686590954384,down
2024-11-18,81.0,81.0,71.5,72.0,1500,1.0,0.9930555555555556,0.9888888888888889,0.9861111111111112,0.9583333333333334,0.9444444444444444,0.9513888888888888,-0.009771825396825405,down
2024-11-19,72.0,72.7,70.0,71.5,21000,1.0,0.9958041958041959,0.993006993006993,0.965034965034965,0.951048951048951,0.958041958041958,0.9678321678321679,-0.007642357642357646,down
2024-11-20,70.1,71.8,70.0,71.2,20800,1.0,0.997191011235955,0.9691011235955056,0.9550561797752809,0.9620786516853932,0.9719101123595506,0.9691011235955056,-0.005367174959871585,down
2024-11-21,71.2,71.2,70.0,71.0,7200,1.0,0.971830985915493,0.9577464788732394,0.9647887323943662,0.9746478873239437,0.971830985915493,0.9647887323943662,-0.0031690140845070324,sideways
2024-11-22,70.8,70.8,69.0,69.0,23400,1.0,0.9855072463768116,0.9927536231884058,1.0028985507246377,1.0,0.9927536231884058,0.9768115942028986,-0.0017080745341614843,sideways
2024-11-25,70.0,70.0,67.5,68.0,10600,1.0,1.0073529411764706,1.0176470588235293,1.0147058823529411,1.0073529411764706,0.9911764705882353,1.0058823529411764,-0.0008928571428571398,sideways
2024-11-26,68.0,68.9,67.1,68.5,25700,1.0,1.0102189781021897,1.0072992700729928,1.0,0.9839416058394161,0.9985401459854015,0.9985401459854015,-0.0018248175182481608,sideways
2024-11-27,67.0,69.9,67.0,69.2,3300,1.0,0.9971098265895953,0.9898843930635838,0.9739884393063585,0.9884393063583815,0.9884393063583815,0.9898843930635838,-0.001754748142031379,sideways
2024-11-28,70.0,72.9,67.0,69.0,25100,1.0,0.9927536231884058,0.9768115942028986,0.991304347826087,0.991304347826087,0.9927536231884058,1.0246376811594202,0.0031573498964803217,sideways
2024-11-29,77.0,77.0,67.7,68.5,12400,1.0,0.9839416058394161,0.9985401459854015,0.9985401459854015,1.0,1.032116788321168,1.0437956204379562,0.008185610010427516,up
2024-12-02,68.4,68.4,67.0,67.4,23100,1.0,1.0148367952522255,1.0148367952522255,1.016320474777448,1.0489614243323442,1.0608308605341246,1.0608308605341246,0.011021619330224663,up
2024-12-03,67.0,69.5,67.0,68.4,55300,1.0,1.0,1.0014619883040934,1.033625730994152,1.0453216374269005,1.0453216374269005,1.0453216374269005,0.009659565580618208,up
2024-12-04,68.4,69.0,68.4,68.4,19800,1.0,1.0014619883040934,1.033625730994152,1.0453216374269005,1.0453216374269005,1.0453216374269005,1.0321637426900583,0.006996658312447777,up
2024-12-05,68.7,68.7,68.4,68.5,19000,1.0,1.032116788321168,1.0437956204379562,1.0437956204379562,1.0437956204379562,1.0306569343065692,1.0218978102189782,0.0022419186652763274,sideways
2024-12-06,69.0,71.7,69.0,70.7,43200,1.0,1.0113154172560113,1.0113154172560113,1.0113154172560113,0.9985855728429984,0.9900990099009901,0.9957567185289958,-0.002424732269145274,sideways
2024-12-09,72.5,72.5,70.6,71.5,18700,1.0,1.0,1.0,0.9874125874125873,0.9790209790209791,0.9846153846153847,1.0,-0.0018481518481518425,sideways
2024-12-10,71.7,72.4,70.1,71.5,17300,1.0,1.0,0.9874125874125873,0.9790209790209791,0.9846153846153847,1.0,1.0363636363636364,0.0037962037962038023,sideways
2024-12-11,70.8,72.7,70.8,71.5,4000,1.0,0.9874125874125873,0.9790209790209791,0.9846153846153847,1.0,1.0363636363636364,1.0615384615384615,0.010839160839160844,up
2024-12-12,71.5,72.4,67.0,70.6,23400,1.0,0.991501416430595,0.9971671388101985,1.0127478753541077,1.0495750708215297,1.0750708215297453,1.0906515580736544,0.017553622015378394,up
2024-12-13,69.5,71.5,67.6,70.0,14300,1.0,1.0057142857142858,1.0214285714285714,1.0585714285714285,1.0842857142857143,1.1,1.0928571428571427,0.01892857142857142,up
2024-12-16,70.5,71.0,69.5,70.4,10800,1.0,1.015625,1.0525568181818181,1.078125,1.09375,1.0866477272727273,1.0838068181818181,0.015523538961038958,up
2024-12-17,70.4,72.0,70.1,71.5,28400,1.0,1.0363636363636364,1.0615384615384615,1.0769230769230769,1.06993006993007,1.067132867132867,1.0601398601398602,0.008941058941058937,up
2024-12-18,72.0,75.0,72.0,74.1,31300,1.0,1.0242914979757087,1.039136302294197,1.0323886639676114,1.0296896086369771,1.0229419703103915,1.00944669365722,0.0005783689994216197,sideways
2024-12-19,73.2,77.0,73.0,75.9,54100,1.0,1.0144927536231882,1.007905138339921,1.0052700922266138,0.9986824769433464,0.9855072463768115,0.9776021080368906,-0.004799548277809144,down
2024-12-20,76.0,77.5,75.5,77.0,13000,1.0,0.9935064935064936,0.9909090909090909,0.9844155844155844,0.9714285714285714,0.9636363636363636,0.961038961038961,-0.0070037105751391505,down
2024-12-23,76.0,77.0,76.0,76.5,10000,1.0,0.9973856209150327,0.9908496732026143,0.9777777777777777,0.9699346405228758,0.9673202614379085,0.9607843137254902,-0.007096171802054149,down
2024-12-24,79.9,79.9,75.0,76.3,7000,1.0,0.9934469200524246,0.9803407601572739,0.9724770642201835,0.9698558322411533,0.963302752293578,0.9698558322411533,-0.005757348811084064,down
2024-12-25,75.8,76.0,74.5,75.8,28600,1.0,0.9868073878627969,0.978891820580475,0.9762532981530343,0.9696569920844328,0.9762532981530343,1.0026385224274408,-0.0008009800226158918,sideways
2024-12-26,75.0,75.0,74.0,74.8,10000,1.0,0.9919786096256685,0.9893048128342247,0.982620320855615,0.9893048128342247,1.0160427807486632,1.0160427807486632,0.003437738731856384,sideways
2024-12-27,74.0,74.2,74.0,74.2,8900,1.0,0.9973045822102425,0.9905660377358491,0.9973045822102425,1.0242587601078166,1.0242587601078166,1.0350404312668462,0.006882941855987648,up
2024-12-30,74.0,74.0,72.0,74.0,11500,1.0,0.9932432432432432,1.0,1.027027027027027,1.027027027027027,1.037837837837838,1.0175675675675675,0.0060328185328185294,up
2024-12-31,72.8,73.5,72.0,73.5,34700,1.0,1.0068027210884354,1.034013605442177,1.034013605442177,1.0448979591836733,1.0244897959183674,1.0258503401360546,0.004421768707483007,up
2025-01-02,72.4,79.9,72.0,74.0,22200,1.0,1.027027027027027,1.027027027027027,1.037837837837838,1.0175675675675675,1.018918918918919,1.0135135135135136,0.0005308880308880451,sideways
2025-01-03,74.5,79.4,74.0,76.0,28800,1.0,1.0,1.0105263157894737,0.9907894736842104,0.9921052631578948,0.9868421052631579,1.013157894736842,-0.00018796992481203868,sideways
2025-01-06,72.6,79.8,72.6,76.0,37200,1.0,1.0105263157894737,0.9907894736842104,0.9921052631578948,0.9868421052631579,1.013157894736842,0.9868421052631579,-0.0013627819548872276,sideways
