time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-19,17.89,17.89,15.0,17.41,618022,1.0,1.0275703618609995,1.060884549109707,1.0493968983342905,0.9890867317633543,1.0051694428489373,0.9942561746122917,-0.004779683269057219,down
2024-06-20,17.41,18.56,17.22,17.89,985667,1.0,1.0324203465623252,1.0212409167132475,0.9625489100055896,0.9782001117942984,0.9675796534376746,0.946338736724427,-0.011918070749820322,down
2024-06-21,17.79,18.66,17.79,18.47,989850,1.0,0.9891716296697347,0.9323226854358418,0.9474824038982134,0.9371954520844613,0.9166215484569573,0.8798050893340553,-0.017886147420527475,down
2024-06-24,18.47,19.14,17.89,18.27,1044989,1.0,0.9425287356321839,0.9578544061302682,0.9474548440065681,0.926655719759168,0.8894362342638205,0.900383141762452,-0.015579795136445383,down
2024-06-25,18.27,18.27,16.83,17.22,1131511,1.0,1.016260162601626,1.005226480836237,0.9831591173054588,0.9436701509872242,0.9552845528455285,0.9436701509872242,-0.012589182014269123,down
2024-06-26,17.31,17.6,17.02,17.5,472801,1.0,0.9891428571428571,0.9674285714285714,0.9285714285714286,0.94,0.9285714285714286,0.9782857142857143,-0.007632653061224481,down
2024-06-27,17.6,17.89,17.22,17.31,463451,1.0,0.9780473714615829,0.9387637203928366,0.9503177354130561,0.9387637203928366,0.9890236857307916,0.9890236857307916,-0.0003920112239002847,sideways
2024-06-28,17.31,17.5,16.64,16.93,493349,1.0,0.9598346131128175,0.9716479621972829,0.9598346131128175,1.0112226816302423,1.0112226816302423,1.0224453632604842,0.007488819508902201,up
2024-07-01,16.93,16.93,15.58,16.25,1001147,1.0,1.0123076923076924,1.0,1.0535384615384615,1.0535384615384615,1.0652307692307692,1.0713846153846154,0.013340659340659334,up
2024-07-02,16.35,16.45,16.06,16.45,263586,1.0,0.9878419452887538,1.0407294832826748,1.0407294832826748,1.0522796352583585,1.0583586626139818,1.0759878419452888,0.01359096830221451,up
2024-07-03,16.35,16.83,15.97,16.25,430193,1.0,1.0535384615384615,1.0535384615384615,1.0652307692307692,1.0713846153846154,1.0892307692307692,1.0830769230769233,0.012087912087912106,up
2024-07-04,16.35,17.31,16.25,17.12,531979,1.0,1.0,1.0110981308411213,1.0169392523364484,1.033878504672897,1.0280373831775702,1.0221962616822429,0.005194425901201599,up
2024-07-05,17.31,17.7,17.02,17.12,417823,1.0,1.0110981308411213,1.0169392523364484,1.033878504672897,1.0280373831775702,1.0221962616822429,1.0221962616822429,0.0035672563417890515,sideways
2024-07-08,17.5,17.7,17.12,17.31,326048,1.0,1.0057770075101098,1.022530329289428,1.0167533217793185,1.0109763142692085,1.0109763142692085,1.0109763142692085,0.0011347693323429818,sideways
2024-07-09,17.22,17.6,17.12,17.41,421964,1.0,1.0166570936243537,1.0109132682366457,1.0051694428489373,1.0051694428489373,1.0051694428489373,0.96496266513498,-0.004779683269057195,down
2024-07-10,17.5,17.79,17.41,17.7,567499,1.0,0.9943502824858759,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9491525423728814,0.9491525423728814,-0.008676351896690885,down
2024-07-11,18.3,18.4,17.6,17.6,380497,1.0,0.9943181818181818,0.9943181818181818,0.9943181818181818,0.9545454545454545,0.9545454545454545,0.9374999999999999,-0.01095779220779222,down
2024-07-12,17.9,17.9,17.3,17.5,230118,1.0,1.0,1.0,0.9600000000000001,0.9600000000000001,0.9428571428571428,0.9257142857142857,-0.013469387755102034,down
2024-07-15,17.5,17.5,16.9,17.5,334073,1.0,1.0,0.9600000000000001,0.9600000000000001,0.9428571428571428,0.9257142857142857,0.8914285714285715,-0.017551020408163264,down
2024-07-16,17.5,17.6,17.2,17.5,333758,1.0,0.9600000000000001,0.9600000000000001,0.9428571428571428,0.9257142857142857,0.8914285714285715,0.8914285714285715,-0.01775510204081632,down
2024-07-17,17.5,17.7,16.5,16.8,656700,1.0,1.0,0.9821428571428571,0.9642857142857142,0.9285714285714285,0.9285714285714285,0.9166666666666666,-0.01594387755102042,down
2024-07-18,17.1,17.1,16.2,16.8,555901,1.0,0.9821428571428571,0.9642857142857142,0.9285714285714285,0.9285714285714285,0.9166666666666666,0.9583333333333334,-0.01041666666666666,down
2024-07-19,16.5,16.7,16.2,16.5,280200,1.0,0.9818181818181818,0.9454545454545454,0.9454545454545454,0.9333333333333333,0.9757575757575758,0.9696969696969697,-0.004112554112554103,sideways
2024-07-22,16.5,16.5,15.5,16.2,578247,1.0,0.962962962962963,0.962962962962963,0.9506172839506174,0.9938271604938272,0.9876543209876544,0.9814814814814815,0.0008818342151675521,sideways
2024-07-23,16.0,16.0,15.4,15.6,249220,1.0,1.0,0.9871794871794872,1.0320512820512822,1.0256410256410258,1.0192307692307694,1.012820512820513,0.004120879120879152,sideways
2024-07-24,15.7,15.7,15.0,15.6,401647,1.0,0.9871794871794872,1.0320512820512822,1.0256410256410258,1.0192307692307694,1.012820512820513,0.967948717948718,-0.0020604395604395488,sideways
2024-07-25,15.4,15.6,15.2,15.4,136806,1.0,1.0454545454545454,1.0389610389610389,1.0324675324675325,1.025974025974026,0.9805194805194805,1.0,-0.005102040816326527,down
2024-07-26,15.5,16.1,15.4,16.1,229200,1.0,0.9937888198757763,0.9875776397515528,0.9813664596273292,0.9378881987577639,0.9565217391304347,0.9130434782608694,-0.013753327417923709,down
2024-07-29,16.0,16.3,15.8,16.0,182200,1.0,0.99375,0.9875,0.94375,0.9625,0.91875,0.94375,-0.012276785714285723,down
2024-07-30,16.0,16.0,15.5,15.9,147800,1.0,0.9937106918238994,0.949685534591195,0.9685534591194969,0.9245283018867924,0.949685534591195,0.9433962264150944,-0.010107816711590296,down
2024-07-31,15.8,16.0,15.5,15.8,290400,1.0,0.9556962025316456,0.9746835443037974,0.930379746835443,0.9556962025316456,0.9493670886075949,0.9620253164556961,-0.0051989150090416035,down
2024-08-01,15.8,15.8,14.8,15.1,629800,1.0,1.0198675496688743,0.9735099337748344,1.0,0.9933774834437087,1.0066225165562914,1.033112582781457,0.003311258278145688,sideways
2024-08-02,14.9,15.5,14.9,15.4,303200,1.0,0.9545454545454545,0.9805194805194805,0.974025974025974,0.9870129870129869,1.0129870129870129,1.0194805194805194,0.006493506493506483,up
2024-08-05,15.2,15.4,14.5,14.7,416900,1.0,1.0272108843537415,1.0204081632653061,1.034013605442177,1.0612244897959184,1.0680272108843538,1.1292517006802723,0.018221574344023342,up
2024-08-06,14.6,15.1,14.6,15.1,311500,1.0,0.9933774834437087,1.0066225165562914,1.033112582781457,1.0397350993377483,1.099337748344371,1.086092715231788,0.017975402081362342,up
2024-08-07,15.2,15.4,14.8,15.0,162200,1.0,1.0133333333333332,1.04,1.0466666666666666,1.1066666666666667,1.0933333333333333,1.06,0.01452380952380953,up
2024-08-08,15.1,15.4,15.1,15.2,116100,1.0,1.0263157894736843,1.0328947368421053,1.092105263157895,1.0789473684210527,1.0460526315789473,1.0789473684210527,0.011513157894736836,up
2024-08-09,15.5,15.8,15.3,15.6,101200,1.0,1.0064102564102564,1.0641025641025643,1.0512820512820513,1.0192307692307694,1.0512820512820513,1.0512820512820513,0.007097069597069601,up
2024-08-12,15.8,15.8,15.4,15.7,128000,1.0,1.0573248407643314,1.0445859872611465,1.0127388535031847,1.0445859872611465,1.0445859872611465,1.0445859872611465,0.003867151956323913,sideways
2024-08-13,15.8,17.5,15.8,16.6,717600,1.0,0.9879518072289155,0.9578313253012047,0.9879518072289155,0.9879518072289155,0.9879518072289155,0.9698795180722891,-0.002151462994836495,sideways
2024-08-14,16.9,17.0,16.1,16.4,215900,1.0,0.9695121951219513,1.0,1.0,1.0,0.9817073170731709,0.9817073170731709,-0.0010888501742159972,sideways
2024-08-15,16.4,16.4,15.8,15.9,144000,1.0,1.0314465408805031,1.0314465408805031,1.0314465408805031,1.0125786163522013,1.0125786163522013,1.0,-0.002021563342318059,sideways
2024-08-16,16.0,16.4,15.9,16.4,213200,1.0,1.0,1.0,0.9817073170731709,0.9817073170731709,0.9695121951219513,0.9634146341463415,-0.0067508710801393495,down
2024-08-19,16.4,16.7,16.3,16.4,112100,1.0,1.0,0.9817073170731709,0.9817073170731709,0.9695121951219513,0.9634146341463415,0.9634146341463415,-0.006968641114982567,down
2024-08-20,16.4,16.5,16.3,16.4,116700,1.0,0.9817073170731709,0.9817073170731709,0.9695121951219513,0.9634146341463415,0.9634146341463415,0.9939024390243903,-0.0026132404181184684,sideways
2024-08-21,14.5,16.4,14.4,16.1,121200,1.0,1.0,0.9875776397515528,0.9813664596273292,0.9813664596273292,1.0124223602484472,0.9937888198757763,-1.2129781121664711e-17,sideways
2024-08-22,16.2,16.2,15.9,16.1,85400,1.0,0.9875776397515528,0.9813664596273292,0.9813664596273292,1.0124223602484472,0.9937888198757763,1.0,0.0015527950310558955,sideways
2024-08-23,16.1,16.2,15.8,15.9,94800,1.0,0.9937106918238994,0.9937106918238994,1.0251572327044025,1.0062893081761006,1.0125786163522013,0.9937106918238994,0.001123090745732255,sideways
2024-08-26,16.0,16.1,15.8,15.8,84900,1.0,1.0,1.0316455696202531,1.0126582278481011,1.018987341772152,1.0,1.0063291139240507,0.00022603978300181755,sideways
2024-08-27,16.0,16.0,15.6,15.8,72000,1.0,1.0316455696202531,1.0126582278481011,1.018987341772152,1.0,1.0063291139240507,0.9873417721518987,-0.003616636528028928,sideways
2024-08-28,15.9,16.3,15.7,16.3,153100,1.0,0.9815950920245399,0.9877300613496933,0.9693251533742331,0.9754601226993865,0.9570552147239263,0.950920245398773,-0.007449605609114822,down
2024-08-29,16.0,16.2,16.0,16.0,41700,1.0,1.00625,0.9875,0.99375,0.975,0.96875,0.9625,-0.007142857142857147,down
2024-08-30,16.1,16.1,15.9,16.1,34600,1.0,0.9813664596273292,0.9875776397515528,0.9689440993788819,0.9627329192546583,0.9565217391304347,0.9689440993788819,-0.005989352262644198,down
2024-09-04,16.2,16.2,15.8,15.8,74500,1.0,1.0063291139240507,0.9873417721518987,0.9810126582278481,0.9746835443037974,0.9873417721518987,0.9936708860759492,-0.002486437613019912,sideways
2024-09-05,16.0,16.0,15.6,15.9,84700,1.0,0.9811320754716981,0.9748427672955975,0.9685534591194969,0.9811320754716981,0.9874213836477986,0.9811320754716981,-0.0013477088948787132,sideways
2024-09-06,15.8,15.8,15.4,15.6,96300,1.0,0.9935897435897436,0.9871794871794872,1.0,1.0064102564102564,1.0,0.9871794871794872,-0.00022893772893772793,sideways
2024-09-09,15.6,15.7,15.5,15.5,87500,1.0,0.9935483870967742,1.0064516129032257,1.0129032258064516,1.0064516129032257,0.9935483870967742,1.0064516129032257,0.0006912442396313261,sideways
2024-09-10,15.6,15.7,15.3,15.4,70600,1.0,1.0129870129870129,1.0194805194805194,1.0129870129870129,1.0,1.0129870129870129,0.9935064935064936,-0.001391465677179955,sideways
2024-09-11,15.5,15.8,15.4,15.6,79400,1.0,1.0064102564102564,1.0,0.9871794871794872,1.0,0.9807692307692308,0.9871794871794872,-0.003205128205128193,sideways
2024-09-12,15.8,15.8,15.6,15.7,33200,1.0,0.9936305732484076,0.980891719745223,0.9936305732484076,0.9745222929936307,0.980891719745223,0.980891719745223,-0.0031847133757961573,sideways
2024-09-13,15.7,15.7,15.6,15.6,41800,1.0,0.9871794871794872,1.0,0.9807692307692308,0.9871794871794872,0.9871794871794872,0.9807692307692308,-0.0025183150183150085,sideways
2024-09-16,15.7,15.7,15.3,15.4,66200,1.0,1.0129870129870129,0.9935064935064936,1.0,1.0,0.9935064935064936,0.9935064935064936,-0.0018552875695732683,sideways
2024-09-17,15.5,15.7,15.3,15.6,30900,1.0,0.9807692307692308,0.9871794871794872,0.9871794871794872,0.9807692307692308,0.9807692307692308,0.9935897435897436,-0.0009157509157509124,sideways
2024-09-18,15.6,15.6,15.3,15.3,96500,1.0,1.0065359477124183,1.0065359477124183,1.0,1.0,1.0130718954248366,1.0065359477124183,0.000933706816059754,sideways
2024-09-19,15.4,15.5,15.3,15.4,52000,1.0,1.0,0.9935064935064936,0.9935064935064936,1.0064935064935066,1.0,0.9935064935064936,-0.00023191094619665463,sideways
2024-09-20,15.6,15.6,15.4,15.4,54300,1.0,0.9935064935064936,0.9935064935064936,1.0064935064935066,1.0,0.9935064935064936,0.9935064935064936,-0.00046382189239331696,sideways
2024-09-23,15.5,15.5,15.2,15.3,59000,1.0,1.0,1.0130718954248366,1.0065359477124183,1.0,1.0,1.0,-0.000466853408029877,sideways
2024-09-24,15.3,15.3,15.1,15.3,115300,1.0,1.0130718954248366,1.0065359477124183,1.0,1.0,1.0,1.0,-0.0011671335200746922,sideways
2024-09-25,15.3,15.7,15.1,15.5,366300,1.0,0.9935483870967742,0.9870967741935485,0.9870967741935485,0.9870967741935485,0.9870967741935485,0.9806451612903225,-0.002534562211981565,sideways
2024-09-26,15.6,15.6,15.4,15.4,80000,1.0,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9870129870129869,0.9805194805194805,-0.002551020408163283,sideways
2024-09-27,15.7,15.7,15.2,15.3,64400,1.0,1.0,1.0,1.0,0.9934640522875816,0.9869281045751633,0.9803921568627451,-0.0032679738562091626,sideways
2024-09-30,15.4,15.4,15.2,15.3,105300,1.0,1.0,1.0,0.9934640522875816,0.9869281045751633,0.9803921568627451,0.9934640522875816,-0.0025676937441643463,sideways
2024-10-01,15.2,15.4,15.2,15.3,87100,1.0,1.0,0.9934640522875816,0.9869281045751633,0.9803921568627451,0.9934640522875816,0.9934640522875816,-0.001633986928104589,sideways
2024-10-02,15.2,15.4,15.2,15.3,45400,1.0,0.9934640522875816,0.9869281045751633,0.9803921568627451,0.9934640522875816,0.9934640522875816,0.9934640522875816,-0.000466853408029889,sideways
2024-10-03,15.3,15.3,15.2,15.2,87600,1.0,0.993421052631579,0.986842105263158,1.0,1.0,1.0,0.993421052631579,0.0002349624060150363,sideways
2024-10-04,15.2,15.2,15.0,15.1,96400,1.0,0.9933774834437087,1.0066225165562914,1.0066225165562914,1.0066225165562914,1.0,1.0132450331125828,0.0018921475875118272,sideways
2024-10-07,14.8,15.2,14.8,15.0,64100,1.0,1.0133333333333332,1.0133333333333332,1.0133333333333332,1.0066666666666666,1.02,1.0133333333333332,0.0016666666666666648,sideways
2024-10-08,15.1,15.2,15.0,15.2,44100,1.0,1.0,1.0,0.993421052631579,1.0065789473684212,1.0,1.0,0.00023496240601504422,sideways
2024-10-09,15.2,15.4,15.1,15.2,35700,1.0,1.0,0.993421052631579,1.0065789473684212,1.0,1.0,1.0065789473684212,0.0009398496240601689,sideways
2024-10-10,15.4,15.4,15.2,15.2,21700,1.0,0.993421052631579,1.0065789473684212,1.0,1.0,1.0065789473684212,1.0,0.0007048872180451169,sideways
2024-10-11,15.3,15.3,15.1,15.1,22700,1.0,1.0132450331125828,1.0066225165562914,1.0066225165562914,1.0132450331125828,1.0066225165562914,1.0,-0.00023651844843897946,sideways
2024-10-14,15.3,15.4,15.2,15.3,67700,1.0,0.9934640522875816,0.9934640522875816,1.0,0.9934640522875816,0.9869281045751633,0.9934640522875816,-0.001167133520074704,sideways
2024-10-15,15.3,15.3,15.0,15.2,45000,1.0,1.0,1.0065789473684212,1.0,0.993421052631579,1.0,1.0,-0.0004699248120300805,sideways
2024-10-16,15.2,15.2,15.1,15.2,10700,1.0,1.0065789473684212,1.0,0.993421052631579,1.0,1.0,0.993421052631579,-0.0011748120300751974,sideways
2024-10-17,15.2,15.3,15.0,15.3,25300,1.0,0.9934640522875816,0.9869281045751633,0.9934640522875816,0.9934640522875816,0.9869281045751633,0.9869281045751633,-0.0016339869281045813,sideways
2024-10-18,15.1,15.2,15.1,15.2,37200,1.0,0.993421052631579,1.0,1.0,0.993421052631579,0.993421052631579,0.993421052631579,-0.0009398496240601449,sideways
2024-10-21,15.3,15.3,15.0,15.1,17000,1.0,1.0066225165562914,1.0066225165562914,1.0,1.0,1.0,1.0066225165562914,0.0,sideways
2024-10-22,15.1,15.2,15.1,15.2,100900,1.0,1.0,0.993421052631579,0.993421052631579,0.993421052631579,1.0,1.0328947368421053,0.0035244360902255685,sideways
2024-10-23,15.0,15.2,15.0,15.2,43600,1.0,0.993421052631579,0.993421052631579,0.993421052631579,1.0,1.0328947368421053,1.0197368421052633,0.005169172932330838,up
2024-10-24,15.2,15.2,15.1,15.1,17700,1.0,1.0,1.0,1.0066225165562914,1.0397350993377483,1.0264900662251655,1.0198675496688743,0.005439924314096504,up
2024-10-25,15.0,15.2,15.0,15.1,22700,1.0,1.0,1.0066225165562914,1.0397350993377483,1.0264900662251655,1.0198675496688743,1.0198675496688743,0.004257332071901622,sideways
2024-10-28,15.1,15.3,15.1,15.1,42300,1.0,1.0066225165562914,1.0397350993377483,1.0264900662251655,1.0198675496688743,1.0198675496688743,1.0198675496688743,0.0023651844843898015,sideways
2024-10-29,15.2,15.3,15.2,15.2,37000,1.0,1.0328947368421053,1.0197368421052633,1.0131578947368423,1.0131578947368423,1.0131578947368423,1.0394736842105263,0.002584586466165423,sideways
2024-10-30,15.3,16.0,15.3,15.7,195500,1.0,0.9872611464968153,0.980891719745223,0.980891719745223,0.980891719745223,1.0063694267515924,1.0063694267515924,0.0020473157415832567,sideways
2024-10-31,15.7,15.7,15.4,15.5,34900,1.0,0.9935483870967742,0.9935483870967742,0.9935483870967742,1.0193548387096774,1.0193548387096774,1.0064516129032257,0.003456221198156667,sideways
2024-11-01,15.5,15.5,15.3,15.4,27500,1.0,1.0,1.0,1.025974025974026,1.025974025974026,1.0129870129870129,1.051948051948052,0.0074211502782931295,up
2024-11-04,15.4,15.6,15.3,15.4,32100,1.0,1.0,1.025974025974026,1.025974025974026,1.0129870129870129,1.051948051948052,1.0454545454545454,0.008116883116883106,up
2024-11-05,15.3,15.6,15.3,15.4,60500,1.0,1.025974025974026,1.025974025974026,1.0129870129870129,1.051948051948052,1.0454545454545454,1.0389610389610389,0.006493506493506478,up
2024-11-06,15.6,16.0,15.5,15.8,88000,1.0,1.0,0.9873417721518987,1.0253164556962024,1.018987341772152,1.0126582278481011,1.0,0.0020343580470162702,sideways
2024-11-07,15.9,16.0,15.7,15.8,60600,1.0,0.9873417721518987,1.0253164556962024,1.018987341772152,1.0126582278481011,1.0,0.9810126582278481,-0.0015822784810126547,sideways
2024-11-08,15.9,15.9,15.5,15.6,32700,1.0,1.0384615384615385,1.0320512820512822,1.0256410256410258,1.012820512820513,0.9935897435897436,0.9871794871794872,-0.005265567765567762,down
2024-11-11,15.6,16.2,15.6,16.2,279600,1.0,0.9938271604938272,0.9876543209876544,0.9753086419753088,0.9567901234567902,0.9506172839506174,0.9506172839506174,-0.009479717813051132,down
2024-11-12,16.2,16.6,16.1,16.1,119100,1.0,0.9937888198757763,0.9813664596273292,0.9627329192546583,0.9565217391304347,0.9565217391304347,0.9689440993788819,-0.006876663708961848,down
2024-11-13,16.1,16.2,15.8,16.0,131300,1.0,0.9875,0.96875,0.9625,0.9625,0.975,0.975,-0.0037946428571428623,sideways
2024-11-14,16.0,16.0,15.6,15.8,55000,1.0,0.9810126582278481,0.9746835443037974,0.9746835443037974,0.9873417721518987,0.9873417721518987,0.9746835443037974,-0.0018083182640144762,sideways
2024-11-15,15.8,15.8,15.3,15.5,123800,1.0,0.9935483870967742,0.9935483870967742,1.0064516129032257,1.0064516129032257,0.9935483870967742,1.0064516129032257,0.0011520737327188808,sideways
2024-11-18,15.2,15.6,15.2,15.4,46000,1.0,1.0,1.0129870129870129,1.0129870129870129,1.0,1.0129870129870129,1.0129870129870129,0.0018552875695732678,sideways
2024-11-19,15.5,15.7,15.3,15.4,307200,1.0,1.0129870129870129,1.0129870129870129,1.0,1.0129870129870129,1.0129870129870129,1.0064935064935066,0.0006957328385899873,sideways
2024-11-20,15.4,15.6,15.4,15.6,39800,1.0,1.0,0.9871794871794872,1.0,1.0,0.9935897435897436,0.9871794871794872,-0.0013736263736263685,sideways
2024-11-21,15.6,15.6,15.4,15.6,9300,1.0,0.9871794871794872,1.0,1.0,0.9935897435897436,0.9871794871794872,0.9935897435897436,-0.0009157509157509121,sideways
2024-11-22,15.6,15.6,15.3,15.4,48600,1.0,1.0129870129870129,1.0129870129870129,1.0064935064935066,1.0,1.0064935064935066,1.0064935064935066,-0.000231910946196639,sideways
2024-11-25,15.4,15.6,15.4,15.6,39800,1.0,1.0,0.9935897435897436,0.9871794871794872,0.9935897435897436,0.9935897435897436,1.0064102564102564,0.00022893772893772802,sideways
2024-11-26,15.6,15.8,15.6,15.6,43600,1.0,0.9935897435897436,0.9871794871794872,0.9935897435897436,0.9935897435897436,1.0064102564102564,1.0192307692307694,0.0032051282051282167,sideways
2024-11-27,15.5,15.7,15.5,15.5,37700,1.0,0.9935483870967742,1.0,1.0,1.0129032258064516,1.0258064516129033,1.0258064516129033,0.005529953917050704,up
2024-11-28,15.6,15.7,15.4,15.4,74000,1.0,1.0064935064935066,1.0064935064935066,1.0194805194805194,1.0324675324675325,1.0324675324675325,1.0194805194805194,0.004870129870129865,up
2024-11-29,15.4,15.8,15.4,15.5,58500,1.0,1.0,1.0129032258064516,1.0258064516129033,1.0258064516129033,1.0129032258064516,1.0193548387096774,0.0034562211981566788,sideways
2024-12-02,15.6,15.8,15.5,15.5,52700,1.0,1.0129032258064516,1.0258064516129033,1.0258064516129033,1.0129032258064516,1.0193548387096774,1.058064516129032,0.006221198156681997,up
2024-12-03,15.5,15.8,15.4,15.7,112700,1.0,1.0127388535031847,1.0127388535031847,1.0,1.0063694267515924,1.0445859872611465,1.0318471337579618,0.005459508644222018,up
2024-12-04,15.7,16.2,15.6,15.9,251500,1.0,1.0,0.9874213836477986,0.9937106918238994,1.0314465408805031,1.0188679245283019,1.0125786163522013,0.004267744833782572,sideways
2024-12-05,15.9,16.1,15.9,15.9,97800,1.0,0.9874213836477986,0.9937106918238994,1.0314465408805031,1.0188679245283019,1.0125786163522013,1.0125786163522013,0.004043126684636125,sideways
2024-12-06,15.9,16.0,15.7,15.7,142000,1.0,1.0063694267515924,1.0445859872611465,1.0318471337579618,1.0254777070063696,1.0254777070063696,1.0509554140127388,0.006141947224749795,up
2024-12-09,15.8,15.9,15.6,15.8,141300,1.0,1.0379746835443036,1.0253164556962024,1.018987341772152,1.018987341772152,1.0443037974683544,1.0379746835443036,0.004294755877034357,up
2024-12-10,15.8,16.6,15.8,16.4,519800,1.0,0.9878048780487805,0.9817073170731709,0.9817073170731709,1.0060975609756098,1.0,0.9939024390243903,0.0010888501742160328,sideways
2024-12-11,16.6,16.6,16.0,16.2,247200,1.0,0.9938271604938272,0.9938271604938272,1.0185185185185186,1.0123456790123457,1.0061728395061729,1.0370370370370372,0.005511463844797191,up
2024-12-12,16.2,16.3,15.9,16.1,205000,1.0,1.0,1.0248447204968942,1.0186335403726707,1.0124223602484472,1.0434782608695652,1.0683229813664594,0.009982253771073627,up
2024-12-13,16.0,16.1,15.9,16.1,94100,1.0,1.0248447204968942,1.0186335403726707,1.0124223602484472,1.0434782608695652,1.0683229813664594,1.0559006211180124,0.009982253771073642,up
2024-12-16,16.1,17.0,16.0,16.5,685000,1.0,0.9939393939393939,0.9878787878787879,1.0181818181818183,1.0424242424242425,1.0303030303030303,1.0424242424242425,0.009090909090909096,up
2024-12-17,16.6,16.6,16.3,16.4,225900,1.0,0.9939024390243903,1.024390243902439,1.048780487804878,1.0365853658536586,1.048780487804878,1.048780487804878,0.009581881533101045,up
2024-12-18,16.2,16.4,16.2,16.3,129000,1.0,1.030674846625767,1.0552147239263803,1.0429447852760736,1.0552147239263803,1.0552147239263803,1.030674846625767,0.0050394390885188396,up
2024-12-19,16.1,17.0,15.9,16.8,548900,1.0,1.0238095238095237,1.0119047619047619,1.0238095238095237,1.0238095238095237,1.0,0.994047619047619,-0.0019132653061224541,sideways
2024-12-20,16.8,17.6,16.7,17.2,968300,1.0,0.9883720930232559,1.0,1.0,0.9767441860465117,0.9709302325581395,0.9709302325581395,-0.005191029900332238,down
2024-12-23,17.3,17.6,16.9,17.0,404700,1.0,1.011764705882353,1.011764705882353,0.9882352941176471,0.9823529411764705,0.9823529411764705,0.9823529411764705,-0.005042016806722694,down
2024-12-24,17.0,17.7,17.0,17.2,824600,1.0,1.0,0.9767441860465117,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9825581395348837,-0.004152823920265791,sideways
2024-12-25,17.2,17.5,17.0,17.2,592900,1.0,0.9767441860465117,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9825581395348837,0.9767441860465117,-0.0020764119601328892,sideways
2024-12-26,17.2,17.3,16.7,16.8,554600,1.0,0.994047619047619,0.994047619047619,0.994047619047619,1.005952380952381,1.0,0.9821428571428571,-0.0010629251700680234,sideways
2024-12-27,17.0,17.0,16.5,16.7,338200,1.0,1.0,1.0,1.0119760479041915,1.005988023952096,0.9880239520958084,0.9640718562874253,-0.004491017964071831,down
2024-12-30,16.5,16.9,16.5,16.7,146200,1.0,1.0,1.0119760479041915,1.005988023952096,0.9880239520958084,0.9640718562874253,0.9640718562874253,-0.00727117194183059,down
2024-12-31,16.8,16.8,16.6,16.7,99000,1.0,1.0119760479041915,1.005988023952096,0.9880239520958084,0.9640718562874253,0.9640718562874253,0.9640718562874253,-0.008768177929854537,down
2025-01-02,16.9,16.9,16.6,16.9,298500,1.0,0.9940828402366865,0.9763313609467457,0.9526627218934913,0.9526627218934913,0.9526627218934913,0.9585798816568047,-0.00824175824175823,down
2025-01-03,16.8,17.2,16.7,16.8,185200,1.0,0.9821428571428571,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9642857142857142,0.9583333333333334,-0.005739795918367346,down
2025-01-06,17.0,17.3,16.3,16.5,290600,1.0,0.9757575757575758,0.9757575757575758,0.9757575757575758,0.9818181818181818,0.9757575757575758,0.9939393939393939,-0.0004329004329004398,sideways
2025-01-07,16.6,16.6,16.1,16.1,309300,1.0,1.0,1.0,1.0062111801242235,1.0,1.0186335403726707,1.031055900621118,0.00465838509316769,up
2025-01-08,16.3,16.3,15.9,16.1,135300,1.0,1.0,1.0062111801242235,1.0,1.0186335403726707,1.031055900621118,1.0186335403726707,0.00465838509316769,up
2025-01-09,16.1,16.2,16.0,16.1,81000,1.0,1.0062111801242235,1.0,1.0186335403726707,1.031055900621118,1.0186335403726707,1.0248447204968942,0.004658385093167682,up
2025-01-10,16.1,16.3,16.0,16.2,164500,1.0,0.9938271604938272,1.0123456790123457,1.0246913580246915,1.0123456790123457,1.0185185185185186,1.0493827160493827,0.007054673721340385,up
2025-01-13,16.1,16.2,15.9,16.1,274800,1.0,1.0186335403726707,1.031055900621118,1.0186335403726707,1.0248447204968942,1.0559006211180124,1.0496894409937887,0.007763975155279487,up
2025-01-14,16.1,16.5,16.1,16.4,216000,1.0,1.0121951219512197,1.0,1.0060975609756098,1.0365853658536586,1.0304878048780488,1.0670731707317074,0.00979965156794424,up
2025-01-15,16.5,16.6,16.3,16.6,80400,1.0,0.9879518072289155,0.9939759036144578,1.0240963855421685,1.0180722891566263,1.0542168674698795,1.0240963855421685,0.008175559380378646,up
2025-01-16,16.5,16.6,16.3,16.4,120000,1.0,1.0060975609756098,1.0365853658536586,1.0304878048780488,1.0670731707317074,1.0365853658536586,1.024390243902439,0.005879790940766557,up
2025-01-17,16.4,16.5,16.3,16.5,116900,1.0,1.0303030303030303,1.0242424242424242,1.0606060606060606,1.0303030303030303,1.0181818181818183,1.0242424242424242,0.0019480519480519526,sideways
2025-01-20,16.6,17.2,16.5,17.0,523800,1.0,0.9941176470588234,1.0294117647058822,1.0,0.9882352941176471,0.9941176470588234,1.0588235294117647,0.004831932773109249,up
