time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-07-22,9.0,9.0,8.0,8.1,20705,1.0,1.0,1.0,0.962962962962963,0.9876543209876544,0.9753086419753088,1.0,-0.0022045855379188616,sideways
2024-07-23,8.5,8.5,7.9,8.1,11613,1.0,1.0,0.962962962962963,0.9876543209876544,0.9753086419753088,1.0,0.9876543209876544,-0.0008818342151675404,sideways
2024-07-24,8.4,8.4,7.7,8.1,9251,1.0,0.962962962962963,0.9876543209876544,0.9753086419753088,1.0,0.9876543209876544,0.9382716049382716,-0.004409171075837749,down
2024-07-25,8.4,8.4,7.8,7.8,8218,1.0,1.0256410256410258,1.012820512820513,1.0384615384615385,1.0256410256410258,0.9743589743589743,1.0,-0.003205128205128217,sideways
2024-07-26,8.4,8.4,7.9,8.0,7900,1.0,0.9875,1.0125,1.0,0.95,0.975,0.9375,-0.009821428571428575,down
2024-07-29,8.5,8.5,7.8,7.9,9400,1.0,1.0253164556962024,1.0126582278481011,0.9620253164556961,0.9873417721518987,0.9493670886075949,0.9240506329113923,-0.01446654611211573,down
2024-07-30,8.2,8.2,7.9,8.1,10400,1.0,0.9876543209876544,0.9382716049382716,0.962962962962963,0.9259259259259259,0.9012345679012346,0.9135802469135803,-0.015873015873015865,down
2024-07-31,8.1,8.1,7.9,8.0,5200,1.0,0.95,0.975,0.9375,0.9125,0.925,0.875,-0.01741071428571428,down
2024-08-01,8.1,8.1,7.2,7.6,42700,1.0,1.0263157894736843,0.986842105263158,0.9605263157894737,0.9736842105263159,0.9210526315789475,0.9473684210526316,-0.013627819548872166,down
2024-08-02,8.0,8.0,7.6,7.8,13700,1.0,0.9615384615384616,0.9358974358974359,0.9487179487179488,0.8974358974358975,0.9230769230769231,0.9230769230769231,-0.012362637362637353,down
2024-08-05,8.0,8.0,7.3,7.5,15500,1.0,0.9733333333333333,0.9866666666666667,0.9333333333333333,0.9600000000000001,0.9600000000000001,0.9733333333333333,-0.004761904761904757,down
2024-08-06,7.8,7.8,6.9,7.3,49600,1.0,1.0136986301369864,0.9589041095890412,0.9863013698630138,0.9863013698630138,1.0,1.0,-3.933983066485852e-18,sideways
2024-08-07,7.6,7.6,7.0,7.4,27300,1.0,0.9459459459459459,0.9729729729729729,0.9729729729729729,0.9864864864864864,0.9864864864864864,0.9594594594594593,-0.000965250965250986,sideways
2024-08-08,7.3,7.4,6.9,7.0,38600,1.0,1.0285714285714287,1.0285714285714287,1.042857142857143,1.042857142857143,1.0142857142857142,1.0,-0.0005102040816326672,sideways
2024-08-09,7.2,7.3,7.1,7.2,8300,1.0,1.0,1.0138888888888888,1.0138888888888888,0.986111111111111,0.9722222222222222,0.9722222222222222,-0.005952380952380955,down
2024-08-12,7.2,7.3,7.1,7.2,16600,1.0,1.0138888888888888,1.0138888888888888,0.986111111111111,0.9722222222222222,0.9722222222222222,0.986111111111111,-0.005952380952380952,down
2024-08-13,7.3,7.3,7.2,7.3,5000,1.0,1.0,0.9726027397260274,0.9589041095890412,0.9589041095890412,0.9726027397260274,0.9726027397260274,-0.005381604696673186,down
2024-08-14,7.3,7.3,7.1,7.3,21600,1.0,0.9726027397260274,0.9589041095890412,0.9589041095890412,0.9726027397260274,0.9726027397260274,0.9863013698630138,-0.0009784735812133035,sideways
2024-08-15,7.2,7.2,7.1,7.1,15500,1.0,0.9859154929577465,0.9859154929577465,1.0,1.0,1.0140845070422535,1.0,0.0025150905432595534,sideways
2024-08-16,7.1,7.2,7.0,7.0,51300,1.0,1.0,1.0142857142857142,1.0142857142857142,1.0285714285714287,1.0142857142857142,1.0285714285714287,0.004591836734693892,up
2024-08-19,7.2,7.3,7.0,7.0,25700,1.0,1.0142857142857142,1.0142857142857142,1.0285714285714287,1.0142857142857142,1.0285714285714287,1.0285714285714287,0.004081632653061249,sideways
2024-08-20,7.2,7.3,7.1,7.1,53900,1.0,1.0,1.0140845070422535,1.0,1.0140845070422535,1.0140845070422535,1.028169014084507,0.004024144869215285,sideways
2024-08-21,7.2,7.2,7.1,7.1,12200,1.0,1.0140845070422535,1.0,1.0140845070422535,1.0140845070422535,1.028169014084507,1.0,0.0015090543259557321,sideways
2024-08-22,7.3,7.3,7.1,7.2,14300,1.0,0.986111111111111,1.0,1.0,1.0138888888888888,0.986111111111111,1.0,0.0004960317460317442,sideways
2024-08-23,7.1,7.1,7.0,7.1,20600,1.0,1.0140845070422535,1.0140845070422535,1.028169014084507,1.0,1.0140845070422535,1.0,-0.0005030181086519109,sideways
2024-08-26,7.2,7.3,7.1,7.2,53000,1.0,1.0,1.0138888888888888,0.986111111111111,1.0,0.986111111111111,1.0,-0.0014880952380952404,sideways
2024-08-27,7.2,7.2,7.1,7.2,8000,1.0,1.0138888888888888,0.986111111111111,1.0,0.986111111111111,1.0,1.027777777777778,0.0019841269841270005,sideways
2024-08-28,7.1,7.3,7.1,7.3,11700,1.0,0.9726027397260274,0.9863013698630138,0.9726027397260274,0.9863013698630138,1.0136986301369864,0.9863013698630138,0.0014677103718199705,sideways
2024-08-29,7.2,7.2,7.1,7.1,14700,1.0,1.0140845070422535,1.0,1.0140845070422535,1.0422535211267607,1.0140845070422535,1.0140845070422535,0.0030181086519114717,sideways
2024-08-30,7.3,7.3,7.1,7.2,17300,1.0,0.986111111111111,1.0,1.027777777777778,1.0,1.0,1.0138888888888888,0.002480158730158729,sideways
2024-09-04,7.2,7.2,7.1,7.1,13200,1.0,1.0140845070422535,1.0422535211267607,1.0140845070422535,1.0140845070422535,1.028169014084507,1.0422535211267607,0.004527162977867212,up
2024-09-05,7.2,7.4,7.2,7.2,27500,1.0,1.027777777777778,1.0,1.0,1.0138888888888888,1.027777777777778,1.0,0.0004960317460317442,sideways
2024-09-06,7.4,7.4,7.3,7.4,10500,1.0,0.9729729729729729,0.9729729729729729,0.9864864864864864,1.0,0.9729729729729729,0.9729729729729729,-0.0019305019305019338,sideways
2024-09-09,7.2,7.2,7.2,7.2,2200,1.0,1.0,1.0138888888888888,1.027777777777778,1.0,1.0,1.0138888888888888,0.0009920634920634883,sideways
2024-09-10,7.3,7.3,7.2,7.2,2300,1.0,1.0138888888888888,1.027777777777778,1.0,1.0,1.0138888888888888,1.0,-0.0009920634920634961,sideways
2024-09-11,7.4,7.4,7.2,7.3,2000,1.0,1.0136986301369864,0.9863013698630138,0.9863013698630138,1.0,0.9863013698630138,0.9726027397260274,-0.004403131115459884,down
2024-09-12,7.2,7.4,7.2,7.4,500,1.0,0.9729729729729729,0.9729729729729729,0.9864864864864864,0.9729729729729729,0.9594594594594593,0.9459459459459459,-0.006756756756756762,down
2024-09-13,7.2,7.4,7.2,7.2,4200,1.0,1.0,1.0138888888888888,1.0,0.986111111111111,0.9722222222222222,0.986111111111111,-0.004464285714285722,down
2024-09-16,7.4,7.4,7.2,7.2,300,1.0,1.0138888888888888,1.0,0.986111111111111,0.9722222222222222,0.986111111111111,0.9722222222222222,-0.005952380952380954,down
2024-09-17,7.3,7.3,7.0,7.3,29600,1.0,0.9863013698630138,0.9726027397260274,0.9589041095890412,0.9726027397260274,0.9589041095890412,0.9589041095890412,-0.006360078277886488,down
2024-09-18,7.2,7.2,7.0,7.2,14200,1.0,0.986111111111111,0.9722222222222222,0.986111111111111,0.9722222222222222,0.9722222222222222,0.9444444444444444,-0.006944444444444442,down
2024-09-19,7.1,7.1,7.0,7.1,24600,1.0,0.9859154929577465,1.0,0.9859154929577465,0.9859154929577465,0.9577464788732395,0.9859154929577465,-0.004024144869215285,sideways
2024-09-20,7.1,7.1,7.0,7.0,18500,1.0,1.0142857142857142,1.0,1.0,0.9714285714285714,1.0,1.0,-0.002040816326530608,sideways
2024-09-23,7.1,7.1,7.1,7.1,8300,1.0,0.9859154929577465,0.9859154929577465,0.9577464788732395,0.9859154929577465,0.9859154929577465,0.9718309859154931,-0.0030181086519114526,sideways
2024-09-24,7.0,7.0,7.0,7.0,4000,1.0,1.0,0.9714285714285714,1.0,1.0,0.9857142857142858,1.0,3.933983066485852e-18,sideways
2024-09-25,7.0,7.0,6.9,7.0,15200,1.0,0.9714285714285714,1.0,1.0,0.9857142857142858,1.0,1.0,0.0015306122448979615,sideways
2024-09-26,7.0,7.0,6.8,6.8,19500,1.0,1.0294117647058825,1.0294117647058825,1.0147058823529413,1.0294117647058825,1.0294117647058825,1.0147058823529413,0.0015756302521008584,sideways
2024-09-27,7.0,7.0,6.9,7.0,4800,1.0,1.0,0.9857142857142858,1.0,1.0,0.9857142857142858,0.9857142857142858,-0.002040816326530604,sideways
2024-09-30,7.0,7.1,7.0,7.0,13400,1.0,0.9857142857142858,1.0,1.0,0.9857142857142858,0.9857142857142858,1.0,-0.0005102040816326515,sideways
2024-10-01,7.0,7.0,6.9,6.9,52700,1.0,1.0144927536231882,1.0144927536231882,1.0,1.0,1.0144927536231882,1.0434782608695652,0.004140786749482403,sideways
2024-10-02,7.0,7.0,7.0,7.0,8700,1.0,1.0,0.9857142857142858,0.9857142857142858,1.0,1.0285714285714287,1.0714285714285714,0.010204081632653062,up
2024-10-03,6.9,7.0,6.9,7.0,25300,1.0,0.9857142857142858,0.9857142857142858,1.0,1.0285714285714287,1.0714285714285714,1.0714285714285714,0.015306122448979583,up
2024-10-04,6.9,6.9,6.9,6.9,23700,1.0,1.0,1.0144927536231882,1.0434782608695652,1.0869565217391304,1.0869565217391304,1.0579710144927534,0.015010351966873683,up
2024-10-07,6.9,7.0,6.9,6.9,31900,1.0,1.0144927536231882,1.0434782608695652,1.0869565217391304,1.0869565217391304,1.0579710144927534,1.0724637681159421,0.01242236024844721,up
2024-10-08,7.0,7.0,7.0,7.0,28900,1.0,1.0285714285714287,1.0714285714285714,1.0714285714285714,1.042857142857143,1.0571428571428572,1.0571428571428572,0.007142857142857138,up
2024-10-09,7.1,7.3,7.1,7.2,29800,1.0,1.0416666666666667,1.0416666666666667,1.0138888888888888,1.027777777777778,1.027777777777778,1.0138888888888888,-6.556638444143087e-19,sideways
2024-10-10,7.3,7.6,7.2,7.5,129600,1.0,1.0,0.9733333333333333,0.9866666666666667,0.9866666666666667,0.9733333333333333,0.9733333333333333,-0.004285714285714292,down
2024-10-11,7.7,7.7,7.5,7.5,4800,1.0,0.9733333333333333,0.9866666666666667,0.9866666666666667,0.9733333333333333,0.9733333333333333,0.9333333333333333,-0.007619047619047619,down
2024-10-14,7.8,7.8,7.3,7.3,2400,1.0,1.0136986301369864,1.0136986301369864,1.0,1.0,0.9589041095890412,0.9863013698630138,-0.005870841487279839,down
2024-10-15,7.2,7.4,7.2,7.4,1000,1.0,1.0,0.9864864864864864,0.9864864864864864,0.9459459459459459,0.9729729729729729,0.9729729729729729,-0.00627413127413128,down
2024-10-16,7.0,7.4,7.0,7.4,10100,1.0,0.9864864864864864,0.9864864864864864,0.9459459459459459,0.9729729729729729,0.9729729729729729,0.9459459459459459,-0.0072393822393822345,down
2024-10-17,7.4,7.4,7.0,7.3,8100,1.0,1.0,0.9589041095890412,0.9863013698630138,0.9863013698630138,0.9589041095890412,1.0,-0.0019569471624266096,sideways
2024-10-18,7.1,7.4,7.1,7.3,2500,1.0,0.9589041095890412,0.9863013698630138,0.9863013698630138,0.9589041095890412,1.0,0.9726027397260274,-0.0009784735812133109,sideways
2024-10-21,7.2,7.2,7.0,7.0,11600,1.0,1.0285714285714287,1.0285714285714287,1.0,1.042857142857143,1.0142857142857142,1.042857142857143,0.004081632653061217,sideways
2024-10-22,7.3,7.3,7.1,7.2,19400,1.0,1.0,0.9722222222222222,1.0138888888888888,0.986111111111111,1.0138888888888888,0.9722222222222222,-0.0014880952380952447,sideways
2024-10-24,7.2,7.2,7.2,7.2,18000,1.0,0.9722222222222222,1.0138888888888888,0.986111111111111,1.0138888888888888,0.9722222222222222,0.986111111111111,-0.001488095238095244,sideways
2024-10-25,7.1,7.2,7.0,7.0,12700,1.0,1.042857142857143,1.0142857142857142,1.042857142857143,1.0,1.0142857142857142,1.0142857142857142,-0.0010204081632653188,sideways
2024-10-28,7.1,7.3,7.0,7.3,11400,1.0,0.9726027397260274,1.0,0.9589041095890412,0.9726027397260274,0.9726027397260274,0.9589041095890412,-0.005381604696673183,down
2024-10-29,7.2,7.2,7.1,7.1,18100,1.0,1.028169014084507,0.9859154929577465,1.0,1.0,0.9859154929577465,0.9859154929577465,-0.004024144869215286,sideways
2024-10-30,7.0,7.3,7.0,7.3,36200,1.0,0.9589041095890412,0.9726027397260274,0.9726027397260274,0.9589041095890412,0.9589041095890412,1.0547945205479452,0.00538160469667319,up
2024-10-31,7.3,7.3,7.0,7.0,10800,1.0,1.0142857142857142,1.0142857142857142,1.0,1.0,1.1,1.2571428571428573,0.03316326530612247,up
2024-11-01,7.2,7.2,7.0,7.1,11100,1.0,1.0,0.9859154929577465,0.9859154929577465,1.0845070422535212,1.23943661971831,1.183098591549296,0.040241448692152945,up
2024-11-04,7.3,7.3,6.9,7.1,19300,1.0,0.9859154929577465,0.9859154929577465,1.0845070422535212,1.23943661971831,1.183098591549296,1.1267605633802817,0.036720321931589556,up
2024-11-05,7.0,7.0,6.9,7.0,9300,1.0,1.0,1.1,1.2571428571428573,1.2,1.1428571428571428,1.1142857142857143,0.026020408163265295,up
2024-11-06,7.1,7.1,7.0,7.0,16200,1.0,1.1,1.2571428571428573,1.2,1.1428571428571428,1.1142857142857143,1.0714285714285714,0.0045918367346938615,up
2024-11-07,7.3,8.0,7.1,7.7,74900,1.0,1.142857142857143,1.0909090909090908,1.0389610389610389,1.0129870129870129,0.974025974025974,0.974025974025974,-0.017625231910946206,down
2024-11-08,8.0,8.8,8.0,8.8,117600,1.0,0.9545454545454545,0.9090909090909091,0.8863636363636362,0.8522727272727272,0.8522727272727272,0.8181818181818181,-0.02881493506493507,down
2024-11-11,8.9,9.0,8.0,8.4,83900,1.0,0.9523809523809523,0.9285714285714285,0.8928571428571428,0.8928571428571428,0.8571428571428571,0.8452380952380951,-0.024659863945578238,down
2024-11-12,8.7,8.7,7.8,8.0,20000,1.0,0.975,0.9375,0.9375,0.9,0.8875,0.9,-0.018303571428571426,down
2024-11-13,8.3,8.3,7.4,7.8,32200,1.0,0.9615384615384616,0.9615384615384616,0.9230769230769231,0.9102564102564102,0.9230769230769231,0.9230769230769231,-0.012820512820512811,down
2024-11-14,8.2,8.2,7.4,7.5,15400,1.0,1.0,0.9600000000000001,0.9466666666666667,0.9600000000000001,0.9600000000000001,0.9600000000000001,-0.007142857142857128,down
2024-11-15,7.9,7.9,7.2,7.5,27000,1.0,0.9600000000000001,0.9466666666666667,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9466666666666667,-0.005238095238095237,down
2024-11-18,7.1,7.2,7.1,7.2,37500,1.0,0.986111111111111,1.0,1.0,1.0,0.986111111111111,1.0,1.6391596110357717e-19,sideways
2024-11-19,7.2,7.4,7.1,7.1,12500,1.0,1.0140845070422535,1.0140845070422535,1.0140845070422535,1.0,1.0140845070422535,1.0140845070422535,0.0010060362173038213,sideways
2024-11-20,7.1,7.3,6.9,7.2,18700,1.0,1.0,1.0,0.986111111111111,1.0,1.0,1.0138888888888888,0.0014880952380952326,sideways
2024-11-21,7.0,7.2,7.0,7.2,3600,1.0,1.0,0.986111111111111,1.0,1.0,1.0138888888888888,1.0,0.0014880952380952365,sideways
2024-11-22,7.0,7.2,7.0,7.2,4400,1.0,0.986111111111111,1.0,1.0,1.0138888888888888,1.0,1.0138888888888888,0.002976190476190473,sideways
2024-11-25,7.2,7.2,7.1,7.1,8100,1.0,1.0140845070422535,1.0140845070422535,1.028169014084507,1.0140845070422535,1.028169014084507,1.028169014084507,0.004024144869215285,sideways
2024-11-26,7.1,7.2,7.1,7.2,9600,1.0,1.0,1.0138888888888888,1.0,1.0138888888888888,1.0138888888888888,1.0138888888888888,0.0024801587301587205,sideways
2024-11-27,7.2,7.3,7.0,7.2,64700,1.0,1.0138888888888888,1.0,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.0138888888888888,0.0019841269841269766,sideways
2024-11-28,7.3,7.4,7.3,7.3,9400,1.0,0.9863013698630138,1.0,1.0,1.0,1.0,1.0,0.000978473581213303,sideways
2024-11-29,7.3,7.3,7.2,7.2,10500,1.0,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.0138888888888888,0.0014880952380952322,sideways
2024-12-02,7.3,7.3,7.3,7.3,8100,1.0,1.0,1.0,1.0,1.0,1.0,0.9863013698630138,-0.0014677103718199545,sideways
2024-12-03,7.2,7.3,7.2,7.3,14300,1.0,1.0,1.0,1.0,1.0,0.9863013698630138,1.0273972602739727,0.00195694716242663,sideways
2024-12-04,7.3,7.3,7.3,7.3,6000,1.0,1.0,1.0,1.0,0.9863013698630138,1.0273972602739727,1.0,0.0014677103718199705,sideways
2024-12-05,7.3,7.3,7.1,7.3,12700,1.0,1.0,1.0,0.9863013698630138,1.0273972602739727,1.0,1.0,0.0009784735812133109,sideways
2024-12-06,7.3,7.4,7.3,7.3,18900,1.0,1.0,0.9863013698630138,1.0273972602739727,1.0,1.0,1.0,0.0004892367906066514,sideways
2024-12-09,7.3,7.3,7.2,7.3,6900,1.0,0.9863013698630138,1.0273972602739727,1.0,1.0,1.0,1.0,-7.949924113523492e-18,sideways
2024-12-10,7.3,7.3,7.2,7.2,22300,1.0,1.0416666666666667,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.0555555555555556,0.003968253968253961,sideways
2024-12-11,7.2,7.5,7.2,7.5,1100,1.0,0.9733333333333333,0.9733333333333333,0.9733333333333333,0.9733333333333333,1.0133333333333332,1.1333333333333333,0.01714285714285713,up
2024-12-12,7.5,7.5,7.3,7.3,9100,1.0,1.0,1.0,1.0,1.0410958904109588,1.1643835616438356,1.2328767123287672,0.03816046966731897,up
2024-12-13,7.2,7.3,7.2,7.3,18700,1.0,1.0,1.0,1.0410958904109588,1.1643835616438356,1.2328767123287672,1.178082191780822,0.04158512720156555,up
2024-12-16,7.3,7.3,7.3,7.3,2200,1.0,1.0,1.0410958904109588,1.1643835616438356,1.2328767123287672,1.178082191780822,1.1643835616438356,0.03718199608610567,up
2024-12-17,7.3,7.3,7.3,7.3,2200,1.0,1.0410958904109588,1.1643835616438356,1.2328767123287672,1.178082191780822,1.1643835616438356,1.1232876712328765,0.02250489236790605,up
2024-12-18,7.3,7.7,7.2,7.6,76200,1.0,1.118421052631579,1.1842105263157896,1.131578947368421,1.118421052631579,1.0789473684210527,1.0657894736842106,0.0018796992481203037,sideways
2024-12-19,7.5,8.5,7.5,8.5,373500,1.0,1.0588235294117647,1.011764705882353,1.0,0.9647058823529411,0.9529411764705882,0.9529411764705882,-0.014285714285714294,down
2024-12-20,8.2,9.0,8.2,9.0,188000,1.0,0.9555555555555555,0.9444444444444444,0.911111111111111,0.8999999999999999,0.8999999999999999,0.8888888888888888,-0.017460317460317468,down
2024-12-23,9.5,10.0,8.5,8.6,231700,1.0,0.9883720930232559,0.9534883720930232,0.9418604651162791,0.9418604651162791,0.9302325581395349,0.9186046511627908,-0.013289036544850493,down
2024-12-24,8.9,8.9,8.0,8.5,64700,1.0,0.9647058823529411,0.9529411764705882,0.9529411764705882,0.9411764705882353,0.9294117647058824,0.9294117647058824,-0.010504201680672254,down
2024-12-25,8.5,8.7,8.0,8.2,93800,1.0,0.9878048780487805,0.9878048780487805,0.9756097560975611,0.9634146341463415,0.9634146341463415,0.9390243902439025,-0.009146341463414618,down
2024-12-26,8.1,8.1,7.9,8.1,94700,1.0,1.0,0.9876543209876544,0.9753086419753088,0.9753086419753088,0.9506172839506174,0.962962962962963,-0.00793650793650792,down
2024-12-27,8.0,8.2,8.0,8.1,47200,1.0,0.9876543209876544,0.9753086419753088,0.9753086419753088,0.9506172839506174,0.962962962962963,0.9382716049382716,-0.009259259259259264,down
2024-12-30,8.0,8.1,7.8,8.0,45000,1.0,0.9875,0.9875,0.9625,0.975,0.95,0.95,-0.008482142857142869,down
2024-12-31,8.0,8.0,7.8,7.9,14500,1.0,1.0,0.9746835443037974,0.9873417721518987,0.9620253164556961,0.9620253164556961,0.9493670886075949,-0.00858951175406873,down
2025-01-02,8.0,8.1,7.8,7.9,33500,1.0,0.9746835443037974,0.9873417721518987,0.9620253164556961,0.9620253164556961,0.9493670886075949,1.0,-0.002712477396021702,sideways
2025-01-03,7.8,7.8,7.7,7.7,25900,1.0,1.0129870129870129,0.9870129870129869,0.9870129870129869,0.974025974025974,1.025974025974026,1.025974025974026,0.0032467532467532587,sideways
2025-01-06,7.7,7.9,7.6,7.8,53000,1.0,0.9743589743589743,0.9743589743589743,0.9615384615384616,1.012820512820513,1.012820512820513,1.0897435897435899,0.013736263736263767,up
2025-01-07,7.8,7.8,7.6,7.6,19900,1.0,1.0,0.986842105263158,1.0394736842105263,1.0394736842105263,1.118421052631579,1.092105263157895,0.020206766917293246,up
2025-01-08,7.6,7.7,7.5,7.6,42400,1.0,0.986842105263158,1.0394736842105263,1.0394736842105263,1.118421052631579,1.092105263157895,1.0394736842105263,0.014567669172932339,up
2025-01-09,7.5,7.5,7.5,7.5,35500,1.0,1.0533333333333335,1.0533333333333335,1.1333333333333333,1.1066666666666667,1.0533333333333335,1.16,0.01904761904761903,up
2025-01-10,7.6,8.0,7.6,7.9,59700,1.0,1.0,1.0759493670886076,1.0506329113924051,1.0,1.10126582278481,1.1518987341772151,0.020795660036166348,up
2025-01-13,8.0,8.0,7.7,7.9,54100,1.0,1.0759493670886076,1.0506329113924051,1.0,1.10126582278481,1.1518987341772151,1.1392405063291138,0.022151898734177188,up
2025-01-14,8.0,8.9,8.0,8.5,173700,1.0,0.9764705882352942,0.9294117647058824,1.0235294117647058,1.0705882352941176,1.0588235294117647,1.0,0.010924369747899154,up
2025-01-15,8.3,8.6,8.2,8.3,40800,1.0,0.9518072289156626,1.0481927710843373,1.0963855421686746,1.0843373493975903,1.0240963855421685,1.0240963855421685,0.00903614457831323,up
2025-01-16,8.4,8.4,7.7,7.9,76500,1.0,1.10126582278481,1.1518987341772151,1.1392405063291138,1.0759493670886076,1.0759493670886076,1.0506329113924051,0.0009041591320072466,sideways
2025-01-17,8.0,8.9,7.9,8.7,126800,1.0,1.0459770114942528,1.0344827586206897,0.9770114942528736,0.9770114942528736,0.9540229885057473,0.9080459770114944,-0.018472906403940857,down
2025-01-20,8.7,9.4,8.7,9.1,224700,1.0,0.989010989010989,0.9340659340659341,0.9340659340659341,0.9120879120879122,0.8681318681318682,0.8901098901098901,-0.02119309262166405,down
2025-01-21,9.3,9.3,8.7,9.0,58900,1.0,0.9444444444444444,0.9444444444444444,0.9222222222222223,0.8777777777777778,0.8999999999999999,0.8888888888888888,-0.01746031746031746,down
2025-01-22,9.0,9.2,8.3,8.5,84100,1.0,1.0,0.9764705882352942,0.9294117647058824,0.9529411764705882,0.9411764705882353,0.9647058823529411,-0.00882352941176472,down
2025-01-23,8.3,8.7,8.3,8.5,39000,1.0,0.9764705882352942,0.9294117647058824,0.9529411764705882,0.9411764705882353,0.9647058823529411,0.9411764705882353,-0.006722689075630267,down
2025-01-24,8.6,8.6,8.3,8.3,27800,1.0,0.9518072289156626,0.9759036144578312,0.9638554216867469,0.9879518072289155,0.9638554216867469,1.0,0.0012908777969018854,sideways
2025-02-03,8.3,8.3,7.8,7.9,49200,1.0,1.0253164556962024,1.0126582278481011,1.0379746835443036,1.0126582278481011,1.0506329113924051,1.0126582278481011,0.003164556962025308,sideways
2025-02-04,8.0,8.2,7.9,8.1,58700,1.0,0.9876543209876544,1.0123456790123457,0.9876543209876544,1.0246913580246915,0.9876543209876544,0.9876543209876544,-0.0008818342151675402,sideways
2025-02-05,8.1,8.2,8.0,8.0,37200,1.0,1.025,1.0,1.0375,1.0,1.0,0.9875,-0.003124999999999989,sideways
2025-02-06,8.2,8.2,7.9,8.2,21200,1.0,0.9756097560975611,1.0121951219512197,0.9756097560975611,0.9756097560975611,0.9634146341463415,0.9756097560975611,-0.004790940766550517,down
2025-02-07,8.2,8.4,7.9,8.0,87200,1.0,1.0375,1.0,1.0,0.9875,1.0,1.0125,-0.0017857142857142954,sideways
2025-02-10,8.2,8.3,7.8,8.3,46500,1.0,0.9638554216867469,0.9638554216867469,0.9518072289156626,0.9638554216867469,0.9759036144578312,0.9518072289156626,-0.004302925989672979,down
2025-02-11,7.9,8.2,7.9,8.0,26100,1.0,1.0,0.9875,1.0,1.0125,0.9875,1.125,0.013392857142857139,up
2025-02-12,7.9,8.1,7.9,8.0,22000,1.0,0.9875,1.0,1.0125,0.9875,1.125,1.0625,0.016071428571428566,up
2025-02-13,8.0,8.0,7.8,7.9,51300,1.0,1.0126582278481011,1.0253164556962024,1.0,1.1392405063291138,1.0759493670886076,1.0379746835443036,0.012658227848101245,up
2025-02-14,7.9,8.2,7.8,8.0,70800,1.0,1.0125,0.9875,1.125,1.0625,1.025,1.025,0.006249999999999983,up
2025-02-17,8.0,8.2,7.9,8.1,51000,1.0,0.9753086419753088,1.1111111111111112,1.0493827160493827,1.0123456790123457,1.0123456790123457,1.0,-0.0008818342151675528,sideways
2025-02-18,8.0,8.0,7.8,7.9,67200,1.0,1.1392405063291138,1.0759493670886076,1.0379746835443036,1.0379746835443036,1.0253164556962024,1.0379746835443036,-0.005424954792043427,down
2025-02-19,7.9,9.0,7.9,9.0,546000,1.0,0.9444444444444444,0.911111111111111,0.911111111111111,0.8999999999999999,0.911111111111111,0.8999999999999999,-0.013492063492063505,down
2025-02-20,9.2,9.2,8.5,8.5,36400,1.0,0.9647058823529411,0.9647058823529411,0.9529411764705882,0.9647058823529411,0.9529411764705882,0.9411764705882353,-0.007142857142857141,down
2025-02-21,8.5,8.6,8.1,8.2,55900,1.0,1.0,0.9878048780487805,1.0,0.9878048780487805,0.9756097560975611,0.9756097560975611,-0.004355400696864095,down
2025-02-24,8.2,8.3,8.1,8.2,21700,1.0,0.9878048780487805,1.0,0.9878048780487805,0.9756097560975611,0.9756097560975611,0.9756097560975611,-0.004355400696864091,down
2025-02-25,8.2,8.2,8.0,8.1,29800,1.0,1.0123456790123457,1.0,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9876543209876544,-0.003527336860670186,sideways
2025-02-26,8.0,8.2,8.0,8.2,28100,1.0,0.9878048780487805,0.9756097560975611,0.9756097560975611,0.9756097560975611,0.9756097560975611,1.0,-0.0008710801393728154,sideways
2025-02-27,8.1,8.1,8.0,8.1,14100,1.0,0.9876543209876544,0.9876543209876544,0.9876543209876544,0.9876543209876544,1.0123456790123457,0.9876543209876544,0.0004409171075837802,sideways
2025-02-28,8.1,8.1,8.0,8.0,22300,1.0,1.0,1.0,1.0,1.025,1.0,1.0,0.0008928571428571397,sideways
2025-03-03,8.0,8.0,8.0,8.0,38900,1.0,1.0,1.0,1.025,1.0,1.0,1.0,0.0,sideways
2025-03-04,8.0,8.1,7.9,8.0,47900,1.0,1.0,1.025,1.0,1.0,1.0,0.9875,-0.0022321428571428488,sideways
2025-03-05,8.1,8.1,8.0,8.0,16700,1.0,1.025,1.0,1.0,1.0,0.9875,0.9875,-0.004017857142857129,sideways
2025-03-06,8.1,8.2,8.0,8.2,36800,1.0,0.9756097560975611,0.9756097560975611,0.9756097560975611,0.9634146341463415,0.9634146341463415,0.9634146341463415,-0.005226480836236925,down
2025-03-07,8.2,8.2,8.0,8.0,15700,1.0,1.0,1.0,0.9875,0.9875,0.9875,0.9875,-0.0026785714285714186,sideways
2025-03-10,8.0,8.1,8.0,8.0,21300,1.0,1.0,0.9875,0.9875,0.9875,0.9875,1.0,-0.0008928571428571394,sideways
2025-03-11,8.1,8.1,7.9,8.0,13500,1.0,0.9875,0.9875,0.9875,0.9875,1.0,1.025,0.0035714285714285587,sideways
