time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-07,47.73,47.73,47.05,47.63,3402,1.0,0.9888725593113583,0.9888725593113583,0.9909720764224228,1.0020995171110643,0.9918118832668487,1.0081881167331515,0.0015596412825050357,sideways
2024-06-10,47.68,47.73,47.1,47.1,1752,1.0,1.0,1.0021231422505308,1.0133757961783438,1.002972399150743,1.0195329087048832,1.002972399150743,0.0017440097057931448,sideways
2024-06-11,47.73,48.17,47.1,47.1,52536,1.0,1.0021231422505308,1.0133757961783438,1.002972399150743,1.0195329087048832,1.002972399150743,1.002972399150743,0.0005990294206854753,sideways
2024-06-12,47.15,48.56,47.15,47.2,14820,1.0,1.011228813559322,1.0008474576271187,1.0173728813559322,1.0008474576271187,1.0008474576271187,1.0008474576271187,-0.0006507263922518007,sideways
2024-06-13,47.2,48.22,47.2,47.73,11620,1.0,0.9897339199664782,1.0060758432851458,0.9897339199664782,0.9897339199664782,0.9897339199664782,0.9907814791535722,-0.0015713387806411082,sideways
2024-06-14,47.0,47.24,47.0,47.24,2276,1.0,1.016511430990686,1.0,1.0,1.0,1.0010584250635055,1.0,-0.0011037861376557473,sideways
2024-06-17,47.24,48.02,47.24,48.02,512,1.0,0.9837567680133278,0.9837567680133278,0.9837567680133278,0.9847980008329862,0.9837567680133278,0.9960433152852977,-0.00038674361873030754,sideways
2024-06-18,48.02,48.32,47.24,47.24,4300,1.0,1.0,1.0,1.0010584250635055,1.0,1.012489415749365,1.0114309906858594,0.0021168501270110002,sideways
2024-06-19,48.22,48.7,47.24,47.24,25112,1.0,1.0,1.0010584250635055,1.0,1.012489415749365,1.0114309906858594,1.0114309906858594,0.002449498004112728,sideways
2024-06-20,47.83,47.83,47.24,47.24,14315,1.0,1.0010584250635055,1.0,1.012489415749365,1.0114309906858594,1.0114309906858594,1.010372565622354,0.0022604935284867445,sideways
2024-06-21,47.83,47.83,47.29,47.29,23300,1.0,0.9989426940156482,1.0114189046310003,1.0103615986466483,1.0103615986466483,1.0093042926622964,1.0143793613871854,0.002242999123946456,sideways
2024-06-24,47.24,47.73,47.24,47.24,1006,1.0,1.012489415749365,1.0114309906858594,1.0114309906858594,1.010372565622354,1.0154530059271802,1.016511430990686,0.001942966009435109,sideways
2024-06-25,47.73,47.83,47.73,47.83,15975,1.0,0.9989546309847377,0.9989546309847377,0.9979092619694752,1.0029270332427347,1.0039724022579972,0.9968638929542128,0.00016427227382695027,sideways
2024-06-26,48.22,48.22,47.73,47.78,1302,1.0,1.0,0.9989535370447885,1.0039765592298031,1.0050230221850147,0.9979070740895772,0.9989535370447885,-4.484841236620678e-05,sideways
2024-06-27,47.78,47.78,47.73,47.78,12701,1.0,0.9989535370447885,1.0039765592298031,1.0050230221850147,0.9979070740895772,0.9989535370447885,0.9928840519045625,-0.0009791903366620817,sideways
2024-06-28,47.78,47.78,47.24,47.73,3101,1.0,1.0050282840980516,1.0060758432851458,0.998952440812906,1.0,0.9939241567148545,1.0,-0.0010101463589835703,sideways
2024-07-01,47.73,47.97,47.73,47.97,200,1.0,1.0010423181154888,0.9939545549301647,0.9949968730456535,0.9889514279758181,0.9949968730456535,0.9949968730456535,-0.0011465499270377326,sideways
2024-07-02,47.97,48.02,47.97,48.02,807,1.0,0.9929196168263223,0.9939608496459807,0.9879216992919616,0.9939608496459807,0.9939608496459807,0.9939608496459807,-0.0005726780508121771,sideways
2024-07-03,47.34,47.68,47.34,47.68,512,1.0,1.0010486577181208,0.9949664429530201,1.0010486577181208,1.0010486577181208,1.0010486577181208,0.996015100671141,-0.00020973154362415627,sideways
2024-07-04,47.49,47.73,47.24,47.73,11403,1.0,0.9939241567148545,1.0,1.0,1.0,0.9949717159019486,0.9815629583071445,-0.0019005716680135147,sideways
2024-07-05,47.68,47.68,47.44,47.44,2226,1.0,1.0061129848229342,1.0061129848229342,1.0061129848229342,1.001053962900506,0.9875632377740304,1.0061129848229342,-0.0008506986268368987,sideways
2024-07-08,47.58,48.22,47.58,47.73,11001,1.0,1.0,1.0,0.9949717159019486,0.9815629583071445,1.0,1.0163419233186675,0.001092454580826673,sideways
2024-07-09,47.73,47.73,47.39,47.73,902,1.0,1.0,0.9949717159019486,0.9815629583071445,1.0,1.0163419233186675,1.0,0.0013468618119780846,sideways
2024-07-10,47.73,47.73,47.73,47.73,507,1.0,0.9949717159019486,0.9815629583071445,1.0,1.0163419233186675,1.0,1.0,0.0016012690431294959,sideways
2024-07-11,47.73,47.73,46.56,47.49,1211,1.0,0.9865234786270793,1.005053695514845,1.0214782059380922,1.005053695514845,1.005053695514845,0.9928405980206358,0.0005565081370513891,sideways
2024-07-12,47.54,47.54,46.85,46.85,1907,1.0,1.0187833511205975,1.0354322305229455,1.0187833511205975,1.0187833511205975,1.0064034151547492,1.0064034151547492,-0.0007928037810641822,sideways
2024-07-15,46.85,47.73,46.76,47.73,41014,1.0,1.0163419233186675,1.0,1.0,0.9878483134297088,0.9878483134297088,1.020322648229625,-0.00029182005926190716,sideways
2024-07-16,47.73,48.7,47.73,48.51,56909,1.0,0.9839208410636981,0.9839208410636981,0.9719645433931148,0.9719645433931148,1.0039167182024327,1.0039167182024327,0.0014209146862208452,sideways
2024-07-17,47.73,47.73,47.73,47.73,1377,1.0,1.0,0.9878483134297088,0.9878483134297088,1.020322648229625,1.020322648229625,1.020322648229625,0.004788841998144337,up
2024-07-18,47.73,47.73,47.63,47.73,4011,1.0,0.9878483134297088,0.9878483134297088,1.020322648229625,1.020322648229625,1.020322648229625,0.9960192750890425,0.003052886773817011,sideways
2024-07-19,47.15,47.15,47.15,47.15,1636,1.0,1.0,1.0328738069989396,1.0328738069989396,1.0328738069989396,1.0082714740190881,1.0072110286320255,0.0013634297833661677,sideways
2024-07-22,47.15,47.63,47.05,47.15,1219,1.0,1.0328738069989396,1.0328738069989396,1.0328738069989396,1.0082714740190881,1.0072110286320255,1.0123011664899257,-0.001393728222996517,sideways
2024-07-23,48.7,48.7,48.51,48.7,15303,1.0,1.0,1.0,0.9761806981519506,0.9751540041067762,0.9800821355236139,0.9700205338809035,-0.005522147257260197,down
2024-07-24,48.7,48.7,48.61,48.7,8058,1.0,1.0,0.9761806981519506,0.9751540041067762,0.9800821355236139,0.9700205338809035,0.9720739219712525,-0.00499413317688472,down
2024-07-25,48.7,48.7,48.7,48.7,0,1.0,0.9761806981519506,0.9751540041067762,0.9800821355236139,0.9700205338809035,0.9720739219712525,1.0,-0.0004766793781167481,sideways
2024-07-26,48.02,48.7,47.24,47.54,600,1.0,0.9989482541018091,1.0039966344131257,0.993689524610854,0.995793016407236,1.0244005048380311,1.0244005048380311,0.004139371356451708,sideways
2024-07-29,47.54,47.54,47.24,47.49,500475,1.0,1.005053695514845,0.9947357338387028,0.9968414403032217,1.0254790482206781,1.0254790482206781,1.0254790482206781,0.0052868273019884265,up
2024-07-30,47.73,47.73,47.73,47.73,9036,1.0,0.9897339199664782,0.9918290383406664,1.020322648229625,1.020322648229625,1.020322648229625,1.020322648229625,0.005379964682290266,up
2024-07-31,47.34,47.34,47.24,47.24,1006,1.0,1.002116850127011,1.0309060118543607,1.0309060118543607,1.0309060118543607,1.0309060118543607,1.0309060118543607,0.005367727107777909,up
2024-08-01,47.39,47.39,47.34,47.34,4551,1.0,1.0287283481199831,1.0287283481199831,1.0287283481199831,1.0287283481199831,1.0287283481199831,1.0287283481199831,0.0030780372985696226,sideways
2024-08-02,47.49,48.7,47.49,48.7,25701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-08-05,48.02,48.7,48.02,48.7,803,1.0,1.0,1.0,1.0,1.0,1.0,0.9991786447638602,-8.800234672926405e-05,sideways
2024-08-06,48.7,48.7,48.02,48.7,15922,1.0,1.0,1.0,1.0,1.0,0.9991786447638602,0.9850102669404517,-0.0016647110589615905,sideways
2024-08-07,49.19,49.19,48.7,48.7,203763,1.0,1.0,1.0,1.0,0.9991786447638602,0.9850102669404517,0.9850102669404517,-0.0027060721619243345,sideways
2024-08-08,49.48,49.48,48.7,48.7,1264,1.0,1.0,1.0,0.9991786447638602,0.9850102669404517,0.9850102669404517,0.9800821355236139,-0.0037400997359929725,sideways
2024-08-09,48.8,48.8,47.93,48.7,17463,1.0,1.0,0.9991786447638602,0.9850102669404517,0.9850102669404517,0.9800821355236139,0.9800821355236139,-0.004062775007333538,sideways
2024-08-12,49.0,49.0,48.7,48.7,406,1.0,0.9991786447638602,0.9850102669404517,0.9850102669404517,0.9800821355236139,0.9800821355236139,0.9790554414784394,-0.0037841009093575813,sideways
2024-08-13,48.7,48.9,47.73,48.66,6079,1.0,0.9858199753390876,0.9858199753390876,0.9808877928483354,0.9808877928483354,0.9798602548294287,0.9979449239621867,-0.000822030415125352,sideways
2024-08-14,47.73,48.22,47.73,47.97,1662,1.0,1.0,0.9949968730456535,0.9949968730456535,0.9939545549301647,1.0122993537627685,1.0122993537627685,0.002159087524941198,sideways
2024-08-15,47.83,47.97,47.83,47.97,1200,1.0,0.9949968730456535,0.9949968730456535,0.9939545549301647,1.0122993537627685,1.0122993537627685,0.9949968730456535,0.0013177879031537648,sideways
2024-08-16,47.97,47.97,47.63,47.73,1742,1.0,1.0,0.998952440812906,1.0173894825057617,1.0173894825057617,1.0,1.0050282840980516,0.0011972104995360833,sideways
2024-08-19,47.73,47.73,47.54,47.73,29043,1.0,0.998952440812906,1.0173894825057617,1.0173894825057617,1.0,1.0050282840980516,1.0,-0.0001870641405525205,sideways
2024-08-20,47.49,47.88,47.49,47.68,1501,1.0,1.0184563758389262,1.0184563758389262,1.0010486577181208,1.0060822147651007,1.0010486577181208,1.0010486577181208,-0.0015729865771812136,sideways
2024-08-21,47.54,50.95,47.44,48.56,12900,1.0,1.0,0.9829077429983525,0.9878500823723229,0.9829077429983525,0.9829077429983525,0.9829077429983525,-0.0030521887502941987,sideways
2024-08-22,47.63,48.56,47.63,48.56,278,1.0,0.9829077429983525,0.9878500823723229,0.9829077429983525,0.9829077429983525,0.9829077429983525,1.0230642504118617,0.0022946575664862363,sideways
2024-08-23,48.56,48.56,47.73,47.73,1611,1.0,1.0050282840980516,1.0,1.0,1.0,1.0408548082966689,1.0347789650115233,0.00628535512256445,up
2024-08-26,48.61,48.61,47.34,47.97,12801,1.0,0.9949968730456535,0.9949968730456535,0.9949968730456535,1.0356472795497187,1.0296018344798834,1.007296226808422,0.004705321778492532,up
2024-08-27,47.73,47.73,47.73,47.73,500,1.0,1.0,1.0,1.0408548082966689,1.0347789650115233,1.01236119840771,1.0041902367483764,0.0025740025740025947,sideways
2024-08-28,47.73,47.73,47.73,47.73,1438,1.0,1.0,1.0408548082966689,1.0347789650115233,1.01236119840771,1.0041902367483764,1.0041902367483764,-0.0002693723623956034,sideways
2024-08-29,48.12,48.17,47.73,47.73,6453,1.0,1.0408548082966689,1.0347789650115233,1.01236119840771,1.0041902367483764,1.0041902367483764,0.988895872616803,-0.004901080482475818,down
2024-08-30,47.73,49.68,47.73,49.68,10901,1.0,0.9941626409017713,0.9726247987117552,0.9647745571658615,0.9647745571658615,0.9500805152979067,0.9607487922705313,-0.007634575569358175,down
2024-09-04,49.68,49.68,47.73,49.39,1422,1.0,0.978335695484916,0.9704393601943713,0.9704393601943713,0.955659040291557,0.9663899574812714,0.9663899574812714,-0.004982211552367464,down
2024-09-05,48.32,48.32,48.32,48.32,20400,1.0,0.9919288079470199,0.9919288079470199,0.9768211920529802,0.9877897350993377,0.9877897350993377,0.9919288079470199,-0.001308242667928108,sideways
2024-09-06,47.93,48.32,47.93,47.93,1874,1.0,1.0,0.9847694554558732,0.9958272480701021,0.9958272480701021,1.0,1.0,0.00039492116479388937,sideways
2024-09-09,47.93,47.93,47.93,47.93,100,1.0,0.9847694554558732,0.9958272480701021,0.9958272480701021,1.0,1.0,0.9958272480701021,0.0007898423295877785,sideways
2024-09-10,47.93,47.93,46.76,47.2,13018,1.0,1.011228813559322,1.011228813559322,1.0154661016949151,1.0154661016949151,1.011228813559322,1.011228813559322,0.001354418886198535,sideways
2024-09-11,46.85,47.73,46.85,47.73,3416,1.0,1.0,1.0041902367483764,1.0041902367483764,1.0,1.0,0.9878483134297088,-0.0014516177306874987,sideways
2024-09-12,47.73,47.73,47.73,47.73,17,1.0,1.0041902367483764,1.0041902367483764,1.0,1.0,0.9878483134297088,1.0,-0.0013169315494896967,sideways
2024-09-13,47.93,47.93,47.93,47.93,1306,1.0,1.0,0.9958272480701021,0.9958272480701021,0.9837262674733986,0.9958272480701021,0.9897767577717504,-0.0018255789693302808,sideways
2024-09-16,47.93,47.93,47.93,47.93,402,1.0,0.9958272480701021,0.9958272480701021,0.9837262674733986,0.9958272480701021,0.9897767577717504,0.9958272480701021,-0.0008792584423713198,sideways
2024-09-17,48.22,48.22,47.73,47.73,25400,1.0,1.0,0.9878483134297088,1.0,0.9939241567148545,1.0,1.0081709616593337,0.0010924545808266729,sideways
2024-09-18,47.73,47.73,47.73,47.73,403,1.0,0.9878483134297088,1.0,0.9939241567148545,1.0,1.0081709616593337,0.9918290383406664,0.0005761575529017501,sideways
2024-09-19,47.73,47.73,47.05,47.15,4111,1.0,1.0123011664899257,1.0061505832449629,1.0123011664899257,1.0205726405090139,1.0040296924708378,1.016542948038176,0.001696712619300116,sideways
2024-09-20,47.73,47.73,47.73,47.73,2915,1.0,0.9939241567148545,1.0,1.0081709616593337,0.9918290383406664,1.0041902367483764,1.020322648229625,0.00261889796773519,sideways
2024-09-23,47.73,47.73,47.44,47.44,4300,1.0,1.0061129848229342,1.0143338954468804,0.9978920741989883,1.0103288364249579,1.0265598650927488,1.0061129848229342,0.0019724162852324733,sideways
2024-09-24,47.44,47.73,47.44,47.73,440,1.0,1.0081709616593337,0.9918290383406664,1.0041902367483764,1.020322648229625,1.0,1.0010475591870942,0.0005462272904133504,sideways
2024-09-25,47.73,48.17,47.73,48.12,5025,1.0,0.9837905236907732,0.9960515378221114,1.0120532003325022,0.9918952618453866,0.9929343308395678,1.0020781379883625,0.0007273482959268551,sideways
2024-09-26,47.44,47.54,47.24,47.34,12601,1.0,1.0124630333755809,1.0287283481199831,1.0082382762991127,1.0092944655682299,1.0185889311364595,1.0082382762991127,0.0006261693524050749,sideways
2024-09-27,47.39,48.41,47.39,47.93,1900,1.0,1.0160650949301064,0.9958272480701021,0.9968704360525767,1.0060504902983518,0.9958272480701021,0.9887335697892761,-0.0022875622187118107,sideways
2024-09-30,47.24,48.7,47.2,48.7,21604,1.0,0.9800821355236139,0.9811088295687884,0.9901437371663243,0.9800821355236139,0.9731006160164271,1.0,-0.0005353476092695785,sideways
2024-10-01,47.34,47.73,47.34,47.73,2400,1.0,1.0010475591870942,1.010266080033522,1.0,0.9928765975277604,1.020322648229625,1.020322648229625,0.0029331657238634004,sideways
2024-10-02,47.73,47.78,47.73,47.78,2610,1.0,1.0092088740058602,0.9989535370447885,0.9918375889493511,1.0192549183758894,1.0192549183758894,1.0192549183758894,0.00350565089995813,sideways
2024-10-03,48.22,50.65,48.22,48.22,5200,1.0,0.9898382413936125,0.982787225217752,1.0099543757776857,1.0099543757776857,1.0099543757776857,1.0099543757776857,0.003473662380754887,sideways
2024-10-04,47.54,47.73,47.54,47.73,4088,1.0,0.9928765975277604,1.020322648229625,1.020322648229625,1.020322648229625,1.020322648229625,0.9960192750890425,0.0015339259525306052,sideways
2024-10-07,47.39,47.39,47.39,47.39,145,1.0,1.0276429626503483,1.0276429626503483,1.0276429626503483,1.0276429626503483,1.003165224730956,1.003165224730956,-0.0014092786302113175,sideways
2024-10-08,48.22,48.7,47.73,48.7,208606,1.0,1.0,1.0,1.0,0.9761806981519506,0.9761806981519506,0.9800821355236139,-0.004686124963332371,down
2024-10-09,48.41,48.7,48.41,48.7,4700,1.0,1.0,1.0,0.9761806981519506,0.9761806981519506,0.9800821355236139,0.9971252566735113,-0.0025814021707245634,sideways
2024-10-10,48.7,48.7,47.39,48.7,207411,1.0,1.0,0.9761806981519506,0.9761806981519506,0.9800821355236139,0.9971252566735113,0.9971252566735113,-0.00037400997359930064,sideways
2024-10-11,47.49,48.7,47.49,48.7,202402,1.0,0.9761806981519506,0.9761806981519506,0.9800821355236139,0.9971252566735113,0.9971252566735113,0.9751540041067762,-0.0004180111469639092,sideways
2024-10-14,48.7,48.7,47.49,47.54,15220,1.0,1.0,1.0039966344131257,1.0214556163230963,1.0214556163230963,0.9989482541018091,1.0122002524190155,0.0018555802632369708,sideways
2024-10-15,47.58,47.58,47.54,47.54,1304,1.0,1.0039966344131257,1.0214556163230963,1.0214556163230963,0.9989482541018091,1.0122002524190155,1.0265039966344132,0.0026218522747761337,sideways
2024-10-16,48.51,48.7,47.68,47.73,311118,1.0,1.0173894825057617,1.0173894825057617,0.9949717159019486,1.0081709616593337,1.0224177666038132,1.0224177666038132,0.002431833827182674,sideways
2024-10-17,47.73,48.56,44.52,48.56,5108,1.0,1.0,0.9779654036243822,0.9909390444810543,1.0049423393739703,1.0049423393739703,1.0049423393739703,0.001846022593551405,sideways
2024-10-18,48.51,48.56,48.51,48.56,1016,1.0,0.9779654036243822,0.9909390444810543,1.0049423393739703,1.0049423393739703,1.0049423393739703,1.0028830313014827,0.002735937867733577,sideways
2024-10-21,48.51,48.51,45.78,47.49,7308,1.0,1.0132659507264687,1.0275847546851968,1.0275847546851968,1.0275847546851968,1.0254790482206781,1.0254790482206781,0.003602262130373328,sideways
2024-10-22,46.37,48.12,46.37,48.12,900,1.0,1.0141313383208646,1.0141313383208646,1.0141313383208646,1.0120532003325022,1.0120532003325022,1.0120532003325022,0.0010687566797292767,sideways
2024-10-23,48.12,49.29,47.73,48.8,523804,1.0,1.0,1.0,0.9979508196721313,0.9979508196721313,0.9979508196721313,1.0079918032786885,0.000636709601873552,sideways
2024-10-24,48.8,49.19,48.8,48.8,158100,1.0,1.0,0.9979508196721313,0.9979508196721313,0.9979508196721313,1.0079918032786885,0.9979508196721313,0.0003512880562061044,sideways
2024-10-25,48.8,48.8,48.32,48.8,3101,1.0,0.9979508196721313,0.9979508196721313,0.9979508196721313,1.0079918032786885,0.9979508196721313,0.9971311475409836,5.122950819672071e-05,sideways
2024-10-28,48.7,48.7,48.7,48.7,505,1.0,1.0,1.0,1.0100616016427104,1.0,0.9991786447638602,1.0061601642710472,0.000601349369316495,sideways
2024-10-29,48.7,48.7,48.7,48.7,611,1.0,1.0,1.0100616016427104,1.0,0.9991786447638602,1.0061601642710472,1.0080082135523614,0.0009093575828688638,sideways
2024-10-30,48.7,48.7,48.7,48.7,180,1.0,1.0100616016427104,1.0,0.9991786447638602,1.0061601642710472,1.0080082135523614,1.0080082135523614,0.0009313581695511836,sideways
2024-10-31,48.8,49.19,48.7,49.19,301,1.0,0.9900386257369385,0.9892254523277089,0.9961374263061599,0.9979670664769263,0.9979670664769263,0.994104492783086,0.00024685621351611527,sideways
2024-11-01,48.9,48.9,48.7,48.7,200,1.0,0.9991786447638602,1.0061601642710472,1.0080082135523614,1.0080082135523614,1.004106776180698,0.9811088295687884,-0.0016060428278087402,sideways
2024-11-04,49.19,49.19,47.73,48.66,6126,1.0,1.0069872585285655,1.0088368269625978,1.0088368269625978,1.0049321824907522,0.9819153308672421,0.9909576654336211,-0.002899125124772468,sideways
2024-11-05,48.66,49.19,48.66,49.0,2372,1.0,1.0018367346938777,1.0018367346938777,0.9979591836734694,0.9751020408163266,0.9840816326530613,0.9830612244897959,-0.004037900874635576,sideways
2024-11-06,47.44,49.09,47.44,49.09,45711,1.0,1.0,0.9961295579547769,0.9733143206355673,0.9822774495823996,0.9812589122020778,0.9822774495823996,-0.0037322119721793856,sideways
2024-11-07,47.73,49.09,47.73,49.09,5800,1.0,0.9961295579547769,0.9733143206355673,0.9822774495823996,0.9812589122020778,0.9822774495823996,0.9920554084334895,-0.001556907138491984,sideways
2024-11-08,48.9,48.9,48.9,48.9,100,1.0,0.9770961145194275,0.9860940695296524,0.9850715746421268,0.9860940695296524,0.9959100204498978,0.9959100204498978,0.0009056383289512255,sideways
2024-11-11,47.54,47.93,47.54,47.78,100300,1.0,1.0092088740058602,1.0081624110506489,1.0092088740058602,1.0192549183758894,1.0192549183758894,1.0092088740058602,0.002100400645817131,sideways
2024-11-12,48.22,48.22,48.22,48.22,201,1.0,0.9989630858564912,1.0,1.0099543757776857,1.0099543757776857,1.0,1.0,0.0004295787165965458,sideways
2024-11-13,48.17,48.17,48.17,48.17,102,1.0,1.0010379904504878,1.0110026987751712,1.0110026987751712,1.0010379904504878,1.0010379904504878,1.0010379904504878,-0.00024466917761500103,sideways
2024-11-14,48.12,48.22,48.12,48.22,1110,1.0,1.0099543757776857,1.0099543757776857,1.0,1.0,1.0,1.0,-0.0010665402618948913,sideways
2024-11-15,48.7,48.7,48.7,48.7,102,1.0,1.0,0.9901437371663243,0.9901437371663243,0.9901437371663243,0.9901437371663243,0.984188911704312,-0.002398063948371977,sideways
2024-11-18,48.7,48.7,48.7,48.7,1010,1.0,0.9901437371663243,0.9901437371663243,0.9901437371663243,0.9901437371663243,0.984188911704312,0.9860369609856263,-0.0019213845702552022,sideways
2024-11-19,49.68,49.68,48.22,48.22,404,1.0,1.0,1.0,1.0,0.9939858979676482,0.9958523434259644,0.9898382413936125,-0.0015998103928423326,sideways
2024-11-20,48.7,48.7,47.73,48.22,6201,1.0,1.0,1.0,0.9939858979676482,0.9958523434259644,0.9898382413936125,0.9939858979676482,-0.0015183385672809205,sideways
2024-11-21,48.22,48.22,48.22,48.22,12,1.0,1.0,0.9939858979676482,0.9958523434259644,0.9898382413936125,0.9939858979676482,1.0099543757776857,0.0004888309533684908,sideways
2024-11-22,48.22,48.22,48.22,48.22,110,1.0,0.9939858979676482,0.9958523434259644,0.9898382413936125,0.9939858979676482,1.0099543757776857,1.0099543757776857,0.0021404870533862715,sideways
2024-11-25,47.83,47.93,47.83,47.93,6510,1.0,1.001877738368454,0.9958272480701021,1.0,1.0160650949301064,1.0160650949301064,1.0160650949301064,0.0034574230276295834,sideways
2024-11-26,47.73,48.02,47.73,48.02,611,1.0,0.9939608496459807,0.9981257809246147,1.0141607663473553,1.0141607663473553,1.0141607663473553,1.0243648479800083,0.0046260486701969455,up
2024-11-27,47.73,47.73,47.73,47.73,472,1.0,1.0041902367483764,1.020322648229625,1.020322648229625,1.020322648229625,1.030588728263147,1.01236119840771,0.0032100206518811242,sideways
2024-11-28,48.22,48.22,47.83,47.93,508,1.0,1.0160650949301064,1.0160650949301064,1.0160650949301064,1.026288337158356,1.0081368662633006,1.0089714166492803,0.0007600369586599489,sideways
2024-11-29,48.7,48.7,48.7,48.7,604,1.0,1.0,1.0,1.0100616016427104,0.9921971252566735,0.993018480492813,1.0201232032854208,0.0013787034320915021,sideways
2024-12-02,48.7,48.7,48.7,48.7,2,1.0,1.0,1.0100616016427104,0.9921971252566735,0.993018480492813,1.0201232032854208,1.0180698151950718,0.0027647403930771293,sideways
2024-12-03,48.7,48.7,48.7,48.7,871,1.0,1.0100616016427104,0.9921971252566735,0.993018480492813,1.0201232032854208,1.0180698151950718,1.0180698151950718,0.003505426811381622,sideways
2024-12-04,48.9,49.19,48.9,49.19,311,1.0,0.9823134783492581,0.9831266517584876,1.0099613742630615,1.0079284407399878,1.0079284407399878,0.9812970115877212,0.0007115267330758283,sideways
2024-12-05,48.32,48.32,48.32,48.32,2004,1.0,1.0008278145695364,1.0281456953642385,1.0260761589403973,1.0260761589403973,0.9989652317880795,1.0221440397350994,0.0021656220435193954,sideways
2024-12-06,48.7,48.7,48.36,48.36,1101,1.0,1.0272952853598014,1.0252274607113316,1.0252274607113316,0.9981389578163773,1.0212985938792392,1.0212985938792392,0.0008862105636299507,sideways
2024-12-09,48.7,49.68,48.22,49.68,2904,1.0,0.9979871175523349,0.9979871175523349,0.9716183574879228,0.9941626409017713,0.9941626409017713,0.9941626409017713,-0.0010351966873706046,sideways
2024-12-10,49.78,49.78,46.71,49.58,4541,1.0,1.0,0.973578055667608,0.9961678096006454,0.9961678096006454,0.9961678096006454,0.982250907624042,-0.0013686394283409188,sideways
2024-12-11,49.58,49.58,49.58,49.58,26,1.0,0.973578055667608,0.9961678096006454,0.9961678096006454,0.9961678096006454,0.982250907624042,1.0,0.000619489425459569,sideways
2024-12-12,48.32,48.32,48.27,48.27,4110,1.0,1.0232028174849803,1.0232028174849803,1.0232028174849803,1.0089082245701264,1.0271390097368964,0.9606380774808368,-0.004446713427446826,down
2024-12-13,48.7,49.39,48.7,49.39,695,1.0,1.0,1.0,0.9860295606398056,1.0038469325774448,0.9388540190321927,0.9921036647094553,-0.005076215543921565,down
2024-12-16,49.39,49.39,48.7,49.39,4908,1.0,1.0,0.9860295606398056,1.0038469325774448,0.9388540190321927,0.9921036647094553,0.9860295606398056,-0.003745697509617336,sideways
2024-12-17,49.39,49.39,49.39,49.39,2,1.0,0.9860295606398056,1.0038469325774448,0.9388540190321927,0.9921036647094553,0.9860295606398056,0.9939258959303503,-0.001070199288462093,sideways
2024-12-18,48.7,49.39,48.32,48.7,23300,1.0,1.0180698151950718,0.9521560574948664,1.0061601642710472,1.0,1.0080082135523614,1.0100616016427104,0.002068055148137285,sideways
2024-12-19,48.7,49.58,47.73,49.58,2600,1.0,0.9352561516740621,0.9883017345703913,0.982250907624042,0.9901169826542962,0.9921339249697458,0.9784187172246873,0.0018152480839047995,sideways
2024-12-20,49.48,49.58,46.37,46.37,13355,1.0,1.0567177054129826,1.0502480051757603,1.0586586154841493,1.0608151822298901,1.0461505283588528,1.0461505283588528,0.004567300286515308,up
2024-12-23,49.58,49.58,47.78,49.0,7865,1.0,0.9938775510204082,1.0018367346938777,1.003877551020408,0.99,0.99,0.99,-0.0017711370262390761,sideways
2024-12-24,48.7,48.8,47.83,48.7,5314,1.0,1.0080082135523614,1.0100616016427104,0.9960985626283366,0.9960985626283366,0.9960985626283366,0.9960985626283366,-0.0017673804634790497,sideways
2024-12-25,48.7,49.09,48.7,49.09,1137,1.0,1.0020370747606435,0.9881849663882664,0.9881849663882664,0.9881849663882664,0.9881849663882664,1.006111224281931,-0.000334662282105761,sideways
2024-12-26,49.0,49.19,48.7,49.19,3000,1.0,0.9861760520430982,0.9861760520430982,0.9861760520430982,0.9861760520430982,1.0040658670461478,0.9920715592600122,0.00042836813521913384,sideways
2024-12-27,49.58,49.68,48.51,48.51,1701,1.0,1.0,1.0,1.0,1.018140589569161,1.0059781488352917,0.9880437023294166,-0.00020614306328591594,sideways
2024-12-30,48.51,48.51,48.51,48.51,101,1.0,1.0,1.0,1.018140589569161,1.0059781488352917,0.9880437023294166,0.9880437023294166,-0.0019215478399151845,sideways
2024-12-31,48.51,48.51,48.51,48.51,2530,1.0,1.0,1.018140589569161,1.0059781488352917,0.9880437023294166,0.9880437023294166,1.0140177283034426,-0.00042701063109226316,sideways
2025-01-02,48.51,48.51,48.51,48.51,2,1.0,1.018140589569161,1.0059781488352917,0.9880437023294166,0.9880437023294166,1.0140177283034426,1.0140177283034426,0.0005668934240362788,sideways
2025-01-03,48.51,49.39,48.51,49.39,7601,1.0,0.9880542619963555,0.9704393601943713,0.9704393601943713,0.9959505972869002,0.9959505972869002,1.0058716339339948,0.002104243195557239,sideways
2025-01-06,49.39,49.39,48.8,48.8,2022,1.0,0.982172131147541,0.982172131147541,1.0079918032786885,1.0079918032786885,1.018032786885246,1.018032786885246,0.005415690866510538,up
2025-01-07,49.48,49.68,47.93,47.93,7526,1.0,1.0,1.026288337158356,1.026288337158356,1.0365115793866055,1.0365115793866055,1.046734821614855,0.007980388065929498,up
