time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-28,63.57,64.53,63.38,64.05,5350287,1.0,0.9925058548009368,0.9836065573770493,0.9790788446526152,0.9895394223263076,0.9879781420765028,1.025448868071819,0.002615144418423123,sideways
2024-05-29,64.24,64.53,63.28,63.57,3362126,1.0,0.9910335063709297,0.9864716061035079,0.9970111687903099,0.9954380997325782,1.0331917571181375,1.0136857008022653,0.00479786062608149,up
2024-05-30,63.38,63.48,62.81,63.0,4416677,1.0,0.9953968253968254,1.006031746031746,1.0044444444444445,1.0425396825396827,1.022857142857143,1.0319047619047619,0.006683673469387758,up
2024-05-31,63.19,63.19,62.61,62.71,4149784,1.0,1.0106841014192314,1.009089459416361,1.0473608674852497,1.027587306649657,1.0366767660660183,1.027587306649657,0.005473039159851462,up
2024-06-03,63.09,63.86,63.0,63.38,3193327,1.0,0.9984222152098453,1.0362890501735564,1.0167245187756389,1.0257178920795205,1.0167245187756389,1.0059955822025874,0.0015721498444754801,sideways
2024-06-04,63.38,63.86,63.28,63.28,2447656,1.0,1.0379266750948168,1.018331226295828,1.027338811630847,1.018331226295828,1.0075853350189632,1.0151706700379266,-0.0005418096442116964,sideways
2024-06-05,63.48,66.35,63.48,65.68,11876432,1.0,0.9811205846528622,0.9897990255785627,0.9811205846528622,0.9707673568818512,0.9780755176613883,0.9767052375152253,-0.0033930746476422604,sideways
2024-06-06,66.16,66.16,64.44,64.44,4893549,1.0,1.0088454376163873,1.0,0.9894475481067659,0.9968963376784605,0.995499689633768,0.9851024208566108,-0.0026602819898909166,sideways
2024-06-07,64.82,65.78,64.72,65.01,4131178,1.0,0.9912321181356714,0.9807721888940162,0.9881556683587139,0.9867712659590833,0.9764651592062759,0.9733887094293185,-0.0036917397323488663,sideways
2024-06-10,65.59,65.68,64.44,64.44,4569222,1.0,0.9894475481067659,0.9968963376784605,0.995499689633768,0.9851024208566108,0.9819987585350715,0.9806021104903786,-0.0030316130176465308,sideways
2024-06-11,64.63,64.72,63.67,63.76,6181560,1.0,1.0075282308657465,1.006116687578419,0.9956085319949811,0.9924717691342535,0.991060225846926,0.9819636135508156,-0.003596074565334276,sideways
2024-06-12,63.76,64.53,63.57,64.24,3427814,1.0,0.9985990037359902,0.9881693648816937,0.9850560398505604,0.9836550435865504,0.9746264009962641,0.9850560398505604,-0.003474693115104077,sideways
2024-06-13,64.24,64.63,64.05,64.15,2807130,1.0,0.989555728760717,0.9864380358534683,0.9850350740452064,0.9759937646141854,0.9864380358534683,0.9864380358534683,-0.002048769624763398,sideways
2024-06-14,64.24,64.53,63.48,63.48,4127632,1.0,0.9968494013862634,0.9954316320100819,0.9862948960302458,0.9968494013862634,0.9968494013862634,0.9894454946439825,-0.0010802052389953954,sideways
2024-06-17,63.57,63.86,63.28,63.28,3621867,1.0,0.9985777496839443,0.9894121365360303,1.0,1.0,0.9925726927939318,0.9925726927939318,-0.0008465775690807144,sideways
2024-06-18,63.76,63.76,63.19,63.19,2754686,1.0,0.9908213324893179,1.001424275993037,1.001424275993037,0.9939863902516222,0.9939863902516222,0.9893970564962812,-0.0011755928831415272,sideways
2024-06-19,63.28,63.28,62.42,62.61,6160999,1.0,1.0107011659479317,1.0107011659479317,1.003194377894905,1.003194377894905,0.9985625299472928,1.0,-0.0011351450019394444,sideways
2024-06-20,62.71,64.05,62.52,63.28,4400155,1.0,1.0,0.9925726927939318,0.9925726927939318,0.9879898862199747,0.9894121365360303,0.9925726927939318,-0.0017157305400036073,sideways
2024-06-21,63.76,64.34,63.28,63.28,3970969,1.0,0.9925726927939318,0.9925726927939318,0.9879898862199747,0.9894121365360303,0.9925726927939318,1.0,-0.0001128770092107662,sideways
2024-06-24,63.38,63.86,62.61,62.81,3851919,1.0,1.0,0.9953829008119727,0.9968157936634293,1.0,1.007482884890941,1.0106670912275115,0.0018422908090158503,sideways
2024-06-25,63.09,63.48,62.81,62.81,2436399,1.0,0.9953829008119727,0.9968157936634293,1.0,1.007482884890941,1.0106670912275115,1.0106670912275115,0.0026155980621829964,sideways
2024-06-26,63.09,63.09,62.42,62.52,2488180,1.0,1.0014395393474087,1.004638515674984,1.0121561100447856,1.0153550863723608,1.0153550863723608,1.0183941138835573,0.0033475002284983173,sideways
2024-06-27,62.52,62.9,62.42,62.61,2710114,1.0,1.003194377894905,1.0107011659479317,1.0138955438428365,1.0138955438428365,1.0169302028429963,1.0292285577383804,0.00422684646450816,sideways
2024-06-28,62.81,63.28,62.61,62.81,2735071,1.0,1.007482884890941,1.0106670912275115,1.0106670912275115,1.0136920872472537,1.0259512816430505,1.0320012736825346,0.004855914663270177,up
2024-07-01,63.09,63.28,62.61,63.28,1911478,1.0,1.0031605562579013,1.0031605562579013,1.0061630847029077,1.018331226295828,1.0243362831858407,1.02275600505689,0.004492504966588404,up
2024-07-02,63.28,63.57,63.09,63.48,2044987,1.0,1.0,1.00299306868305,1.0151228733459357,1.0211090107120353,1.019533711405167,1.0089792060491494,0.003004320820955982,sideways
2024-07-03,63.48,63.57,63.28,63.48,1334249,1.0,1.00299306868305,1.0151228733459357,1.0211090107120353,1.019533711405167,1.0089792060491494,1.0014177693761814,0.0007370150328562328,sideways
2024-07-04,63.57,64.15,63.57,63.67,2691198,1.0,1.0120936076645202,1.0180618815768807,1.016491283178891,1.0059682739123605,0.9984294016020103,0.9984294016020103,-0.0015762076779824597,sideways
2024-07-05,63.67,64.72,63.67,64.44,4183952,1.0,1.0058969584109247,1.0043451272501551,0.9939478584729982,0.9864990689013036,0.9864990689013036,0.9851024208566108,-0.003619091957080766,sideways
2024-07-08,64.53,64.91,64.24,64.82,4946406,1.0,0.9984572662758409,0.9881209503239742,0.98071582844801,0.98071582844801,0.9793273680962666,0.9777846343721075,-0.004011107682813934,sideways
2024-07-09,64.82,65.01,64.44,64.72,5048980,1.0,0.9896477132262052,0.9822311495673671,0.9822311495673671,0.9808405438813349,0.9792954264524104,0.9734239802224969,-0.00363654423450468,sideways
2024-07-10,64.72,65.01,64.05,64.05,3884733,1.0,0.9925058548009368,0.9925058548009368,0.9911007025761124,0.9895394223263076,0.9836065573770493,0.9865729898516784,-0.002180216348834605,sideways
2024-07-11,64.15,64.24,63.57,63.57,3789635,1.0,1.0,0.9985842378480415,0.9970111687903099,0.9910335063709297,0.9940223375806198,0.9848985370457763,-0.002314658756376545,sideways
2024-07-12,63.67,63.86,63.38,63.57,2081812,1.0,0.9985842378480415,0.9970111687903099,0.9910335063709297,0.9940223375806198,0.9848985370457763,0.9864716061035079,-0.002533764803703454,sideways
2024-07-15,63.57,64.15,63.48,63.48,2157757,1.0,0.9984247006931318,0.9924385633270322,0.9954316320100819,0.9862948960302458,0.9878701953371141,0.9954316320100819,-0.001462777927806294,sideways
2024-07-16,63.67,63.96,63.38,63.38,2245463,1.0,0.9940044177974124,0.9970022088987062,0.9878510571158093,0.989428841905964,0.9970022088987062,0.9924266330072578,-0.0008677816345850512,sideways
2024-07-17,63.48,63.76,62.9,63.0,3468308,1.0,1.003015873015873,0.9938095238095238,0.9953968253968254,1.003015873015873,0.9984126984126984,0.9984126984126984,-0.0001700680272108798,sideways
2024-07-18,63.28,63.28,62.81,63.19,2284658,1.0,0.9908213324893179,0.9924038613704701,1.0,0.995410666244659,0.995410666244659,0.998417471118848,0.00026563877647911566,sideways
2024-07-19,63.19,63.19,62.42,62.61,3396038,1.0,1.0015971889474524,1.0092636958952244,1.0046318479476122,1.0046318479476122,1.007666506947772,1.0292285577383804,0.00339973075957743,sideways
2024-07-22,62.61,63.28,62.52,62.71,2657788,1.0,1.0076542816137777,1.0030298198054537,1.0030298198054537,1.0060596396109074,1.027587306649657,1.0350821240631478,0.005290794359523421,up
2024-07-23,62.9,63.57,62.81,63.19,3780379,1.0,0.995410666244659,0.995410666244659,0.998417471118848,1.0197816110144011,1.0272194967558157,1.0864060769109039,0.01240024416159882,up
2024-07-24,63.09,63.38,62.9,62.9,3615591,1.0,1.0,1.00302066772655,1.024483306836248,1.0319554848966614,1.091414944356121,1.0717011128775835,0.015245287304110847,up
2024-07-25,62.9,63.0,62.61,62.9,1958885,1.0,1.00302066772655,1.024483306836248,1.0319554848966614,1.091414944356121,1.0717011128775835,1.0899841017488077,0.016937315466727245,up
2024-07-26,62.71,63.48,62.71,63.09,2976837,1.0,1.021398002853067,1.028847677920431,1.0881280710096688,1.0684736091298144,1.0867015374861309,1.0548422887937865,0.011955709530602524,up
2024-07-29,63.48,64.82,63.19,64.44,5785374,1.0,1.0072936064556177,1.0653320918684048,1.0460893854748603,1.063935443823712,1.0327436374922407,1.0817815021725636,0.010530282876651578,up
2024-07-30,64.53,65.59,64.15,64.91,6381582,1.0,1.0576182406408876,1.038514866738561,1.0562317054382993,1.025265752580496,1.0739485441380372,1.090124788168233,0.01034949490503332,up
2024-07-31,65.68,69.04,65.68,68.65,21167413,1.0,0.9819373634377274,0.9986890021849963,0.9694100509832483,1.015440640932265,1.0307356154406409,1.015440640932265,0.005738216626781795,up
2024-08-01,68.85,68.94,67.22,67.41,8872145,1.0,1.0170597834149238,0.987242248924492,1.034119566829847,1.0496958908173863,1.034119566829847,1.0425752855659398,0.00801068090787716,up
2024-08-02,67.12,68.94,67.12,68.56,10298482,1.0,0.9706826137689614,1.0167736289381561,1.032088681446908,1.0167736289381561,1.0250875145857643,1.0210035005834306,0.006136439406567772,up
2024-08-05,68.08,68.27,65.68,66.55,12162219,1.0,1.0474830954169796,1.063260706235913,1.0474830954169796,1.0560480841472577,1.051840721262209,1.063260706235913,0.006831598153912224,up
2024-08-06,67.41,70.28,67.12,69.71,13505235,1.0,1.015062401377134,1.0,1.0081767321761586,1.0041600918089229,1.015062401377134,1.0179314302108735,0.0020697993729122638,sideways
2024-08-07,70.19,70.76,69.42,70.76,10709270,1.0,0.9851611079706047,0.9932165065008479,0.9892594686263425,1.0,1.0028264556246465,1.0,0.001504078171686982,sideways
2024-08-08,70.86,71.34,69.23,69.71,5817168,1.0,1.0081767321761586,1.0041600918089229,1.015062401377134,1.0179314302108735,1.015062401377134,1.015062401377134,0.00259749574768943,sideways
2024-08-09,69.81,70.38,69.52,70.28,4530433,1.0,0.9960159362549801,1.0068298235628914,1.0096755833807625,1.0068298235628914,1.0068298235628914,1.0368525896414342,0.004720912269290191,up
2024-08-12,70.28,71.34,69.81,70.0,5808119,1.0,1.010857142857143,1.0137142857142856,1.010857142857143,1.010857142857143,1.0410000000000001,1.0355714285714286,0.005862244897959199,up
2024-08-13,69.81,71.34,69.71,70.76,6740336,1.0,1.0028264556246465,1.0,1.0,1.0298191068400226,1.0244488411531938,1.0203504804974561,0.004789832835338775,up
2024-08-14,70.96,71.05,70.28,70.96,5459112,1.0,0.9971815107102595,0.9971815107102595,1.0269165727170237,1.0215614430665163,1.0174746335963925,1.002677564825254,0.0026071025930101605,sideways
2024-08-15,70.96,71.53,70.67,70.76,4258433,1.0,1.0,1.0298191068400226,1.0244488411531938,1.0203504804974561,1.005511588468061,1.0149802148106273,0.001660542679479903,sideways
2024-08-16,70.96,71.05,70.19,70.76,7396631,1.0,1.0298191068400226,1.0244488411531938,1.0203504804974561,1.005511588468061,1.0149802148106273,0.9946297343131711,-0.0023116369215860745,sideways
2024-08-19,70.96,72.87,70.76,72.87,7924678,1.0,0.9947852339783174,0.9908055441196651,0.9763963222176479,0.9855907780979826,0.9658295594895018,0.967201866337313,-0.00576858985669196,down
2024-08-20,72.87,73.07,72.2,72.49,4181936,1.0,0.9959994481997518,0.9815146916816114,0.9907573458408057,0.9708925369016416,0.972272037522417,0.977514139881363,-0.0044833770175196595,down
2024-08-21,72.11,72.97,72.01,72.2,3994706,1.0,0.9854570637119114,0.994736842105263,0.9747922437673129,0.9761772853185596,0.9814404432132964,0.9761772853185596,-0.0035021764938662366,sideways
2024-08-22,72.87,72.87,70.57,71.15,6031982,1.0,1.0094167252283905,0.9891777933942374,0.9905832747716092,0.9959241040056218,0.9905832747716092,0.9959241040056218,-0.0015410099387611698,sideways
2024-08-23,71.82,72.49,71.34,71.82,3310515,1.0,0.9799498746867168,0.9813422445001394,0.9866332497911446,0.9813422445001394,0.9866332497911446,0.9919242550821499,-0.00038787444802480987,sideways
2024-08-26,71.82,71.91,70.28,70.38,6329637,1.0,1.001420858198352,1.0068201193520887,1.001420858198352,1.0068201193520887,1.0122193805058255,1.0177607274793976,0.002674258109040713,sideways
2024-08-27,70.38,70.76,69.61,70.48,4269971,1.0,1.0053916004540295,1.0,1.0053916004540295,1.0107832009080588,1.016316685584563,1.0258229284903517,0.003932219880006455,sideways
2024-08-28,70.57,70.96,70.19,70.86,3355013,1.0,0.9946373130115722,1.0,1.0053626869884278,1.0108664973186565,1.0203217612193056,1.012136607394863,0.003523043425668297,sideways
2024-08-29,70.67,70.96,70.38,70.48,2044649,1.0,1.0053916004540295,1.0107832009080588,1.016316685584563,1.0258229284903517,1.0175936435868331,1.0190124858115777,0.003445759688665466,sideways
2024-08-30,70.57,71.72,70.38,70.86,3679027,1.0,1.0053626869884278,1.0108664973186565,1.0203217612193056,1.012136607394863,1.0135478408128704,1.009455263900649,0.0016430789081085357,sideways
2024-09-04,70.28,71.44,70.09,71.24,2842048,1.0,1.0054744525547445,1.014879281302639,1.0067377877596857,1.0081414935429533,1.004070746771477,1.0054744525547445,0.0002456485120718799,sideways
2024-09-05,71.24,72.3,71.05,71.63,5862150,1.0,1.0093536227837498,1.001256456791847,1.0026525198938991,0.9986039368979479,1.0,0.9758481083344969,-0.00335055144492529,sideways
2024-09-06,71.82,72.39,71.72,72.3,3645061,1.0,0.9919778699861688,0.9933609958506223,0.9893499308437068,0.9907330567081604,0.9668049792531122,0.9535269709543569,-0.006871171705196585,down
2024-09-09,72.01,72.01,71.15,71.72,2641519,1.0,1.0013943112102621,0.997350808700502,0.9987451199107641,0.9746235359732294,0.9612381483547128,0.9813162297824874,-0.005681818181818176,down
2024-09-10,71.72,72.39,71.24,71.82,3335353,1.0,0.995962127541075,0.9973544973544974,0.9732664995822893,0.9598997493734337,0.9799498746867168,0.9785575048732944,-0.004778812109639178,down
2024-09-11,71.72,72.01,70.86,71.53,3167882,1.0,1.001398014818957,0.9772123584509996,0.9637914161890115,0.9839228295819935,0.9825248147630364,0.9825248147630364,-0.002980767310419208,sideways
2024-09-12,71.91,72.11,71.34,71.63,2054428,1.0,0.9758481083344969,0.9624459025547955,0.9825492112243474,0.9811531481222953,0.9811531481222953,0.9731955884405975,-0.001824853911968246,sideways
2024-09-13,71.72,71.72,69.9,69.9,5350666,1.0,0.9862660944206008,1.0068669527896994,1.0054363376251787,1.0054363376251787,0.9972818311874104,1.0,0.0007357449417535228,sideways
2024-09-16,70.0,70.0,68.94,68.94,4039871,1.0,1.02088772845953,1.0194371917609517,1.0194371917609517,1.0111691325790542,1.0139251523063535,1.0117493472584858,0.00046624393882881664,sideways
2024-09-17,69.04,70.38,68.75,70.38,2392584,1.0,0.9985791418016483,0.9985791418016483,0.9904802500710429,0.9931798806479115,0.9910485933503836,0.9812446717817562,-0.0027402265253927646,sideways
2024-09-18,70.57,70.86,70.0,70.28,2847879,1.0,1.0,0.9918895845190665,0.9945930563460444,0.9924587364826408,0.9826408651109847,0.9981502561183837,-0.001417798194975184,sideways
2024-09-19,70.28,70.48,70.0,70.28,1574276,1.0,0.9918895845190665,0.9945930563460444,0.9924587364826408,0.9826408651109847,0.9981502561183837,1.0024188958451907,0.0002794942678266729,sideways
2024-09-20,70.48,70.96,69.71,69.71,5234412,1.0,1.002725577392053,1.0005738057667481,0.9906756562903458,1.0063118634342276,1.0106154066848374,0.9977047769330082,0.000522573109002607,sideways
2024-09-23,70.09,70.19,69.61,69.9,2933886,1.0,0.9978540772532188,0.9879828326180257,1.003576537911302,1.007868383404864,0.9949928469241772,0.9949928469241772,-3.065603923975611e-05,sideways
2024-09-24,70.45,70.45,69.55,69.75,2080216,1.0,0.9901075268817204,1.0057347670250898,1.0100358422939069,0.9971326164874551,0.9971326164874551,0.9971326164874551,-0.00011264720942142998,sideways
2024-09-25,69.75,69.85,69.06,69.06,4525095,1.0,1.01578337677382,1.0201274254271648,1.00709527946713,1.00709527946713,1.00709527946713,1.0099913119026933,-1.55144594762531e-05,sideways
2024-09-26,69.06,70.55,69.06,70.15,3987434,1.0,1.0042765502494655,0.991446899501069,0.991446899501069,0.991446899501069,0.9942979330007127,0.9689237348538844,-0.004042358211994731,sideways
2024-09-27,70.25,70.64,70.15,70.45,2971446,1.0,0.9872249822569197,0.9872249822569197,0.9872249822569197,0.9900638750887154,0.9647977288857346,0.945067423704755,-0.007386190814153904,down
2024-09-30,70.45,70.45,69.55,69.55,2046753,1.0,1.0,1.0,1.0028756290438534,0.9772825305535586,0.9572969086987779,0.9729690869877786,-0.006757728253055344,down
2024-10-01,69.65,70.15,69.55,69.55,2042595,1.0,1.0,1.0028756290438534,0.9772825305535586,0.9572969086987779,0.9729690869877786,0.9672178289000719,-0.007070966416760804,down
2024-10-02,69.65,69.65,69.06,69.55,2142472,1.0,1.0028756290438534,0.9772825305535586,0.9572969086987779,0.9729690869877786,0.9672178289000719,0.9657800143781453,-0.006367464311389538,down
2024-10-03,69.65,69.95,69.35,69.75,2949988,1.0,0.9744802867383512,0.9545519713261649,0.9701792114695341,0.9644444444444444,0.963010752688172,0.963010752688172,-0.004429083461341519,down
2024-10-04,69.95,69.95,67.87,67.97,6140641,1.0,0.9795498013829631,0.9955862880682654,0.9897013388259526,0.9882301015153745,0.9882301015153745,0.9810210386935414,-0.0016761596502658553,sideways
2024-10-07,68.16,68.76,66.58,66.58,5995180,1.0,1.0163712826674678,1.0103634725142685,1.0088615199759687,1.0088615199759687,1.0015019525383,0.9954941423851007,-0.0015985066300476167,sideways
2024-10-08,66.68,67.67,66.68,67.67,2890240,1.0,0.9940889611349194,0.9926112014186493,0.9926112014186493,0.9853701788089257,0.9794591399438451,0.989655681986109,-0.0024119149654837557,sideways
2024-10-09,67.77,68.06,67.27,67.27,3532506,1.0,0.9985134532481047,0.9985134532481047,0.9912293741638176,0.9852831871562361,0.995540359744314,0.9970269064962093,-0.0010034190575293634,sideways
2024-10-10,67.77,68.26,67.17,67.17,2625177,1.0,1.0,0.9927050766711331,0.9867500372189966,0.9970224802739318,0.9985112401369658,0.9955337204108977,-0.00043067696037773264,sideways
2024-10-11,67.57,67.67,66.97,67.17,2373079,1.0,0.9927050766711331,0.9867500372189966,0.9970224802739318,0.9985112401369658,0.9955337204108977,0.994193836534167,-1.1801949199457557e-17,sideways
2024-10-14,67.57,67.57,66.58,66.68,2825429,1.0,0.9940011997600479,1.004349130173965,1.005848830233953,1.0028494301139772,1.001499700059988,1.001499700059988,0.0006427285971377094,sideways
2024-10-15,66.68,66.87,66.18,66.28,3078240,1.0,1.01041038020519,1.0119191309595654,1.0089016294508149,1.007543753771877,1.007543753771877,1.007543753771877,0.0004472368307613026,sideways
2024-10-16,66.28,67.57,66.28,66.97,2006161,1.0,1.0014932059130954,0.9985067940869047,0.9971629087651187,0.9971629087651187,0.9971629087651187,1.0134388532178589,0.001082574286994185,sideways
2024-10-17,67.07,67.37,66.78,67.07,1658879,1.0,0.9970180408528405,0.9956761592366186,0.9956761592366186,0.9956761592366186,1.0119278365886388,1.0059639182943194,0.0017039766555198164,sideways
2024-10-18,67.07,67.47,66.87,66.87,1599576,1.0,0.9986541049798116,0.9986541049798116,0.9986541049798116,1.0149543891132047,1.0089726334679228,0.9971586660684911,0.0010147621183960334,sideways
2024-10-21,66.87,67.37,66.68,66.78,1862336,1.0,1.0,1.0,1.016322252171309,1.0103324348607368,0.9985025456723571,0.995507637017071,-0.0002192700979762874,sideways
2024-10-22,66.78,67.27,66.68,66.78,2253327,1.0,1.0,1.016322252171309,1.0103324348607368,0.9985025456723571,0.995507637017071,0.9850254567235699,-0.002561716510503575,sideways
2024-10-23,66.78,67.07,66.68,66.78,1637360,1.0,1.016322252171309,1.0103324348607368,0.9985025456723571,0.995507637017071,0.9850254567235699,0.9820305480682838,-0.004690240876224723,down
2024-10-24,66.78,68.46,66.78,67.87,4369950,1.0,0.994106379843819,0.9824664800353617,0.9795196699572712,0.9692058346839546,0.9662590246058641,0.961986149992633,-0.006535603780336355,down
2024-10-25,68.06,68.06,67.37,67.47,2172351,1.0,0.9882910923373353,0.9853268119164074,0.9749518304431599,0.9719875500222321,0.9676893434118868,0.9647250629909591,-0.005727413241864102,down
2024-10-28,67.17,67.47,66.18,66.68,2927947,1.0,0.997000599880024,0.9865026994601079,0.9835032993401318,0.9791541691661667,0.9761547690461907,0.9746550689862026,-0.004466963750107144,down
2024-10-29,66.78,66.78,66.28,66.48,2033574,1.0,0.9894705174488567,0.9864620938628158,0.9820998796630566,0.9790914560770156,0.977587244283995,0.9820998796630566,-0.0030299123259412103,sideways
2024-10-30,66.48,66.78,65.78,65.78,3437020,1.0,0.9969595621769535,0.9925509273335361,0.9895104895104896,0.9879902705989662,0.9925509273335361,0.9940711462450593,-0.0011130174173652392,sideways
2024-10-31,66.08,66.08,64.79,65.58,5177693,1.0,0.9955779200975908,0.9925282098200672,0.9910033546813052,0.9955779200975908,0.9971027752363526,0.994053064958829,-0.0004193351631594984,sideways
2024-11-01,65.58,65.78,65.09,65.29,2182658,1.0,0.9969367437586154,0.9954051156379229,1.0,1.0015316281206923,0.9984683718793076,0.9908102312758461,-0.0006564120517252817,sideways
2024-11-04,65.39,66.08,65.09,65.09,2121224,1.0,0.9984636656936549,1.00307266861269,1.004609002919035,1.001536334306345,0.9938546627746196,0.9892456598555845,-0.0015363343063450642,sideways
2024-11-05,65.19,65.49,64.99,64.99,1063141,1.0,1.004616094783813,1.006154793045084,1.003077396522542,0.9953839052161871,0.9907678104323743,0.9923065086936452,-0.002198140373244236,sideways
2024-11-06,65.49,65.49,64.79,65.29,2598835,1.0,1.0015316281206923,0.9984683718793076,0.9908102312758461,0.9862153469137692,0.9877469750344614,0.9877469750344614,-0.002735050215521998,sideways
2024-11-07,65.49,65.68,65.09,65.39,1154788,1.0,0.9969414283529591,0.989294999235357,0.9847071417647958,0.9862364275883162,0.9862364275883162,0.9665086404649029,-0.004462237563629207,down
2024-11-08,65.49,65.68,65.09,65.19,1597360,1.0,0.9923301119803651,0.9877281791685841,0.9892621567725111,0.9892621567725111,0.9694738456818531,0.9619573554226108,-0.005653803168759445,down
2024-11-11,65.19,65.29,64.2,64.69,2742114,1.0,0.9953624980677076,0.9969083320451383,0.9969083320451383,0.9769670737362808,0.9693924872468698,0.9663008192920081,-0.0061778150740896065,down
2024-11-12,64.69,65.19,64.29,64.39,1734699,1.0,1.001553036185743,1.001553036185743,0.9815188693896568,0.9739089920795154,0.9708029197080291,0.9799658332039136,-0.005330242051782657,down
2024-11-13,64.59,65.09,64.2,64.49,2773315,1.0,1.0,0.9799968987439914,0.9723988215227168,0.9692975655140332,0.9784462707396496,0.9830981547526749,-0.0037325831247369337,sideways
2024-11-14,64.49,64.49,64.2,64.49,1781237,1.0,0.9799968987439914,0.9723988215227168,0.9692975655140332,0.9784462707396496,0.9830981547526749,0.9893006667700419,-0.0007088585162705171,sideways
2024-11-15,64.39,64.39,63.2,63.2,3697005,1.0,0.9922468354430379,0.9890822784810126,0.9984177215189873,1.0031645569620253,1.0094936708860758,1.0094936708860758,0.0027520343580469914,sideways
2024-11-18,63.2,63.7,62.71,62.71,3752034,1.0,0.9968107159942592,1.0062191038111945,1.0110030298198054,1.0173815978312868,1.0173815978312868,1.0251953436453518,0.004567510308221532,up
2024-11-19,62.81,63.0,62.51,62.51,2736295,1.0,1.0094384898416253,1.0142377219644856,1.0206366981282995,1.0206366981282995,1.0284754439289714,1.0254359302511598,0.004313595538999475,up
2024-11-20,62.51,63.3,62.41,63.1,2820172,1.0,1.004754358161648,1.011093502377179,1.011093502377179,1.0188589540412045,1.0158478605388273,1.0142630744849446,0.0025979171383292018,sideways
2024-11-21,63.2,63.6,62.91,63.4,2255565,1.0,1.0063091482649842,1.0063091482649842,1.01403785488959,1.0110410094637223,1.0094637223974763,1.0110410094637223,0.0015772870662460468,sideways
2024-11-22,63.4,64.29,63.4,63.8,2179029,1.0,1.0,1.0076802507836993,1.0047021943573666,1.0031347962382446,1.0047021943573666,1.0031347962382446,0.0005094043887147338,sideways
2024-11-25,63.8,64.1,63.7,63.8,2450009,1.0,1.0076802507836993,1.0047021943573666,1.0031347962382446,1.0047021943573666,1.0031347962382446,0.9937304075235109,-0.00099641737572773,sideways
2024-11-26,64.0,64.49,63.9,64.29,1678113,1.0,0.9970446414683464,0.9954891896095814,0.9970446414683464,0.9954891896095814,0.9861564784569916,0.9769793124902784,-0.003244228162566942,sideways
2024-11-27,64.29,64.49,64.0,64.1,1588583,1.0,0.9984399375975039,1.0,0.9984399375975039,0.9890795631825273,0.9798751950078004,0.9953198127925117,-0.0022175172721194516,sideways
2024-11-28,64.49,64.49,64.0,64.0,1275083,1.0,1.0015625,1.0,0.990625,0.98140625,0.996875,0.99375,-0.0016685267857142786,sideways
2024-11-29,64.0,64.29,63.8,64.1,1107140,1.0,0.9984399375975039,0.9890795631825273,0.9798751950078004,0.9953198127925117,0.9921996879875196,0.9921996879875196,-0.0010586137731223456,sideways
2024-12-02,64.1,64.29,63.7,64.0,1232443,1.0,0.990625,0.98140625,0.996875,0.99375,0.99375,0.990625,-0.00034040178571428557,sideways
2024-12-03,64.1,64.1,63.4,63.4,2427726,1.0,0.9906940063091483,1.0063091482649842,1.003154574132492,1.003154574132492,1.0,1.0047318611987381,0.0010590356016223488,sideways
2024-12-04,63.3,63.4,62.81,62.81,2749303,1.0,1.0157618213660244,1.0125776150294539,1.0125776150294539,1.0093934086928833,1.0141697181977392,1.0205381308708803,0.001973070712124991,sideways
2024-12-05,63.0,64.2,62.71,63.8,2221363,1.0,0.9968652037617556,0.9968652037617556,0.9937304075235109,0.9984326018808778,1.0047021943573666,0.9984326018808778,0.00044782803403491697,sideways
2024-12-06,64.0,64.29,63.6,63.6,1681167,1.0,1.0,0.9968553459119497,1.001572327044025,1.0078616352201257,1.001572327044025,1.0139937106918238,0.0020047169811320533,sideways
2024-12-09,64.0,64.0,63.5,63.6,1764954,1.0,0.9968553459119497,1.001572327044025,1.0078616352201257,1.001572327044025,1.0139937106918238,1.0078616352201257,0.0020664869721473333,sideways
2024-12-10,63.6,63.9,63.4,63.4,1714418,1.0,1.0047318611987381,1.0110410094637223,1.0047318611987381,1.017192429022082,1.0110410094637223,1.0126182965299686,0.0020223073456512065,sideways
2024-12-11,63.4,64.1,63.4,63.7,2027577,1.0,1.0062794348508632,1.0,1.0124018838304552,1.0062794348508632,1.0078492935635792,0.9952904238618524,-0.00016819914779098573,sideways
2024-12-12,63.7,64.39,63.7,64.1,2252448,1.0,0.9937597503900157,1.0060842433697348,1.0,1.0015600624024963,0.9890795631825273,1.0060842433697348,0.000156006240249608,sideways
2024-12-13,63.8,64.0,63.6,63.7,1399402,1.0,1.0124018838304552,1.0062794348508632,1.0078492935635792,0.9952904238618524,1.0124018838304552,1.0031397174254317,-5.6066382596987235e-05,sideways
2024-12-16,63.7,64.69,63.7,64.49,2389158,1.0,0.9939525507830671,0.995503178787409,0.9830981547526749,1.0,0.9908512947743837,0.9893006667700419,-0.0012072746605232153,sideways
2024-12-17,64.39,64.49,64.0,64.1,1206503,1.0,1.0015600624024963,0.9890795631825273,1.0060842433697348,0.9968798751950079,0.9953198127925117,0.9968798751950079,-0.0005014486293737512,sideways
2024-12-18,64.49,64.59,64.2,64.2,1616812,1.0,0.9875389408099687,1.004517133956386,0.9953271028037383,0.9937694704049843,0.9953271028037383,0.9937694704049843,-0.000495104583889635,sideways
