time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-03,20.15,20.15,19.65,19.9,10331825,1.0,1.0050251256281408,0.9874371859296482,0.9748743718592965,1.0050251256281408,0.9949748743718594,0.9748743718592965,-0.0027817659727207445,sideways
2024-06-04,20.0,20.4,19.8,20.0,8256310,1.0,0.9824999999999999,0.97,1.0,0.99,0.97,0.9824999999999999,-0.002053571428571433,sideways
2024-06-05,20.0,20.1,19.6,19.65,11198463,1.0,0.9872773536895675,1.0178117048346056,1.0076335877862597,0.9872773536895675,1.0,1.0,-0.00018175209014903836,sideways
2024-06-06,19.7,19.85,19.2,19.4,11594719,1.0,1.0309278350515465,1.020618556701031,1.0,1.0128865979381443,1.0128865979381443,0.9793814432989691,-0.0037739322533137058,sideways
2024-06-07,19.5,20.0,19.25,20.0,8219899,1.0,0.99,0.97,0.9824999999999999,0.9824999999999999,0.95,0.9349999999999999,-0.009375000000000008,down
2024-06-10,20.0,20.2,19.65,19.8,8485407,1.0,0.9797979797979797,0.9924242424242423,0.9924242424242423,0.9595959595959596,0.9444444444444444,0.9696969696969696,-0.006944444444444442,down
2024-06-11,19.8,19.9,19.3,19.4,9928637,1.0,1.0128865979381443,1.0128865979381443,0.9793814432989691,0.9639175257731959,0.9896907216494846,1.02319587628866,-0.0009204712812960002,sideways
2024-06-12,19.25,19.9,19.2,19.65,8205584,1.0,1.0,0.9669211195928754,0.9516539440203563,0.9770992366412214,1.0101781170483461,1.078880407124682,0.009541984732824442,up
2024-06-13,19.8,20.3,19.65,19.65,9998976,1.0,0.9669211195928754,0.9516539440203563,0.9770992366412214,1.0101781170483461,1.078880407124682,1.0687022900763359,0.017448200654307522,up
2024-06-14,19.65,19.85,19.0,19.0,10213392,1.0,0.9842105263157894,1.0105263157894737,1.0447368421052632,1.1157894736842104,1.105263157894737,1.0315789473684212,0.01578947368421054,up
2024-06-17,18.95,19.1,18.5,18.7,12618416,1.0,1.0267379679144386,1.0614973262032086,1.1336898395721926,1.1229946524064172,1.0481283422459895,1.0614973262032086,0.010313216195569144,up
2024-06-18,18.85,19.55,18.85,19.2,10169044,1.0,1.0338541666666667,1.1041666666666667,1.09375,1.0208333333333335,1.0338541666666667,1.015625,-0.001302083333333331,sideways
2024-06-19,19.2,20.2,19.2,19.85,17353209,1.0,1.0680100755667505,1.0579345088161207,0.9874055415617129,1.0,0.9823677581863979,0.9798488664987405,-0.010345448002878736,down
2024-06-20,20.0,21.2,19.75,21.2,33188188,1.0,0.9905660377358491,0.9245283018867926,0.9363207547169813,0.919811320754717,0.9174528301886793,0.8962264150943396,-0.01650943396226414,down
2024-06-21,21.2,21.65,20.8,21.0,14283415,1.0,0.9333333333333333,0.9452380952380953,0.9285714285714286,0.9261904761904761,0.9047619047619048,0.9047619047619048,-0.012925170068027214,down
2024-06-24,20.8,21.1,19.55,19.6,26690884,1.0,1.0127551020408163,0.9948979591836734,0.9923469387755101,0.9693877551020408,0.9693877551020408,0.9923469387755101,-0.004828717201166197,down
2024-06-25,19.65,19.9,19.1,19.85,10126694,1.0,0.9823677581863979,0.9798488664987405,0.9571788413098236,0.9571788413098236,0.9798488664987405,0.977329974811083,-0.0034184958618208128,sideways
2024-06-26,19.85,19.95,19.25,19.5,7645112,1.0,0.9974358974358974,0.9743589743589743,0.9743589743589743,0.9974358974358974,0.9948717948717948,1.0,0.0006410256410256345,sideways
2024-06-27,19.45,19.7,19.2,19.45,6688355,1.0,0.9768637532133676,0.9768637532133676,1.0,0.9974293059125964,1.0025706940874037,1.007712082262211,0.0033969886154976425,sideways
2024-06-28,19.6,19.6,18.6,19.0,13992041,1.0,1.0,1.0236842105263158,1.0210526315789472,1.0263157894736843,1.0315789473684212,1.0473684210526315,0.007424812030075189,up
2024-07-01,19.0,19.2,18.7,19.0,5564212,1.0,1.0236842105263158,1.0210526315789472,1.0263157894736843,1.0315789473684212,1.0473684210526315,1.068421052631579,0.009398496240601508,up
2024-07-02,19.2,19.45,19.05,19.45,6185115,1.0,0.9974293059125964,1.0025706940874037,1.007712082262211,1.0231362467866323,1.0437017994858613,1.051413881748072,0.009548292324641947,up
2024-07-03,19.55,19.6,19.2,19.4,4610382,1.0,1.0051546391752577,1.0103092783505156,1.0257731958762886,1.0463917525773196,1.0541237113402062,1.0463917525773196,0.009756995581737852,up
2024-07-04,19.4,19.65,19.15,19.5,5388782,1.0,1.005128205128205,1.0205128205128204,1.041025641025641,1.0487179487179488,1.041025641025641,1.0512820512820513,0.00906593406593408,up
2024-07-05,19.55,19.95,19.35,19.6,7960917,1.0,1.0153061224489794,1.0357142857142856,1.0433673469387754,1.0357142857142856,1.0459183673469388,1.0510204081632653,0.007653061224489801,up
2024-07-08,19.65,20.2,19.6,19.9,9388462,1.0,1.020100502512563,1.0276381909547738,1.020100502512563,1.0301507537688444,1.035175879396985,1.0251256281407035,0.003858578607322328,sideways
2024-07-09,20.0,20.6,19.95,20.3,11867950,1.0,1.0073891625615763,1.0,1.0098522167487685,1.0147783251231528,1.0049261083743841,0.9359605911330049,-0.006509500351864887,down
2024-07-10,20.4,21.05,19.95,20.45,13682497,1.0,0.9926650366748166,1.0024449877750612,1.0073349633251836,0.9975550122249388,0.9290953545232274,0.9511002444987775,-0.009954593084177437,down
2024-07-11,20.75,21.2,20.3,20.3,11810848,1.0,1.0098522167487685,1.0147783251231528,1.0049261083743841,0.9359605911330049,0.9581280788177339,0.9211822660098522,-0.014954257565095014,down
2024-07-12,20.5,20.55,20.1,20.5,6623525,1.0,1.0048780487804878,0.9951219512195121,0.926829268292683,0.948780487804878,0.9121951219512194,0.8780487804878049,-0.021341463414634148,down
2024-07-15,20.55,20.85,20.4,20.6,5386790,1.0,0.9902912621359222,0.9223300970873786,0.9441747572815533,0.9077669902912621,0.8737864077669902,0.8349514563106796,-0.026525658807212204,down
2024-07-16,20.85,21.0,20.35,20.4,8368287,1.0,0.9313725490196079,0.9534313725490197,0.9166666666666667,0.8823529411764707,0.8431372549019608,0.8725490196078433,-0.022496498599439755,down
2024-07-17,20.5,20.5,19.0,19.0,23226524,1.0,1.0236842105263158,0.9842105263157894,0.9473684210526315,0.9052631578947368,0.9368421052631579,0.9342105263157895,-0.016071428571428566,down
2024-07-18,19.0,19.45,18.55,19.45,12226967,1.0,0.961439588688946,0.9254498714652957,0.884318766066838,0.9151670951156813,0.9125964010282777,0.9203084832904884,-0.012394417921410201,down
2024-07-19,19.45,19.45,18.6,18.7,8523194,1.0,0.9625668449197862,0.9197860962566845,0.9518716577540107,0.9491978609625669,0.9572192513368983,0.9946524064171124,9.549274255156829e-05,sideways
2024-07-22,18.5,18.7,17.45,18.0,15575979,1.0,0.9555555555555555,0.9888888888888889,0.9861111111111112,0.9944444444444444,1.0333333333333334,1.0222222222222221,0.008134920634920632,up
2024-07-23,18.1,18.4,17.2,17.2,12645191,1.0,1.0348837209302326,1.0319767441860466,1.0406976744186045,1.0813953488372094,1.069767441860465,1.052325581395349,0.009862956810631231,up
2024-07-24,17.0,18.0,17.0,17.8,11382154,1.0,0.997191011235955,1.0056179775280898,1.0449438202247192,1.0337078651685392,1.0168539325842696,0.9466292134831461,-0.003310593900481538,sideways
2024-07-25,17.7,17.75,17.35,17.75,5510232,1.0,1.008450704225352,1.0478873239436621,1.036619718309859,1.019718309859155,0.9492957746478874,0.9830985915492957,-0.007042253521126769,down
2024-07-26,17.8,17.95,17.5,17.9,5322300,1.0,1.0391061452513968,1.0279329608938548,1.011173184357542,0.9413407821229052,0.9748603351955307,0.9106145251396649,-0.017258579409417385,down
2024-07-29,18.2,18.7,17.9,18.6,10116100,1.0,0.9892473118279569,0.9731182795698925,0.9059139784946236,0.9381720430107526,0.8763440860215054,0.9354838709677418,-0.016225038402457773,down
2024-07-30,18.7,18.7,18.0,18.4,7138600,1.0,0.9836956521739132,0.9157608695652175,0.9483695652173914,0.8858695652173915,0.9456521739130435,0.9673913043478262,-0.007278726708074537,down
2024-07-31,18.45,18.75,17.85,18.1,6238200,1.0,0.930939226519337,0.9640883977900552,0.9005524861878452,0.9613259668508286,0.9834254143646408,0.9171270718232044,-0.005228887134964491,down
2024-08-01,18.1,18.15,16.85,16.85,22155800,1.0,1.0356083086053411,0.9673590504451038,1.032640949554896,1.056379821958457,0.9851632047477745,0.9851632047477745,-0.002013565069944874,sideways
2024-08-02,16.5,17.7,16.45,17.45,10483000,1.0,0.9340974212034385,0.997134670487106,1.020057306590258,0.9512893982808024,0.9512893982808024,0.9197707736389685,-0.009005321326238222,down
2024-08-05,17.1,17.3,16.25,16.3,13796200,1.0,1.067484662576687,1.0920245398773005,1.0184049079754602,1.0184049079754602,0.9846625766871165,1.0184049079754602,-0.006573181419807155,down
2024-08-06,16.9,17.4,16.35,17.4,12976400,1.0,1.0229885057471266,0.9540229885057473,0.9540229885057473,0.9224137931034484,0.9540229885057473,0.9798850574712645,-0.008210180623973712,down
2024-08-07,17.65,17.8,17.05,17.8,9061800,1.0,0.9325842696629214,0.9325842696629214,0.901685393258427,0.9325842696629214,0.9578651685393258,0.9578651685393258,-0.0027086677367576376,sideways
2024-08-08,17.5,17.9,16.6,16.6,21107900,1.0,1.0,0.966867469879518,1.0,1.0271084337349397,1.0271084337349397,1.0933734939759034,0.014092082616178973,up
2024-08-09,16.8,17.7,15.8,16.6,33652500,1.0,0.966867469879518,1.0,1.0271084337349397,1.0271084337349397,1.0933734939759034,1.0873493975903614,0.019363166953528386,up
2024-08-12,16.5,16.7,15.9,16.05,12703100,1.0,1.0342679127725858,1.0623052959501558,1.0623052959501558,1.130841121495327,1.1246105919003115,1.1557632398753894,0.025589675122385386,up
2024-08-13,16.0,16.75,15.8,16.6,10661500,1.0,1.0271084337349397,1.0271084337349397,1.0933734939759034,1.0873493975903614,1.1174698795180722,1.1204819277108433,0.02151462994836488,up
2024-08-14,16.6,17.2,16.45,17.05,13766600,1.0,1.0,1.064516129032258,1.0586510263929618,1.0879765395894427,1.090909090909091,1.090909090909091,0.017071638039379996,up
2024-08-15,17.1,17.2,16.85,17.05,8633300,1.0,1.064516129032258,1.0586510263929618,1.0879765395894427,1.090909090909091,1.090909090909091,1.1026392961876832,0.014034352744030174,up
2024-08-16,17.15,18.15,17.05,18.15,17805100,1.0,0.9944903581267219,1.0220385674931132,1.0247933884297522,1.0247933884297522,1.0358126721763086,1.0137741046831956,0.004525777253049969,up
2024-08-19,18.3,18.4,17.9,18.05,8028800,1.0,1.0277008310249307,1.0304709141274238,1.0304709141274238,1.0415512465373962,1.0193905817174513,1.038781163434903,0.003957261574990085,sideways
2024-08-20,18.05,18.85,17.75,18.55,13025200,1.0,1.0026954177897573,1.0026954177897573,1.013477088948787,0.9919137466307276,1.0107816711590296,0.9946091644204851,-0.0003850596842510695,sideways
2024-08-21,18.5,18.65,18.15,18.6,9978800,1.0,1.0,1.010752688172043,0.9892473118279569,1.0080645161290323,0.9919354838709676,0.9838709677419355,-0.0024001536098310346,sideways
2024-08-22,18.5,18.65,18.25,18.6,6465800,1.0,1.010752688172043,0.9892473118279569,1.0080645161290323,0.9919354838709676,0.9838709677419355,0.9946236559139784,-0.0024001536098310393,sideways
2024-08-23,18.45,18.85,18.25,18.8,9515700,1.0,0.978723404255319,0.9973404255319148,0.9813829787234042,0.973404255319149,0.9840425531914894,0.976063829787234,-0.0030395136778115337,sideways
2024-08-26,19.05,19.1,18.4,18.4,6309700,1.0,1.0190217391304348,1.002717391304348,0.9945652173913044,1.0054347826086958,0.9972826086956523,0.9945652173913044,-0.0020380434782608487,sideways
2024-08-27,18.4,18.9,18.35,18.75,10393300,1.0,0.984,0.9760000000000001,0.9866666666666667,0.9786666666666668,0.9760000000000001,0.9733333333333334,-0.003333333333333318,sideways
2024-08-28,18.85,18.85,18.0,18.45,8514300,1.0,0.9918699186991871,1.0027100271002711,0.9945799457994581,0.9918699186991871,0.989159891598916,0.9674796747967481,-0.00406504065040649,sideways
2024-08-29,18.5,18.5,18.2,18.3,3825200,1.0,1.010928961748634,1.0027322404371586,1.0,0.9972677595628415,0.9754098360655739,0.9644808743169397,-0.006537861046057781,down
2024-08-30,18.3,18.5,18.05,18.5,6648900,1.0,0.991891891891892,0.9891891891891892,0.9864864864864865,0.9648648648648649,0.954054054054054,0.9513513513513514,-0.00878378378378379,down
2024-09-04,18.2,18.4,18.0,18.35,6457500,1.0,0.997275204359673,0.994550408719346,0.9727520435967303,0.9618528610354222,0.9591280653950953,0.9482288828337874,-0.009439470611132749,down
2024-09-05,18.35,18.65,18.0,18.3,5200000,1.0,0.9972677595628415,0.9754098360655739,0.9644808743169397,0.9617486338797815,0.9508196721311474,0.9726775956284153,-0.006733021077283387,down
2024-09-06,18.15,18.25,17.85,18.25,5683100,1.0,0.978082191780822,0.9671232876712328,0.9643835616438357,0.9534246575342465,0.9753424657534246,0.9506849315068494,-0.005968688845401166,down
2024-09-09,18.0,18.2,17.85,17.85,6443400,1.0,0.9887955182072827,0.9859943977591037,0.9747899159663864,0.9971988795518207,0.9719887955182073,0.9859943977591037,-0.0023009203681472416,sideways
2024-09-10,18.0,18.05,17.45,17.65,6745300,1.0,0.9971671388101985,0.9858356940509915,1.0084985835694051,0.98300283286119,0.9971671388101985,1.0028328611898016,0.00020234722784297828,sideways
2024-09-11,17.55,17.75,17.1,17.6,5829600,1.0,0.9886363636363634,1.0113636363636362,0.9857954545454546,1.0,1.0056818181818181,1.0113636363636362,0.0020292207792207808,sideways
2024-09-12,17.8,17.8,17.3,17.4,2835300,1.0,1.0229885057471266,0.9971264367816094,1.0114942528735633,1.017241379310345,1.0229885057471266,1.017241379310345,0.0025656814449918036,sideways
2024-09-13,17.4,17.8,17.35,17.8,4032600,1.0,0.9747191011235955,0.9887640449438203,0.99438202247191,1.0,0.99438202247191,0.9775280898876403,-0.0006019261637239451,sideways
2024-09-16,17.75,17.8,17.35,17.35,3493900,1.0,1.0144092219020173,1.0201729106628241,1.0259365994236311,1.0201729106628241,1.0028818443804033,1.0086455331412103,0.00010292301358581558,sideways
2024-09-17,17.3,17.7,17.15,17.6,4411600,1.0,1.0056818181818181,1.0113636363636362,1.0056818181818181,0.9886363636363634,0.9943181818181818,1.0113636363636362,-0.0004058441558441714,sideways
2024-09-18,17.6,17.85,17.5,17.7,3588200,1.0,1.0056497175141244,1.0,0.983050847457627,0.9887005649717514,1.0056497175141244,1.0254237288135593,0.002320419693301041,sideways
2024-09-19,17.8,17.9,17.65,17.8,3376000,1.0,0.99438202247191,0.9775280898876403,0.9831460674157303,1.0,1.0196629213483144,1.0140449438202248,0.004113162118780103,sideways
2024-09-20,18.0,18.1,17.6,17.7,4919000,1.0,0.983050847457627,0.9887005649717514,1.0056497175141244,1.0254237288135593,1.0197740112994351,1.0254237288135593,0.006658595641646489,up
2024-09-23,17.5,17.7,17.35,17.4,3432800,1.0,1.0057471264367817,1.0229885057471266,1.043103448275862,1.0373563218390807,1.043103448275862,1.0459770114942528,0.008107553366174048,up
2024-09-24,17.35,17.55,17.35,17.5,2952800,1.0,1.0171428571428571,1.0371428571428571,1.0314285714285714,1.0371428571428571,1.04,1.02,0.003775510204081637,sideways
2024-09-25,17.65,17.85,17.55,17.8,5951600,1.0,1.0196629213483144,1.0140449438202248,1.0196629213483144,1.0224719101123594,1.002808988764045,0.9662921348314606,-0.004514446227929371,down
2024-09-26,17.8,18.2,17.8,18.15,10761500,1.0,0.9944903581267219,1.0,1.0027548209366393,0.9834710743801655,0.9476584022038568,0.9476584022038568,-0.009543486816214086,down
2024-09-27,18.3,18.35,18.0,18.05,5051200,1.0,1.005540166204986,1.0083102493074791,0.9889196675900277,0.9529085872576176,0.9529085872576176,0.9584487534626038,-0.010189948555599534,down
2024-09-30,17.95,18.15,17.75,18.15,5477700,1.0,1.0027548209366393,0.9834710743801655,0.9476584022038568,0.9476584022038568,0.9531680440771351,0.9559228650137742,-0.009543486816214083,down
2024-10-01,18.2,18.5,18.05,18.2,8798400,1.0,0.9807692307692308,0.945054945054945,0.945054945054945,0.9505494505494506,0.9532967032967035,0.9532967032967035,-0.0067700156985870995,down
2024-10-02,18.1,18.15,17.85,17.85,4714900,1.0,0.9635854341736694,0.9635854341736694,0.969187675070028,0.9719887955182073,0.9719887955182073,0.9775910364145657,-0.001500600240096045,sideways
2024-10-03,17.85,17.95,17.15,17.2,9905200,1.0,1.0,1.005813953488372,1.0087209302325582,1.0087209302325582,1.0145348837209303,1.0203488372093024,0.00332225913621263,sideways
2024-10-04,17.2,17.4,17.2,17.2,4383800,1.0,1.005813953488372,1.0087209302325582,1.0087209302325582,1.0145348837209303,1.0203488372093024,0.9563953488372093,-0.0034260797342192625,sideways
2024-10-07,17.3,17.4,17.1,17.3,2287800,1.0,1.0028901734104048,1.0028901734104048,1.0086705202312138,1.0144508670520231,0.9508670520231213,0.9277456647398844,-0.011044591246903407,down
2024-10-08,17.25,17.4,17.1,17.35,3684800,1.0,1.0,1.0057636887608068,1.0115273775216138,0.9481268011527376,0.9250720461095101,0.9337175792507203,-0.014512144915603143,down
2024-10-09,17.35,17.5,17.25,17.35,2872600,1.0,1.0057636887608068,1.0115273775216138,0.9481268011527376,0.9250720461095101,0.9337175792507203,0.9452449567723341,-0.014100452861259797,down
2024-10-10,17.45,17.5,17.3,17.45,3132500,1.0,1.005730659025788,0.9426934097421203,0.9197707736389685,0.9283667621776505,0.9398280802292264,0.9283667621776505,-0.012893982808022914,down
2024-10-11,17.45,17.75,17.4,17.55,3477700,1.0,0.9373219373219372,0.9145299145299145,0.923076923076923,0.9344729344729343,0.923076923076923,0.8831908831908831,-0.012820512820512827,down
2024-10-14,16.4,16.95,16.35,16.45,35136700,1.0,0.9756838905775077,0.9848024316109423,0.9969604863221884,0.9848024316109423,0.9422492401215806,0.9574468085106383,-0.006947459834997824,down
2024-10-15,16.45,16.65,15.5,16.05,13668800,1.0,1.0093457943925233,1.0218068535825544,1.0093457943925233,0.9657320872274143,0.9813084112149533,0.9875389408099687,-0.0053404539385847796,down
2024-10-16,16.5,16.55,16.15,16.2,5424500,1.0,1.0123456790123457,1.0,0.9567901234567902,0.9722222222222222,0.9783950617283951,0.9722222222222222,-0.00639329805996473,down
2024-10-17,16.2,16.7,15.85,16.4,8356300,1.0,0.9878048780487805,0.9451219512195123,0.9603658536585367,0.9664634146341464,0.9603658536585367,0.951219512195122,-0.006424216027874549,down
2024-10-18,16.45,16.5,16.15,16.2,4151500,1.0,0.9567901234567902,0.9722222222222222,0.9783950617283951,0.9722222222222222,0.962962962962963,0.9691358024691358,-0.002865961199294533,sideways
2024-10-21,16.2,16.2,15.5,15.5,11296700,1.0,1.0161290322580645,1.0225806451612902,1.0161290322580645,1.0064516129032257,1.0129032258064516,1.038709677419355,0.0033410138248848053,sideways
2024-10-22,15.5,15.85,15.5,15.75,5809800,1.0,1.0063492063492063,1.0,0.9904761904761904,0.9968253968253967,1.0222222222222224,1.0222222222222224,0.00340136054421771,sideways
2024-10-23,15.75,15.9,15.45,15.85,4162500,1.0,0.9936908517350158,0.9842271293375394,0.9905362776025236,1.0157728706624607,1.0157728706624607,1.0189274447949526,0.004731861198738169,up
2024-10-24,15.85,15.85,15.55,15.75,2682400,1.0,0.9904761904761904,0.9968253968253967,1.0222222222222224,1.0222222222222224,1.0253968253968253,1.0031746031746032,0.003741496598639462,sideways
2024-10-25,15.7,15.8,15.5,15.6,3642100,1.0,1.0064102564102564,1.0320512820512822,1.0320512820512822,1.0352564102564101,1.012820512820513,0.9775641025641025,-0.0018315018315018287,sideways
2024-10-28,15.7,15.75,15.55,15.7,2346600,1.0,1.0254777070063696,1.0254777070063696,1.0286624203821655,1.0063694267515924,0.9713375796178344,0.9745222929936307,-0.007279344858962703,down
2024-10-29,15.8,16.4,15.8,16.1,7228600,1.0,1.0,1.0031055900621115,0.9813664596273292,0.9472049689440993,0.9503105590062111,0.9627329192546583,-0.009538598047914822,down
2024-10-30,16.2,16.3,16.05,16.1,3210400,1.0,1.0031055900621115,0.9813664596273292,0.9472049689440993,0.9503105590062111,0.9627329192546583,0.9627329192546583,-0.007985803016858911,down
2024-10-31,16.1,16.35,16.0,16.15,3496900,1.0,0.9783281733746131,0.9442724458204336,0.9473684210526317,0.9597523219814242,0.9597523219814242,0.9597523219814242,-0.005086245024325508,down
2024-11-01,16.05,16.1,15.7,15.8,4020100,1.0,0.9651898734177214,0.9683544303797469,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9620253164556961,-0.0024864376130198955,sideways
2024-11-04,15.5,15.75,15.05,15.25,7069000,1.0,1.0032786885245901,1.0163934426229508,1.0163934426229508,1.0163934426229508,0.9967213114754098,0.9901639344262295,-0.0015222482435597196,sideways
2024-11-05,15.1,15.5,15.1,15.3,2925300,1.0,1.0130718954248366,1.0130718954248366,1.0130718954248366,0.9934640522875816,0.9869281045751633,0.9771241830065358,-0.005018674136321212,down
2024-11-06,15.45,15.5,15.3,15.5,3250100,1.0,1.0,1.0,0.9806451612903225,0.9741935483870967,0.964516129032258,0.9354838709677419,-0.010368663594470055,down
2024-11-07,15.55,15.85,15.45,15.5,4196600,1.0,1.0,0.9806451612903225,0.9741935483870967,0.964516129032258,0.9354838709677419,0.9161290322580645,-0.014170506912442397,down
2024-11-08,15.5,15.6,15.25,15.5,3400200,1.0,0.9806451612903225,0.9741935483870967,0.964516129032258,0.9354838709677419,0.9161290322580645,0.9774193548387097,-0.008410138248847919,down
2024-11-11,15.4,15.4,15.0,15.2,5191100,1.0,0.993421052631579,0.9835526315789473,0.9539473684210527,0.9342105263157895,0.9967105263157895,1.0,-0.0015272556390977432,sideways
2024-11-12,15.25,15.5,15.1,15.1,3857000,1.0,0.9900662251655629,0.9602649006622517,0.9403973509933775,1.0033112582781458,1.0066225165562914,1.0430463576158941,0.007332071901608346,up
2024-11-13,15.05,15.15,14.8,14.95,3955100,1.0,0.9698996655518395,0.9498327759197325,1.0133779264214047,1.0167224080267558,1.0535117056856187,1.0535117056856187,0.014094601051122778,up
2024-11-14,14.95,15.05,14.5,14.5,3426400,1.0,0.9793103448275862,1.0448275862068965,1.0482758620689654,1.0862068965517242,1.0862068965517242,1.0689655172413792,0.016502463054187188,up
2024-11-15,14.4,14.5,14.0,14.2,7669600,1.0,1.0669014084507042,1.0704225352112675,1.1091549295774648,1.1091549295774648,1.091549295774648,1.073943661971831,0.01106639839034206,up
2024-11-18,14.2,15.15,14.15,15.15,7267200,1.0,1.0033003300330032,1.0396039603960396,1.0396039603960396,1.023102310231023,1.0066006600660067,1.033003300330033,0.003182461103253184,sideways
2024-11-19,15.3,15.45,15.05,15.2,5261000,1.0,1.036184210526316,1.036184210526316,1.0197368421052633,1.0032894736842106,1.029605263157895,1.0263157894736843,0.0011748120300751979,sideways
2024-11-20,15.15,16.0,14.95,15.75,10557600,1.0,1.0,0.9841269841269841,0.9682539682539683,0.9936507936507937,0.9904761904761904,0.9936507936507937,-0.0010204081632653066,sideways
2024-11-21,15.7,15.8,15.45,15.75,3244900,1.0,0.9841269841269841,0.9682539682539683,0.9936507936507937,0.9904761904761904,0.9936507936507937,0.9904761904761904,0.00045351473922901955,sideways
2024-11-22,15.7,15.7,15.2,15.5,6173400,1.0,0.9838709677419355,1.0096774193548388,1.0064516129032257,1.0096774193548388,1.0064516129032257,1.0064516129032257,0.0023041474654377702,sideways
2024-11-25,15.4,15.5,15.25,15.25,4249800,1.0,1.0262295081967214,1.022950819672131,1.0262295081967214,1.022950819672131,1.022950819672131,1.0163934426229508,0.0015222482435597068,sideways
2024-11-26,15.35,16.15,15.3,15.65,7545600,1.0,0.9968051118210862,1.0,0.9968051118210862,0.9968051118210862,0.9904153354632588,0.9776357827476039,-0.0029666818804198933,sideways
2024-11-27,15.7,15.7,15.45,15.6,2251300,1.0,1.0032051282051282,1.0,1.0,0.9935897435897436,0.9807692307692308,1.0256410256410258,0.0009157509157509358,sideways
2024-11-28,15.8,15.85,15.5,15.65,3951900,1.0,0.9968051118210862,0.9968051118210862,0.9904153354632588,0.9776357827476039,1.0223642172523961,1.0095846645367412,0.0021679598356914693,sideways
2024-11-29,15.55,15.7,15.45,15.6,3922300,1.0,1.0,0.9935897435897436,0.9807692307692308,1.0256410256410258,1.012820512820513,1.0192307692307694,0.004120879120879152,sideways
2024-12-02,15.6,15.95,15.45,15.6,4397200,1.0,0.9935897435897436,0.9807692307692308,1.0256410256410258,1.012820512820513,1.0192307692307694,1.0096153846153846,0.004006410256410265,sideways
2024-12-03,15.65,15.8,15.5,15.5,2490800,1.0,0.9870967741935485,1.032258064516129,1.0193548387096774,1.0258064516129033,1.0161290322580645,1.0129032258064516,0.0032258064516129037,sideways
2024-12-04,15.45,15.6,15.25,15.3,4973300,1.0,1.0457516339869282,1.0326797385620916,1.0392156862745099,1.0294117647058822,1.026143790849673,1.026143790849673,0.0012838468720821374,sideways
2024-12-05,15.4,16.05,15.1,16.0,7487800,1.0,0.9875,0.99375,0.984375,0.98125,0.98125,0.96875,-0.004241071428571436,sideways
2024-12-06,16.1,16.2,15.7,15.8,4698400,1.0,1.0063291139240507,0.9968354430379747,0.9936708860759492,0.9936708860759492,0.9810126582278481,0.9683544303797469,-0.005311934900542495,down
2024-12-09,15.65,16.2,15.6,15.9,6958600,1.0,0.9905660377358491,0.9874213836477986,0.9874213836477986,0.9748427672955975,0.9622641509433962,0.9622641509433962,-0.006513926325247073,down
2024-12-10,15.9,16.0,15.7,15.75,3183400,1.0,0.9968253968253967,0.9968253968253967,0.9841269841269841,0.9714285714285714,0.9714285714285714,0.9841269841269841,-0.004421768707482988,down
2024-12-11,15.75,15.85,15.55,15.7,2715900,1.0,1.0,0.9872611464968153,0.9745222929936307,0.9745222929936307,0.9872611464968153,0.9617834394904459,-0.0054595086442220135,down
2024-12-12,15.7,15.75,15.55,15.7,2566800,1.0,0.9872611464968153,0.9745222929936307,0.9745222929936307,0.9872611464968153,0.9617834394904459,0.9554140127388535,-0.006141947224749773,down
2024-12-13,15.65,15.65,15.35,15.5,3465600,1.0,0.9870967741935485,0.9870967741935485,1.0,0.9741935483870967,0.967741935483871,0.9870967741935485,-0.0032258064516129024,sideways
2024-12-16,15.4,15.5,15.2,15.3,2444300,1.0,1.0,1.0130718954248366,0.9869281045751633,0.9803921568627451,1.0,0.9869281045751633,-0.002567693744164338,sideways
2024-12-17,15.4,15.4,15.15,15.3,2224000,1.0,1.0130718954248366,0.9869281045751633,0.9803921568627451,1.0,0.9869281045751633,1.0196078431372548,0.0007002801120448113,sideways
2024-12-18,15.25,15.5,15.25,15.5,1930700,1.0,0.9741935483870967,0.967741935483871,0.9870967741935485,0.9741935483870967,1.0064516129032257,1.0096774193548388,0.003571428571428575,sideways
2024-12-19,15.15,15.3,14.9,15.1,6128000,1.0,0.9933774834437087,1.0132450331125828,1.0,1.033112582781457,1.0364238410596027,1.0231788079470199,0.006267738883632919,up
2024-12-20,15.1,15.2,15.0,15.0,2492500,1.0,1.02,1.0066666666666666,1.04,1.0433333333333334,1.03,1.0166666666666666,0.0038095238095238095,sideways
2024-12-23,15.2,15.45,15.1,15.3,2437500,1.0,0.9869281045751633,1.0196078431372548,1.022875816993464,1.0098039215686274,0.9967320261437908,0.9901960784313725,-0.0007002801120448273,sideways
2024-12-24,15.1,15.3,14.85,15.1,4095300,1.0,1.033112582781457,1.0364238410596027,1.0231788079470199,1.009933774834437,1.0033112582781458,1.0033112582781458,-0.002719962157048228,sideways
2024-12-25,15.1,15.6,14.9,15.6,7283500,1.0,1.0032051282051282,0.9903846153846153,0.9775641025641025,0.9711538461538461,0.9711538461538461,0.9487179487179488,-0.008470695970695958,down
