time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-04,123.86,124.47,120.83,124.47,339843,1.0,1.0092391740981763,1.0633887683779224,1.0658793283522132,1.086848236522857,1.086848236522857,1.0780107656463405,0.014739638926189891,up
2024-06-05,124.47,125.68,122.89,125.62,237462,1.0,1.053653876771215,1.056121636682057,1.07689858302818,1.07689858302818,1.0681420156026111,1.056121636682057,0.007789933359110226,up
2024-06-06,124.47,132.97,124.47,132.36,387486,1.0,1.0023420973103654,1.0220610456331216,1.0220610456331216,1.0137503777576307,1.0023420973103654,1.0023420973103654,-4.587056944267134e-05,sideways
2024-06-07,132.36,134.18,131.15,132.67,185700,1.0,1.019672872540891,1.019672872540891,1.0113816235772972,1.0,1.0,1.001808999773875,-0.0019139863678945663,sideways
2024-06-10,132.67,135.28,132.67,135.28,403472,1.0,1.0,0.9918687167356595,0.980706682436428,0.980706682436428,0.9824807806031933,0.9761975162625666,-0.004200283010898038,sideways
2024-06-11,135.34,135.34,132.36,135.28,174914,1.0,0.9918687167356595,0.980706682436428,0.980706682436428,0.9824807806031933,0.9761975162625666,0.9811502069781194,-0.0030756314944665104,sideways
2024-06-12,121.43,135.7,121.43,134.18,130492,1.0,0.9887464599791324,0.9887464599791324,0.9905351021016544,0.9842003279177224,0.9891936205097629,0.998211357877478,-0.0003220620488469661,sideways
2024-06-13,134.49,134.49,131.82,132.67,168167,1.0,1.0,1.001808999773875,0.9954021255747344,1.0004522499434687,1.0095726238034222,1.0091203738599532,0.0016124864055820601,sideways
2024-06-14,132.67,133.82,130.85,132.67,306864,1.0,1.001808999773875,0.9954021255747344,1.0004522499434687,1.0095726238034222,1.0091203738599532,1.0082158739730158,0.0019086024399961278,sideways
2024-06-17,131.76,133.33,130.54,132.91,272654,1.0,0.9936046949063276,0.9986457000978105,1.0077496049958619,1.0072981716951321,1.0063953050936725,1.0045895718907532,0.001714371701581099,sideways
2024-06-18,133.27,133.27,129.08,132.06,117909,1.0,1.0050734514614568,1.0142359533545358,1.0137816144176888,1.012872936543995,1.0110555807966077,1.0160533091019235,0.002098613184483273,sideways
2024-06-19,131.76,132.97,128.72,132.73,241314,1.0,1.0091162510359377,1.0086642055300234,1.007760114518195,1.0059519324945378,1.0109244330595948,1.0201160250131849,0.00218757735897797,sideways
2024-06-20,132.97,134.49,131.57,133.94,348501,1.0,0.9995520382260713,0.998656114678214,0.9968642675824997,1.0017918470957146,1.0109004031655966,1.0063461251306556,0.001602529917447066,sideways
2024-06-21,133.33,133.94,132.97,133.88,219714,1.0,0.9991036749327756,0.997311024798327,1.002240812668061,1.011353450851509,1.0067971317597848,1.0067971317597848,0.0017793119638055252,sideways
2024-06-24,134.55,135.82,131.76,133.76,536367,1.0,0.9982057416267944,1.0031399521531101,1.0122607655502394,1.0077003588516746,1.0077003588516746,1.0204096889952154,0.003027811004784688,sideways
2024-06-25,133.76,134.31,132.36,133.52,86477,1.0,1.0049430796884362,1.0140802875973636,1.0095116836429,1.0095116836429,1.0222438585979627,1.0226932294787299,0.003504022939313535,sideways
2024-06-26,133.15,134.18,131.15,134.18,153689,1.0,1.0090922641228202,1.00454613206141,1.00454613206141,1.017215680429274,1.0176628409599047,1.014458190490386,0.002613759768328251,sideways
2024-06-27,134.18,136.86,132.97,135.4,503002,1.0,0.9954948301329394,0.9954948301329394,1.0080502215657312,1.008493353028065,1.0053175775480059,1.0016248153618907,0.001339945136104676,sideways
2024-06-28,134.91,135.4,132.79,134.79,228045,1.0,1.0,1.0126122115883969,1.0130573484679875,1.0098672008309222,1.006157726834335,1.0093478744714002,0.0013433595116212733,sideways
2024-07-01,134.79,134.79,132.97,134.79,195268,1.0,1.0126122115883969,1.0130573484679875,1.0098672008309222,1.006157726834335,1.0093478744714002,1.0089027375918096,0.00047428274670653024,sideways
2024-07-02,138.23,138.23,135.74,136.49,369795,1.0,1.0004395926441498,0.9972891786944098,0.9936259066598285,0.9967763206095684,0.9963367279654187,0.976701589860063,-0.002807636352218383,sideways
2024-07-03,136.43,136.55,134.56,136.55,248911,1.0,0.9968509703405346,0.9931893079458074,0.9963383376052728,0.9958989381179055,0.9762724276821676,0.9348224093738557,-0.008356436679395307,down
2024-07-04,136.55,136.55,134.87,136.12,107780,1.0,0.9963267704966207,0.9994857478695269,0.9990449603291214,0.9793564501910079,0.9377754922127535,0.8860564208051719,-0.0171093782796692,down
2024-07-05,135.25,136.37,134.81,135.62,141790,1.0,1.0031706238017992,1.0027282111782923,0.9829671139949859,0.9412328565108391,0.8893231086860345,0.8998672762129479,-0.021056734152147812,down
2024-07-08,135.06,136.55,132.63,136.05,276752,1.0,0.9995589856670342,0.9798603454612275,0.938257993384785,0.8865123116501286,0.8970231532524807,0.8965821389195149,-0.02173833149577361,down
2024-07-09,136.05,136.05,134.81,135.99,86434,1.0,0.9802926685785719,0.9386719611736157,0.8869034487829986,0.8974189278623428,0.8969777189499227,0.9057283623795866,-0.017524923051064685,down
2024-07-10,135.74,135.74,133.31,133.31,67268,1.0,0.9575425699497412,0.9047333283324581,0.9154602055359689,0.9150101267721852,0.9239366889205611,0.9201860325556972,-0.010584888069697906,down
2024-07-11,133.31,134.56,127.03,127.65,290483,1.0,0.94484919702311,0.9560517038777908,0.9555816686251469,0.9649040344692519,0.9609870740305523,0.9609870740305523,-0.0027110961893570527,sideways
2024-07-12,127.65,128.21,118.99,120.61,255280,1.0,1.0118563966503606,1.0113589254622337,1.0212254373600862,1.0170798441256943,1.0170798441256943,1.0145095763203715,0.0021320193776872306,sideways
2024-07-15,120.18,122.79,120.18,122.04,60991,1.0,0.9995083579154376,1.0092592592592593,1.0051622418879056,1.0051622418879056,1.0026220911176662,1.0015568666011143,0.00024289460130166057,sideways
2024-07-16,122.67,122.67,120.18,121.98,114031,1.0,1.0097556976553532,1.0056566650270535,1.0056566650270535,1.0031152647975077,1.0020495163141498,1.0,-0.0006412058182840216,sideways
2024-07-17,120.24,123.17,120.18,123.17,180261,1.0,0.9959405699439798,0.9959405699439798,0.9934237233092473,0.9923682714946822,0.9903385564666721,0.9908256880733946,-0.0015106878994189067,sideways
2024-07-18,121.73,122.67,115.38,122.67,134807,1.0,1.0,0.9974728947582946,0.9964131409472569,0.9943751528491074,0.9948642699926633,1.0405967229151383,0.0038721773864840788,sideways
2024-07-19,122.67,122.67,121.17,122.67,55971,1.0,0.9974728947582946,0.9964131409472569,0.9943751528491074,0.9948642699926633,1.0405967229151383,1.0278796771826852,0.006012064889541055,up
2024-07-22,122.11,122.36,118.31,122.36,99846,1.0,0.9989375612945407,0.9968944099378882,0.9973847662634848,1.043233082706767,1.0304838182412552,1.0218208564890487,0.006246205576051932,up
2024-07-23,120.8,122.29,119.62,122.23,58951,1.0,0.997954675611552,0.9984455534647795,1.0443426327415528,1.0315798085576373,1.0229076331506177,1.0290436063159616,0.00607753532567407,up
2024-07-24,121.42,122.04,119.74,121.98,33321,1.0,1.000491883915396,1.0464830300049188,1.0336940482046237,1.0250040990326283,1.0311526479750779,1.0311526479750779,0.0047607336097252465,up
2024-07-25,121.42,122.04,120.92,122.04,11360,1.0,1.045968534906588,1.0331858407079646,1.0245001638806948,1.0306456899377252,1.0306456899377252,1.050557194362504,0.004231633656412404,sideways
2024-07-26,121.42,127.65,121.42,127.65,99525,1.0,0.9877790834312573,0.9794751273012142,0.9853505679592636,0.9853505679592636,1.0043869956913436,0.990207598903251,0.0003469307817133956,sideways
2024-07-29,127.65,127.96,126.09,126.09,52563,1.0,0.991593306368467,0.997541438654929,0.997541438654929,1.016813387263066,1.002458561345071,1.0666983900388611,0.008610629595640299,up
2024-07-30,126.4,126.4,123.04,125.03,96569,1.0,1.005998560345517,1.005998560345517,1.0254338958649925,1.0109573702311445,1.0757418219627288,1.04686875149964,0.010180413843534675,up
2024-07-31,123.04,126.34,122.04,125.78,145391,1.0,1.0,1.019319446652886,1.0049292415328352,1.069327397042455,1.040626490698044,1.0589123867069485,0.010999931853803662,up
2024-08-01,124.54,125.78,123.04,125.78,65804,1.0,1.019319446652886,1.0049292415328352,1.069327397042455,1.040626490698044,1.0589123867069485,1.0593894100810939,0.010466119982736262,up
2024-08-02,124.29,128.21,124.29,128.21,62125,1.0,0.9858825364636143,1.0490601357148428,1.0209032056781842,1.0388425239840886,1.0393105062007644,1.0393105062007644,0.007663208798065677,up
2024-08-05,124.54,126.4,124.41,126.4,50273,1.0,1.0640822784810127,1.035522151898734,1.0537183544303796,1.0541930379746836,1.0541930379746836,1.0492879746835442,0.005241297468354422,up
2024-08-06,125.16,137.86,124.6,134.5,116460,1.0,0.9731598513011152,0.9902602230483272,0.9907063197026023,0.9907063197026023,0.9860966542750929,0.9860966542750929,-0.000549654806160391,sideways
2024-08-07,134.44,134.44,130.76,130.89,105268,1.0,1.0175720070288028,1.018030407212163,1.018030407212163,1.0132936053174422,1.0132936053174422,1.0132936053174422,0.0009495432369601545,sideways
2024-08-08,130.76,133.19,130.76,133.19,20464,1.0,1.0004504842705908,1.0004504842705908,0.9957954801411517,0.9957954801411517,0.9957954801411517,0.9953449958705608,-0.0009975008848798165,sideways
2024-08-09,133.25,133.25,131.14,133.25,21507,1.0,1.0,0.9953470919324577,0.9953470919324577,0.9953470919324577,0.9948968105065665,0.9948968105065665,-0.0009112838381131194,sideways
2024-08-12,133.19,133.25,131.07,133.25,25051,1.0,0.9953470919324577,0.9953470919324577,0.9953470919324577,0.9948968105065665,0.9948968105065665,0.9948968105065665,-0.0005950147413562152,sideways
2024-08-13,132.19,133.25,132.19,132.63,50659,1.0,1.0,1.0,0.9995476136620673,0.9995476136620673,0.9995476136620673,0.9929880117620448,-0.0007997544188451308,sideways
2024-08-14,133.25,133.25,130.14,132.63,162794,1.0,1.0,0.9995476136620673,0.9995476136620673,0.9995476136620673,0.9929880117620448,0.9774560808263589,-0.0029162762141726312,sideways
2024-08-15,132.01,132.63,131.45,132.63,47573,1.0,0.9995476136620673,0.9995476136620673,0.9995476136620673,0.9929880117620448,0.9774560808263589,0.9859006258011008,-0.003322885363147747,sideways
2024-08-16,131.45,132.94,131.45,132.57,174853,1.0,1.0,1.0,0.9934374292826431,0.9778984687334993,0.9863468356340046,0.9717884891000982,-0.0047872283106498905,down
2024-08-19,132.57,132.57,130.76,132.57,48399,1.0,1.0,0.9934374292826431,0.9778984687334993,0.9863468356340046,0.9717884891000982,0.9675643056498455,-0.005743596374960912,down
2024-08-20,132.44,132.57,131.26,132.57,40891,1.0,0.9934374292826431,0.9778984687334993,0.9863468356340046,0.9717884891000982,0.9675643056498455,0.9624349400316814,-0.006091121671569716,down
2024-08-21,131.88,131.88,130.58,131.7,77615,1.0,0.9843583902809415,0.9928625664388763,0.9782080485952925,0.9739559605163252,0.9687927107061505,0.9682611996962794,-0.005187655927974815,down
2024-08-22,128.02,132.63,127.96,129.64,26681,1.0,1.0086393088552916,0.9937519284171554,0.9894322739895096,0.9841869793273682,0.9836470225239125,1.0144245603208886,-0.0005812800282099953,sideways
2024-08-23,129.7,130.76,129.52,130.76,19799,1.0,0.9852401345977365,0.9809574793514838,0.9757571122667483,0.9752217803609667,1.005735698990517,1.0042826552462527,0.0017179784119215058,sideways
2024-08-26,129.7,129.83,128.27,128.83,66992,1.0,0.9956531863696344,0.990374912675619,0.9898315609718232,1.020802608088178,1.0193277963207326,1.0034153535667159,0.0031436777148179614,sideways
2024-08-27,125.78,128.27,125.78,128.27,38317,1.0,0.9946986824666718,0.9941529586029468,1.0252592188352692,1.0237779683480157,1.0077960551960707,1.0169954003274342,0.003814498435220331,sideways
2024-08-28,127.03,127.65,126.71,127.59,63515,1.0,0.9994513676620425,1.0307234109256211,1.0292342660083078,1.0131671761109806,1.0224155498079786,1.0199858923113094,0.0031546359432557116,sideways
2024-08-29,127.03,127.52,125.53,127.52,38810,1.0,1.031289209535759,1.0297992471769135,1.013723337515684,1.0229767879548306,1.0205457967377665,1.0151348808030112,0.0006105484853916195,sideways
2024-08-30,126.4,131.51,126.4,131.51,146021,1.0,0.9985552429473044,0.9829670747471677,0.991939776442856,0.9895825412516158,0.9843357919549844,0.9825108356778953,-0.002653247444518062,sideways
2024-09-04,132.88,132.88,130.33,131.32,60824,1.0,0.9843892780992995,0.9933749619250685,0.9910143161742309,0.9857599756320439,0.983932378921718,0.9667986597624124,-0.0038618859057482275,sideways
2024-09-05,131.51,131.7,128.4,129.27,36988,1.0,1.0091281813259068,1.0067300997911346,1.001392434439545,0.9995358551868183,0.9821304246925039,0.9874680900440937,-0.0035280531335300275,sideways
2024-09-06,128.27,130.45,127.71,130.45,34549,1.0,0.9976236105787658,0.9923342276734382,0.9904944423150633,0.973246454580299,0.9785358374856268,0.9751628976619395,-0.004706236653342806,down
2024-09-09,129.27,130.14,129.21,130.14,15334,1.0,0.9946980175195943,0.9928538497003229,0.975564776394652,0.9808667588750578,0.9774857845397265,0.9903949592746273,-0.0026866671057542463,sideways
2024-09-10,130.14,130.14,128.4,129.45,46625,1.0,0.9981460023174973,0.9807647740440325,0.9860950173812284,0.982696021629973,0.9956740054074932,1.0048667439165704,0.00041383876841583864,sideways
2024-09-11,129.21,129.21,126.59,129.21,39925,1.0,0.9825864871140003,0.987926631065707,0.9845213218791115,0.9975234115006577,1.0067332249825864,1.0013930810308798,0.0022167678308843653,sideways
2024-09-12,128.89,128.89,120.18,126.96,109574,1.0,1.0054347826086958,1.0019691241335853,1.0152016383112792,1.0245746691871458,1.0191398865784498,1.0289855072463767,0.004891866954721379,up
2024-09-13,127.34,127.65,126.4,127.65,60492,1.0,0.9965530748139443,1.0097140618879747,1.01903642773208,1.0136310223266745,1.0234234234234232,1.0394829612220915,0.006289519332997571,up
2024-09-16,127.09,127.65,126.84,127.21,55999,1.0,1.0132065089222544,1.0225611194088517,1.0171370175300682,1.026963289049603,1.0430783743416399,1.076880748368839,0.010528148056644248,up
2024-09-17,127.65,129.83,127.15,128.89,110375,1.0,1.0092326790286292,1.0038792769027853,1.0135774691597486,1.0294825044611686,1.0628442858251224,1.061292575064008,0.011310863083692635,up
2024-09-18,130.14,130.2,129.33,130.08,137012,1.0,0.9946955719557193,1.0043050430504303,1.0200645756457563,1.053121156211562,1.051583640836408,1.0365928659286592,0.009727530311017385,up
2024-09-19,129.95,129.95,110.84,129.39,105424,1.0,1.0096607156658166,1.0255042893577557,1.0587371512481647,1.057191436741634,1.04212072030296,1.04212072030296,0.007963189913108768,up
2024-09-20,133.63,133.63,129.27,130.64,88503,1.0,1.0156919779546847,1.0486068585425599,1.0470759338640538,1.0321494182486224,1.0321494182486224,1.0269442743417025,0.0034746522613944837,sideways
2024-09-23,130.14,132.82,130.14,132.69,336798,1.0,1.0324063606903309,1.0308990881000828,1.0162031803451654,1.0162031803451654,1.0110784535383224,0.9948752731931569,-0.0025973536599808397,sideways
2024-09-24,132.51,139.23,132.51,136.99,242225,1.0,0.9985400394189355,0.9843054237535586,0.9843054237535586,0.9793415577779399,0.9636469815314985,0.9694868238557558,-0.0059389110779723316,down
2024-09-25,148.32,148.32,134.84,136.79,103427,1.0,0.9857445719716355,0.9857445719716355,0.9807734483514877,0.9650559251407267,0.9709043058703122,0.9699539440017546,-0.005018119536724694,down
2024-09-26,136.19,136.19,132.48,134.84,133122,1.0,1.0,0.9949569860575497,0.9790121625630376,0.984945120142391,0.983981014535746,0.9974784930287748,-0.0017719413484765083,sideways
2024-09-27,134.97,135.04,132.81,134.84,48034,1.0,0.9949569860575497,0.9790121625630376,0.984945120142391,0.983981014535746,0.9974784930287748,0.9869474933254228,-0.001040916218163323,sideways
2024-09-30,134.9,134.9,132.14,134.16,47010,1.0,0.9839743589743589,0.9899373881932022,0.9889683959451402,1.0025342874180083,0.9919499105545618,1.0010435301132976,0.001131378311610884,sideways
2024-10-01,133.56,133.56,131.87,132.01,29567,1.0,1.006060146958564,1.0050753730777973,1.0188622074085296,1.0081054465570791,1.0173471706688888,1.020907507007045,0.0031545229257523805,sideways
2024-10-02,132.01,133.49,125.94,132.81,115742,1.0,0.999021158045328,1.0127249454107372,1.002032979444319,1.0112190347112417,1.0147579248550562,1.0152849935998796,0.0027079501328428454,sideways
2024-10-03,133.08,134.84,132.68,132.68,329387,1.0,1.0137172143503166,1.003014772384685,1.0122098281579741,1.015752185709979,1.0162797708772988,1.0146970153753392,0.0022126275894741422,sideways
2024-10-04,132.68,134.84,132.68,134.5,139694,1.0,0.9894423791821563,0.9985130111524164,1.002007434944238,1.0025278810408922,1.0009665427509293,0.9954646840148698,0.0004806160382368276,sideways
2024-10-07,133.49,134.84,132.68,133.08,17194,1.0,1.0091674180943793,1.0126991283438533,1.0132251277427111,1.0116471295461376,1.0060865644724974,1.0081154192966635,0.0006118768517325368,sideways
2024-10-08,134.16,134.36,133.15,134.3,70562,1.0,1.003499627699181,1.0040208488458675,1.0024571854058077,0.996947133283693,0.9989575577066269,1.0591958302308264,0.005765344112328445,up
2024-10-09,133.22,134.77,130.18,134.77,32217,1.0,1.0005194034280627,0.9989611931438747,0.9934703569043554,0.9954737701268828,1.0555019663129777,1.0480077168509312,0.008946459046629699,up
2024-10-10,133.83,134.84,133.49,134.84,49689,1.0,0.9984425986354197,0.9929546128745178,0.9949569860575497,1.05495401957876,1.0474636606348264,1.0419756748739246,0.010213162690172476,up
2024-10-11,133.56,134.9,133.49,134.63,40232,1.0,0.9945034539107181,0.9965089504568075,1.0565995691896308,1.04909752655426,1.0436009804649782,1.0366188813785933,0.009308581190776861,up
2024-10-14,132.88,134.1,132.88,133.89,18446,1.0,1.0020165807752635,1.0624393158563001,1.0548958099932781,1.0493688849055196,1.042348196280529,1.0271864963776236,0.005326867471165049,up
2024-10-15,133.49,134.16,132.95,134.16,25414,1.0,1.0603011329755516,1.0527728085867623,1.047257006559332,1.0402504472271914,1.0251192605843769,1.0427101967799641,0.0016158744356418544,sideways
2024-10-16,134.5,143.26,133.83,142.25,154699,1.0,0.9928998242530757,0.9876977152899824,0.9810896309314587,0.9668189806678383,0.9834094903339191,0.9990861159929701,-0.0015214662314838115,sideways
2024-10-17,142.59,143.53,140.9,141.24,36345,1.0,0.9947606910223732,0.9881053525913338,0.9737326536391956,0.9904418011894646,1.0062305295950156,1.0,0.0009027187765505547,sideways
2024-10-18,141.51,141.58,140.5,140.5,18388,1.0,0.9933096085409253,0.9788612099644128,0.9956583629893238,1.0115302491103204,1.0052669039145907,1.0052669039145907,0.0025851550584646632,sideways
2024-10-21,140.5,140.5,138.21,139.56,21010,1.0,0.9854542848953854,1.002364574376612,1.0183433648609916,1.012037833190026,1.012037833190026,1.012037833190026,0.0035340662490275943,sideways
2024-10-22,138.88,139.02,137.53,137.53,16975,1.0,1.0171598923871155,1.0333745364647713,1.026975932523813,1.026975932523813,1.026975932523813,1.0392641605467898,0.004679498499028798,up
2024-10-23,138.54,139.89,136.86,139.89,23693,1.0,1.0159410965758813,1.009650439631139,1.009650439631139,1.009650439631139,1.0217313603545644,1.010651225963257,0.001554793051683465,sideways
2024-10-24,139.89,142.93,139.89,142.12,61696,1.0,0.9938080495356038,0.9938080495356038,0.9938080495356038,1.005699408950183,0.9947931325640303,1.005699408950183,0.0011057054400707578,sideways
2024-10-25,140.3,141.58,140.23,141.24,9310,1.0,1.0,1.0,1.0119654488813368,1.0009912206173888,1.0119654488813368,1.0181251770036817,0.00283205890682526,sideways
2024-10-28,141.58,142.25,140.36,141.24,14265,1.0,1.0,1.0119654488813368,1.0009912206173888,1.0119654488813368,1.0181251770036817,1.0248513169073916,0.003957296597483506,sideways
2024-10-29,141.58,142.59,140.84,141.24,21873,1.0,1.0119654488813368,1.0009912206173888,1.0119654488813368,1.0181251770036817,1.0248513169073916,1.0453837439818747,0.006394890156572383,up
2024-10-30,141.58,142.93,139.56,142.93,54615,1.0,0.9891555306793535,1.0,1.0060868956832016,1.0127335059119849,1.0330231581893234,1.025886797733156,0.006361755504692604,up
2024-10-31,142.45,142.86,140.84,141.38,43014,1.0,1.0109633611543358,1.0171169896732213,1.0238364690903947,1.0443485641533456,1.0371339652001696,1.0290705898995616,0.005956591152517024,up
2024-11-01,141.44,142.93,140.23,142.93,38838,1.0,1.0060868956832016,1.0127335059119849,1.0330231581893234,1.025886797733156,1.0179108654586162,1.0377107675085706,0.0053547690677754325,up
2024-11-04,141.58,144.95,141.58,143.8,67765,1.0,1.006606397774687,1.0267732962447844,1.0196801112656466,1.0117524339360222,1.0314325452016688,1.0319193324061193,0.004656765348698544,up
2024-11-05,143.8,144.75,143.26,144.75,13524,1.0,1.020034542314335,1.0129879101899828,1.005112262521589,1.024663212435233,1.025146804835924,1.0311571675302245,0.004120404638539337,sideways
2024-11-06,144.61,147.98,144.61,147.65,84184,1.0,0.9930917710802573,0.9853708093464274,1.0045377582119877,1.0050118523535387,1.010904165255672,1.0186928547240095,0.003976585554641765,sideways
2024-11-07,147.65,147.65,145.62,146.63,26171,1.0,0.9922253290595378,1.011525608674896,1.0120030007501875,1.0179363022573824,1.0257791720657436,1.011525608674896,0.0038605430578423664,sideways
2024-11-08,146.63,146.63,144.41,145.49,31827,1.0,1.0194515086947555,1.019932641418654,1.0259124338442502,1.0338167571654409,1.0194515086947555,1.0333356244415424,0.004067535323979068,sideways
2024-11-11,144.81,148.32,144.61,148.32,31306,1.0,1.0004719525350594,1.0063376483279396,1.0140911542610571,1.0,1.013619201725998,1.0,0.0007127446447834836,sideways
2024-11-12,148.32,151.49,148.19,148.39,28744,1.0,1.005862928768785,1.0136127771413168,0.9995282700990633,1.0131410472403801,0.9995282700990633,1.0127367073252915,0.0008953240976962305,sideways
2024-11-13,149.53,149.53,146.97,149.26,15765,1.0,1.007704676403591,0.9937022645048909,1.0072356961007638,0.9937022645048909,1.0068337129840548,0.9801688329090179,-0.002186979575429245,sideways
2024-11-14,149.26,152.03,149.2,150.41,23827,1.0,0.9861046472973871,0.9995346054118742,0.9861046472973871,0.9991356957649092,0.9726746891829001,0.983844159297919,-0.002704512427935069,sideways
2024-11-15,148.32,150.55,147.24,148.32,25992,1.0,1.013619201725998,1.0,1.0132146709816614,0.9863807982740023,0.9977076591154261,0.9950107874865157,-0.0021574973031283635,sideways
2024-11-18,147.58,150.34,144.95,150.34,43860,1.0,0.9865637887455101,0.9996009046162032,0.9731275774910204,0.9843022482373286,0.9816416123453506,0.9821072236264468,-0.0028150477964233303,sideways
2024-11-19,150.01,151.02,147.65,148.32,8545,1.0,1.0132146709816614,0.9863807982740023,0.9977076591154261,0.9950107874865157,0.9954827400215751,0.9954827400215751,-0.001442344737247636,sideways
2024-11-20,148.32,150.28,146.37,150.28,17701,1.0,0.9735161032738888,0.9846952355602874,0.9820335373968593,0.9824993345754591,0.9824993345754591,0.9820335373968593,-0.001361743792539635,sideways
2024-11-21,149.26,149.26,146.3,146.3,32703,1.0,1.0114832535885165,1.008749145591251,1.0092276144907724,1.0092276144907724,1.008749145591251,1.0589883800410116,0.006141978322429463,up
2024-11-22,147.92,148.25,146.03,147.98,42285,1.0,0.9972969320178404,0.9977699689147184,0.9977699689147184,0.9972969320178404,1.0469658061900258,1.02419245844033,0.006122931670302944,up
2024-11-25,147.98,147.98,146.23,147.58,12741,1.0,1.0004743190134164,1.0004743190134164,1.0,1.0498034964087275,1.0269684239056782,1.0278493020734516,0.006638046192863906,up
2024-11-26,146.3,147.71,146.3,147.65,141326,1.0,1.0,0.999525905858449,1.0493057907213004,1.0264815441923467,1.0273620047409413,1.0136810023704705,0.004382951961685424,up
2024-11-27,147.58,147.71,147.58,147.65,6332,1.0,0.999525905858449,1.0493057907213004,1.0264815441923467,1.0273620047409413,1.0136810023704705,1.041043007111412,0.004624836727782862,up
2024-11-28,147.65,147.71,147.24,147.58,20310,1.0,1.0498034964087275,1.0269684239056782,1.0278493020734516,1.0141618105434338,1.0415367936034692,1.0278493020734516,0.0019359959731283468,sideways
2024-11-29,147.65,155.06,147.44,154.93,65695,1.0,0.9782482411411605,0.9790873297618279,0.9660491835022267,0.9921254760214291,0.9790873297618279,0.9812818692312657,-0.001479931028759531,sideways
2024-12-02,150.34,154.39,150.34,151.56,20467,1.0,1.0008577461071522,0.9875296912114013,1.0141858010029032,1.0008577461071522,1.0031010820797044,0.9826471364476116,-0.0012229951362967837,sideways
2024-12-03,151.69,154.39,151.69,151.69,21009,1.0,0.9866833673940272,1.0133166326059728,1.0,1.0022414134089261,0.9818049970334235,0.9955830971059398,-0.0012172381643012324,sideways
2024-12-04,151.69,151.69,149.67,149.67,15356,1.0,1.0269927173114186,1.0134963586557093,1.015768022983898,0.9950557894033542,1.0090198436560434,1.0134963586557093,-0.0004963300212849193,sideways
2024-12-05,149.67,153.71,149.67,153.71,16163,1.0,0.9868583696571465,0.989070327239607,0.9689024786936439,0.9824995120681803,0.9868583696571465,0.9938845878602564,-0.0008898946996663429,sideways
2024-12-06,153.71,153.71,148.99,151.69,43890,1.0,1.0022414134089261,0.9818049970334235,0.9955830971059398,1.0,1.00711978376953,1.0346759839145625,0.004713560551123992,up
2024-12-09,149.74,152.23,148.99,152.03,26888,1.0,0.9796092876405973,0.9933565743603237,0.9977635992896139,1.004867460369664,1.0323620338091166,1.028349667828718,0.007216620779733323,up
2024-12-10,152.03,152.03,148.32,148.93,23450,1.0,1.0140334385281675,1.018532196333848,1.0257839253340495,1.0538508023903845,1.0497549184180488,1.0366615188343515,0.007740932940691198,up
2024-12-11,151.69,156.41,148.99,151.02,147402,1.0,1.0044364984770229,1.011587869156403,1.0392663223414116,1.0352271222354654,1.0223149251754733,1.0221824923851146,0.004497985129689534,up
2024-12-12,153.04,153.04,150.61,151.69,68881,1.0,1.00711978376953,1.0346759839145625,1.030654624563254,1.0177994594238249,1.017667611576241,1.0394884303513745,0.004381586506314569,up
2024-12-13,151.69,153.04,151.02,152.77,51780,1.0,1.0273613929436407,1.0233684623944492,1.010604176212607,1.010473260456896,1.0321398180270995,1.0496170714145445,0.005196887945464214,up
2024-12-16,152.84,158.03,152.77,156.95,97972,1.0,0.9961134119146225,0.9836890729531698,0.9835616438356165,1.0046511627906978,1.0216629499840715,1.044090474673463,0.007297592499886238,up
2024-12-17,156.82,156.95,153.38,156.34,66843,1.0,0.987527184341819,0.9873992580273763,1.008571063067673,1.0256492260457977,1.0481642573877448,1.042279646923372,0.010227251960013888,up
2024-12-18,156.34,156.34,154.25,154.39,44841,1.0,0.9998704579312133,1.0213096703154352,1.038603536498478,1.0614029406049617,1.055444005440767,1.0600427488826998,0.011834593284169042,up
2024-12-19,160.92,160.92,152.62,154.37,47350,1.0,1.0214419900239684,1.0387380967804625,1.061540454751571,1.0555807475545766,1.0601800868044309,1.0774761935609252,0.011669550893493377,up
2024-12-20,154.52,158.03,154.52,157.68,44858,1.0,1.0169330289193301,1.0392567224759006,1.0334221207508878,1.0379249112125823,1.0548579401319127,1.1596905124302386,0.01977105530187723,up
2024-12-23,157.19,160.35,157.19,160.35,50309,1.0,1.0219519800436545,1.0162145307140629,1.0206423448705957,1.037293420642345,1.140380417835984,1.1184284377923293,0.021900752817497454,up
2024-12-24,160.28,164.5,159.51,163.87,105920,1.0,0.9943857936168914,0.998718496369073,1.015011899676573,1.1158845426252517,1.094404100811619,1.0601086226887166,0.01776887602542085,up
2024-12-25,161.76,163.87,160.7,162.95,63272,1.0,1.0043571647744707,1.0207425590671986,1.1221847192390306,1.100583000920528,1.066093893832464,1.025038355323719,0.00994389164073118,up
2024-12-26,161.83,163.87,161.27,163.66,151981,1.0,1.0163143101552,1.1173163876328975,1.095808383233533,1.0614688989368202,1.0205914701209826,1.0249297323719908,0.0009820010125521578,sideways
