time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-31,35.77,35.87,34.83,34.83,2635995,1.0,0.9956933677863911,0.9985644559287971,1.0,0.9899511915015791,0.9956933677863911,1.0298593166810222,0.0028915959148517302,sideways
2024-06-03,35.37,35.37,34.68,34.68,4509000,1.0,1.002883506343714,1.004325259515571,0.994232987312572,1.0,1.034313725490196,1.0170126874279124,0.003913330037897502,sideways
2024-06-04,34.68,35.42,34.63,34.78,3284074,1.0,1.0014376078205864,0.9913743530764806,0.9971247843588269,1.0313398504887865,1.0140885566417481,1.0184013801035077,0.004302554834469724,up
2024-06-05,35.17,35.97,34.78,34.83,4620183,1.0,0.9899511915015791,0.9956933677863911,1.0298593166810222,1.0126327878265864,1.0169394200401953,1.0054550674705716,0.0031171814117550906,sideways
2024-06-06,34.88,35.12,34.28,34.48,3063593,1.0,1.005800464037123,1.0403132250580047,1.022911832946636,1.0272621809744782,1.0156612529002322,0.9483758700696058,-0.005292923433874666,down
2024-06-07,34.58,34.88,34.48,34.68,2124683,1.0,1.034313725490196,1.0170126874279124,1.0213379469434833,1.0098039215686276,0.9429065743944638,0.9527104959630911,-0.011853270720052704,down
2024-06-10,34.93,36.41,34.93,35.87,6189529,1.0,0.9832729300250908,0.9874546975188181,0.9763033175355452,0.9116253136325622,0.921103986618344,0.9378310565932535,-0.01380978931857103,down
2024-06-11,35.97,36.11,34.93,35.27,4493203,1.0,1.0042529061525376,0.9929118230791041,0.9271335412531897,0.9367734618656081,0.9537850864757583,0.943861638786504,-0.011624610150269376,down
2024-06-12,35.07,35.47,34.73,35.42,3276656,1.0,0.9887069452286844,0.9232072275550537,0.9328063241106719,0.9497459062676453,0.9398644833427442,0.9511575381140598,-0.007774058239896764,down
2024-06-13,35.62,35.62,34.98,35.02,3581691,1.0,0.9337521416333524,0.94346087949743,0.9605939463163906,0.9505996573386635,0.9620217018846372,0.9774414620217017,-0.00014277555682470807,sideways
2024-06-14,35.07,35.37,32.7,32.7,5511489,1.0,1.0103975535168195,1.0287461773700306,1.0180428134556574,1.030275229357798,1.046788990825688,1.0,0.0026539973787680113,sideways
2024-06-17,33.09,33.59,32.7,33.04,5121554,1.0,1.0181598062953996,1.0075665859564165,1.0196731234866827,1.0360169491525424,0.9897094430992737,1.0075665859564165,-0.00020537876167416237,sideways
2024-06-18,33.49,33.98,33.19,33.64,2556320,1.0,0.9895957193816884,1.0014863258026159,1.0175386444708678,0.9720570749108205,0.9895957193816884,1.058858501783591,0.005255223373534912,up
2024-06-19,33.64,33.69,33.09,33.29,3075412,1.0,1.0120156203063984,1.028236707720036,0.9822769600480626,1.0,1.0699909882847702,1.07149294082307,0.01079260181092563,up
2024-06-20,33.19,33.69,33.09,33.69,2559527,1.0,1.0160284951024043,0.9706144256455923,0.9881270406648858,1.0572870287919265,1.0587711487088158,1.0059364796675572,0.006784548191493879,up
2024-06-21,33.69,34.53,33.69,34.23,3666515,1.0,0.9553023663453113,0.9725387087350278,1.0406076541045866,1.042068361086766,0.9900671925211804,0.9926964650891031,0.0041838821418137785,sideways
2024-06-24,33.74,34.08,32.7,32.7,4721207,1.0,1.0180428134556574,1.0892966360856267,1.0908256880733944,1.0363914373088685,1.0391437308868499,1.0483180428134555,0.00479467016164262,up
2024-06-25,32.94,33.39,32.7,33.29,2337372,1.0,1.0699909882847702,1.07149294082307,1.0180234304595974,1.020726945028537,1.0297386602583358,1.0297386602583358,-0.0015019525382997995,sideways
2024-06-26,33.64,35.62,33.29,35.62,10262696,1.0,1.0014037057832679,0.9514317798989332,0.9539584503088152,0.9623806850084223,0.9623806850084223,0.9736103312745649,-0.005223790807732405,down
2024-06-27,35.62,36.46,34.98,35.67,6494668,1.0,0.9500981216708718,0.9526212503504344,0.96103167928231,0.96103167928231,0.9722455845248107,0.975049060835436,-0.0007909808162120982,sideways
2024-06-28,35.67,35.72,33.19,33.89,7379059,1.0,1.0026556506344053,1.011507819415757,1.011507819415757,1.0233107111242254,1.0262614340513425,1.066981410445559,0.009284238924250714,up
2024-07-01,33.89,34.13,33.29,33.98,3248985,1.0,1.008828722778105,1.008828722778105,1.0206003531489112,1.0235432607416128,1.0641553855208947,1.1080047086521483,0.01604935676448329,up
2024-07-02,34.13,34.48,33.84,34.28,2053189,1.0,1.0,1.0116686114352391,1.014585764294049,1.0548424737456241,1.0983080513418901,1.0694282380396731,0.01600266711118516,up
2024-07-03,34.28,34.78,34.08,34.28,3128411,1.0,1.0116686114352391,1.014585764294049,1.0548424737456241,1.0983080513418901,1.0694282380396731,1.0679696616102683,0.014398233038839784,up
2024-07-04,34.18,35.22,33.84,34.68,5656673,1.0,1.002883506343714,1.0426758938869665,1.0856401384083045,1.0570934256055362,1.0556516724336793,1.0827566320645905,0.013150848574723987,up
2024-07-05,34.68,35.12,34.28,34.78,3119041,1.0,1.0396779758481884,1.0825186889016676,1.054054054054054,1.0526164462334675,1.0796434732604945,1.096894767107533,0.012168323338536114,up
2024-07-08,35.02,36.16,34.78,36.16,6639629,1.0,1.0412057522123894,1.0138274336283186,1.012444690265487,1.0384402654867257,1.055033185840708,1.046736725663717,0.006874209860935549,up
2024-07-09,37.06,38.15,36.81,37.65,8139491,1.0,0.9737051792828685,0.9723771580345286,0.99734395750332,1.0132802124833997,1.00531208499336,0.9354581673306773,-0.003196736862075503,sideways
2024-07-10,37.8,37.95,36.66,36.66,5597548,1.0,0.9986361156573923,1.024277141298418,1.0406437534097108,1.0324604473540646,0.960720130932897,0.9743589743589745,-0.005163276439872164,down
2024-07-11,37.16,37.45,36.31,36.61,3803036,1.0,1.0256760447965036,1.0420650095602295,1.0338705271783666,0.962032231630702,0.9756897022671401,0.9336246927069107,-0.013540406602411513,down
2024-07-12,36.61,37.85,36.36,37.55,5395224,1.0,1.0159786950732357,1.007989347536618,0.9379494007989347,0.9512649800266312,0.9102529960053263,0.8641810918774968,-0.024129731786189823,down
2024-07-15,37.55,38.64,37.25,38.15,4634143,1.0,0.9921363040629096,0.9231979030144167,0.9363040629095675,0.8959370904325032,0.8505897771952818,0.7947575360419398,-0.033074330649691064,down
2024-07-16,38.15,38.39,37.45,37.85,3258070,1.0,0.9305151915455746,0.9437252311756935,0.9030383091149273,0.857331571994716,0.8010568031704095,0.8560105680317041,-0.027759954708435546,down
2024-07-17,37.85,37.85,35.22,35.22,10721086,1.0,1.0141964792731402,0.9704713231118682,0.9213515048268031,0.8608745031232254,0.9199318568994889,0.9284497444633731,-0.018313458262350923,down
2024-07-18,35.22,36.11,34.48,35.72,3849734,1.0,0.9568868980963046,0.9084546472564391,0.8488241881298992,0.9070548712206047,0.9154535274356104,0.9182530795072787,-0.011768117101263804,down
2024-07-19,35.72,35.72,34.13,34.18,5134806,1.0,0.9493856056173202,0.8870684610883558,0.9479227618490345,0.9566998244587479,0.9596255119953189,0.9710356933879462,0.00011493772465099455,sideways
2024-07-22,33.69,33.79,32.3,32.45,6235952,1.0,0.9343605546995377,0.9984591679506932,1.007704160246533,1.0107858243451462,1.0228043143297378,1.0151001540832048,0.008375522782302407,up
2024-07-23,32.7,33.14,30.32,30.32,3979857,1.0,1.0686015831134563,1.078496042216359,1.0817941952506596,1.0946569920844327,1.0864116094986807,1.078496042216359,0.010259611760271396,up
2024-07-24,30.32,32.4,29.82,32.4,5007335,1.0,1.0092592592592593,1.0123456790123457,1.0243827160493826,1.0166666666666666,1.0092592592592593,0.9601851851851853,-0.0041115520282186905,sideways
2024-07-25,32.4,32.75,31.76,32.7,1940394,1.0,1.003058103975535,1.014984709480122,1.0073394495412842,1.0,0.9513761467889907,0.9801223241590212,-0.006356487549148109,down
2024-07-26,32.75,33.54,32.6,32.8,2931835,1.0,1.011890243902439,1.004268292682927,0.9969512195121953,0.9484756097560976,0.9771341463414634,0.9091463414634148,-0.014209494773519153,down
2024-07-29,33.19,33.19,32.8,33.19,2070999,1.0,0.9924676107261223,0.9852365170231999,0.9373305212413378,0.9656523049111178,0.898463392588129,0.9358240433865622,-0.0142900185081565,down
2024-07-30,33.29,33.49,32.2,32.94,2019908,1.0,0.9927140255009109,0.9444444444444445,0.9729811778992107,0.9052823315118398,0.9429265330904676,0.9790528233151184,-0.00719923670743343,down
2024-07-31,32.94,33.44,32.55,32.7,2860313,1.0,0.9513761467889907,0.9801223241590212,0.911926605504587,0.9498470948012231,0.9862385321100916,0.9666666666666666,-0.0021625163826998824,sideways
2024-08-01,32.89,32.94,30.67,31.11,3736390,1.0,1.0302153648344583,0.9585342333654774,0.9983927997428479,1.0366441658630665,1.0160720025715204,1.0350369656059146,0.005533360885337757,up
2024-08-02,30.42,32.1,30.42,32.05,2310026,1.0,0.9304212168486741,0.9691107644305773,1.0062402496099845,0.9862714508580344,1.0046801872074884,1.0262090483619346,0.008725206151103197,up
2024-08-05,31.41,32.0,29.82,29.82,4196393,1.0,1.0415828303152246,1.0814889336016096,1.0600268276324614,1.07981220657277,1.1029510395707578,1.0999329309188464,0.015030660151384493,up
2024-08-06,31.01,31.46,30.12,31.06,3086232,1.0,1.0383129426915647,1.0177076625885384,1.036703155183516,1.0589182227945912,1.0560206052801029,1.065357372826787,0.00973921442369609,up
2024-08-07,31.21,32.35,31.01,32.25,4144043,1.0,0.9801550387596899,0.9984496124031008,1.01984496124031,1.0170542635658915,1.0260465116279072,1.0031007751937986,0.004274640088593604,sideways
2024-08-08,31.8,32.5,31.36,31.61,3008195,1.0,1.0186649794368872,1.0404935147105348,1.0376463144574501,1.0468206263840558,1.0234103131920278,1.0828851629231255,0.009445473855470676,up
2024-08-09,32.3,32.5,31.95,32.2,2929062,1.0,1.0214285714285714,1.0186335403726707,1.027639751552795,1.0046583850931676,1.0630434782608693,1.069254658385093,0.009893522626441853,up
2024-08-12,32.25,33.14,32.1,32.89,2728947,1.0,0.997263605959258,1.006080875646093,0.9835816357555488,1.0407418668288233,1.0468227424749164,1.0574642748555791,0.010934717456456583,up
2024-08-13,32.89,32.94,32.45,32.8,1987568,1.0,1.0088414634146343,0.9862804878048782,1.0435975609756099,1.0496951219512196,1.0603658536585368,1.064939024390244,0.012902874564459928,up
2024-08-14,32.89,33.49,32.6,33.09,2925460,1.0,0.9776367482623148,1.0344514959202173,1.0404956180114837,1.0510728316711997,1.0556059232396493,1.0420066485343003,0.010663558261019713,up
2024-08-15,32.99,32.99,32.3,32.35,1955480,1.0,1.0581143740340029,1.0642967542503863,1.0751159196290572,1.0797527047913447,1.0658423493044822,1.0856259659969087,0.010278207109737257,up
2024-08-16,32.7,34.53,32.65,34.23,4687238,1.0,1.0058428279287175,1.0160677768039732,1.0204498977505114,1.007303534910897,1.0260005842827928,1.0146070698217937,0.002691874295730557,sideways
2024-08-19,34.28,34.63,34.18,34.43,2027146,1.0,1.0101655532965437,1.0145222189950625,1.0014522218995061,1.0200406622131861,1.0087133313970373,1.0058088875980251,0.0007157379361852265,sideways
2024-08-20,34.33,35.27,34.13,34.78,3132047,1.0,1.0043128234617595,0.9913743530764806,1.0097757331799884,0.9985623921794133,0.9956871765382405,1.0155261644623346,0.0013041156658177957,sideways
2024-08-21,34.78,34.98,34.28,34.93,2077802,1.0,0.9871170913255081,1.0054394503292299,0.9942742628113369,0.9914113942170055,1.0111651875178929,1.0014314342971657,0.0013700871130015166,sideways
2024-08-22,35.27,35.27,34.38,34.48,2105135,1.0,1.0185614849187936,1.0072505800464038,1.0043503480278424,1.0243619489559166,1.0145011600928073,1.0156612529002322,0.001999088498508462,sideways
2024-08-23,34.48,35.12,34.28,35.12,2070340,1.0,0.9888952164009112,0.9860478359908885,1.0056947608200457,0.9960136674259681,0.9971526195899774,0.9789293849658316,-0.0013118288317604727,sideways
2024-08-26,35.77,35.87,34.73,34.73,1971335,1.0,0.9971206449755257,1.0169881946443997,1.0071983875611863,1.0083501295709763,0.9899222574143394,0.9671753527209906,-0.004339599358315146,down
2024-08-27,34.68,34.78,34.38,34.63,1420570,1.0,1.0199249205890846,1.0101068437770717,1.0112619116373087,0.9927808258735201,0.9699682356338435,0.987005486572336,-0.00557939028917949,down
2024-08-28,34.88,35.77,34.73,35.32,4324289,1.0,0.9903737259343147,0.991506228765572,0.9733861834654587,0.9510192525481315,0.9677236693091733,0.9677236693091733,-0.006522002912150122,down
2024-08-29,35.42,35.57,34.98,34.98,874865,1.0,1.001143510577473,0.9828473413379075,0.9602630074328189,0.9771297884505432,0.9771297884505432,0.965980560320183,-0.005564404149309823,down
2024-08-30,35.02,35.47,34.93,35.02,1249929,1.0,0.981724728726442,0.9591661907481439,0.9760137064534551,0.9760137064534551,0.9648772130211307,0.9648772130211307,-0.004364852737211402,down
2024-09-04,34.48,34.63,33.09,34.38,3843698,1.0,0.977021524141943,0.9941826643397323,0.9941826643397323,0.9828388598022105,0.9828388598022105,0.9956369982547991,-0.0004570763733067629,sideways
2024-09-05,34.53,34.58,33.54,33.59,2269872,1.0,1.0175647514141113,1.0175647514141113,1.0059541530217326,1.0059541530217326,1.0190532896695443,1.0205418279249776,0.0018925700676221515,sideways
2024-09-06,33.39,34.28,33.34,34.18,1688659,1.0,1.0,0.9885898186073727,0.9885898186073727,1.0014628437682855,1.002925687536571,1.0117027501462843,0.0019225946668895667,sideways
2024-09-09,34.13,34.38,33.69,34.18,1066788,1.0,0.9885898186073727,0.9885898186073727,1.0014628437682855,1.002925687536571,1.0117027501462843,1.031889994148625,0.00557970408760345,up
2024-09-10,34.28,34.53,33.59,33.79,1779291,1.0,1.0,1.0130216040248594,1.0145013317549572,1.023379698135543,1.043799940810891,1.0423202130807931,0.008032807677673027,up
2024-09-11,33.79,34.23,33.29,33.79,1828062,1.0,1.0130216040248594,1.0145013317549572,1.023379698135543,1.043799940810891,1.0423202130807931,1.0467593962710862,0.00814907199932356,up
2024-09-12,34.08,34.83,33.98,34.23,2147812,1.0,1.0014607069821795,1.0102249488752557,1.0303827052293313,1.0289219982471516,1.0333041191936898,1.0303827052293313,0.006197571052961082,up
2024-09-13,34.48,34.48,34.08,34.28,845105,1.0,1.0087514585764292,1.028879813302217,1.0274212368728122,1.0317969661610267,1.028879813302217,1.0274212368728122,0.004479913318886489,up
2024-09-16,34.38,34.88,34.28,34.58,3307682,1.0,1.0199537304800463,1.0185078079814922,1.0228455754771544,1.0199537304800463,1.0185078079814922,1.0358588779641411,0.0037903825497810433,sideways
2024-09-17,34.58,35.27,34.43,35.27,2886416,1.0,0.9985823646158207,1.0028352707683583,1.0,0.9985823646158207,1.015593989225971,1.0113410830734335,0.00227834258171656,sideways
2024-09-18,35.52,36.02,35.22,35.22,3877871,1.0,1.004258943781942,1.001419647927314,1.0,1.0170357751277683,1.0127768313458263,1.0241340147643385,0.0037519266650442263,sideways
2024-09-19,35.37,35.47,34.88,35.37,2641242,1.0,0.9971727452643485,0.9957591178965225,1.0127226463104326,1.0084817642069552,1.0197907831495618,1.0084817642069552,0.0029787148107758956,sideways
2024-09-20,35.97,35.97,35.17,35.27,2375948,1.0,0.9985823646158207,1.015593989225971,1.0113410830734335,1.022682166146867,1.0113410830734335,1.0042529061525376,0.0016201547247762238,sideways
2024-09-23,35.27,35.37,34.98,35.22,1808882,1.0,1.0170357751277683,1.0127768313458263,1.0241340147643385,1.0127768313458263,1.005678591709256,1.0127768313458263,0.0005577188285876594,sideways
2024-09-24,35.07,35.97,35.07,35.82,3635208,1.0,0.9958123953098827,1.0069793411501955,0.9958123953098827,0.9888330541596874,0.9958123953098827,1.0,-0.0006480816782324332,sideways
2024-09-25,36.02,36.11,35.62,35.67,3795161,1.0,1.0112139052425007,1.0,0.992991309223437,1.0,1.0042052144659377,0.9873843566021866,-0.0018522968480916477,sideways
2024-09-26,36.16,36.56,35.77,36.07,3547965,1.0,0.9889104518990851,0.9819794843360133,0.9889104518990851,0.9930690324369282,0.9764347102855558,0.958691433324092,-0.004920986969780984,down
2024-09-27,36.31,36.31,35.57,35.67,2616113,1.0,0.992991309223437,1.0,1.0042052144659377,0.9873843566021866,0.9694421082141855,0.9666386319035603,-0.005707076775201273,down
2024-09-30,35.77,35.77,35.27,35.42,1845888,1.0,1.0070581592320722,1.0112930547713157,0.9943534726143421,0.9762845849802371,0.9734613212874081,0.9805194805194803,-0.005737275147213059,down
2024-10-01,35.77,36.31,35.57,35.67,4112192,1.0,1.0042052144659377,0.9873843566021866,0.9694421082141855,0.9666386319035603,0.9736473226801232,0.9901878329128119,-0.003974928911850701,sideways
2024-10-02,35.57,36.26,35.57,35.82,2573427,1.0,0.983249581239531,0.9653824678950307,0.9625907314349524,0.9695700725851478,0.9860413176996091,0.9860413176996091,-0.001146606046103543,sideways
2024-10-03,35.87,36.11,34.83,35.22,3457186,1.0,0.9818285065303805,0.9789892106757524,0.9860874503123225,1.0028392958546282,1.0028392958546282,0.998580352072686,0.00220045428733676,sideways
2024-10-04,35.42,35.42,34.58,34.58,2302334,1.0,0.9971081550028918,1.0043377674956622,1.0213996529786005,1.0213996529786005,1.0170618854829383,1.0401966454598033,0.006341402957944321,up
2024-10-07,34.68,34.88,34.23,34.48,1553834,1.0,1.0072505800464038,1.0243619489559166,1.0243619489559166,1.0200116009280744,1.043213457076566,1.0272621809744782,0.005334355319854179,up
2024-10-08,34.48,35.02,34.48,34.73,1379523,1.0,1.0169881946443997,1.0169881946443997,1.012669162107688,1.035704002303484,1.0198675496688743,1.0299452922545351,0.004082514088272814,sideways
2024-10-09,34.93,35.32,34.93,35.32,1841384,1.0,1.0,0.995753114382786,1.0184031710079275,1.0028312570781428,1.0127406568516422,1.0099093997734996,0.0022245591328264227,sideways
2024-10-10,35.47,35.82,35.32,35.32,2463508,1.0,0.995753114382786,1.0184031710079275,1.0028312570781428,1.0127406568516422,1.0099093997734996,1.0056625141562854,0.0014156285390713528,sideways
2024-10-11,35.37,35.57,34.93,35.17,2129099,1.0,1.022746659084447,1.0071083309638897,1.0170599943133352,1.0142166619277793,1.0099516633494456,0.991754336081888,-0.0015435232950160385,sideways
2024-10-14,35.57,36.11,35.27,35.97,4003825,1.0,0.9847094801223243,0.9944398109535726,0.9916597164303587,0.9874895746455381,0.9696969696969698,0.9296636085626911,-0.00885658683823821,down
2024-10-15,35.97,36.11,35.27,35.42,2211292,1.0,1.0098814229249011,1.0070581592320722,1.002823263692829,0.984754376058724,0.9440993788819875,0.9370412196499152,-0.012240864725336786,down
2024-10-16,35.37,35.77,35.27,35.77,2254099,1.0,0.9972043611965333,0.9930109029913335,0.9751188146491473,0.9348616158792282,0.9278725188705618,0.911378249930109,-0.016524222213347196,down
2024-10-17,35.77,35.77,35.02,35.67,2684205,1.0,0.9957947855340623,0.9778525371460611,0.9374824782730585,0.9304737874964956,0.9139332772638071,0.8957106812447434,-0.018713204373423064,down
2024-10-18,35.67,36.41,35.47,35.52,4560006,1.0,0.9819819819819819,0.9414414414414413,0.934403153153153,0.9177927927927928,0.8994932432432431,0.9065315315315315,-0.016751126126126125,down
2024-10-21,35.52,35.67,34.88,34.88,1962798,1.0,0.9587155963302751,0.9515481651376145,0.9346330275229358,0.9159977064220183,0.9231651376146789,0.9360665137614678,-0.010658994102228049,down
2024-10-22,34.98,35.02,32.45,33.44,8189810,1.0,0.9925239234449761,0.9748803827751197,0.9554425837320575,0.9629186602870815,0.9763755980861244,0.9688995215311005,-0.004912850307587146,down
2024-10-23,33.54,33.54,32.75,33.19,2836347,1.0,0.9822235613136489,0.9626393492015668,0.9701717384754446,0.9837300391684243,0.9761976498945466,0.9822235613136489,-0.0015818017475143014,sideways
2024-10-24,33.29,33.49,32.4,32.6,3869841,1.0,0.9800613496932514,0.9877300613496933,1.0015337423312882,0.9938650306748466,1.0,0.9815950920245399,-0.0003286590709903574,sideways
2024-10-25,32.8,32.8,31.9,31.95,2906223,1.0,1.0078247261345854,1.0219092331768387,1.0140845070422535,1.0203442879499218,1.001564945226917,0.9784037558685447,-0.002816901408450696,sideways
2024-10-28,32.0,32.4,31.8,32.2,2185363,1.0,1.0139751552795029,1.0062111801242235,1.0124223602484472,0.9937888198757763,0.970807453416149,0.9875776397515528,-0.004858030168589164,down
2024-10-29,32.5,32.75,32.35,32.65,1809430,1.0,0.9923430321592649,0.9984686064318531,0.9800918836140888,0.9574272588055132,0.9739663093415009,1.0241960183767227,-0.00018595493327499727,sideways
2024-10-30,32.65,32.89,32.3,32.4,1422017,1.0,1.0061728395061729,0.9876543209876544,0.9648148148148149,0.9814814814814815,1.0320987654320988,1.019753086419753,0.003747795414462073,sideways
2024-10-31,32.5,32.7,32.35,32.6,1348438,1.0,0.9815950920245399,0.9588957055214724,0.9754601226993865,1.025766871165644,1.0134969325153373,1.0,0.004666958808063091,up
2024-11-01,32.4,32.4,31.76,32.0,2877084,1.0,0.976875,0.99375,1.045,1.0325,1.01875,1.0340625,0.008024553571428578,up
2024-11-04,32.2,32.2,31.16,31.26,2649411,1.0,1.017274472168906,1.0697376839411388,1.0569417786308382,1.0428662827895074,1.0585412667946257,1.0428662827895074,0.006580751302440371,up
2024-11-05,31.51,32.05,31.36,31.8,2157211,1.0,1.0515723270440251,1.038993710691824,1.0251572327044025,1.0405660377358492,1.0251572327044025,1.0141509433962264,-0.00031446540880503116,sideways
2024-11-06,32.2,33.54,32.1,33.44,4994283,1.0,0.9880382775119617,0.9748803827751197,0.9895334928229667,0.9748803827751197,0.9644138755980862,0.9419856459330144,-0.007903280929596707,down
2024-11-07,33.69,33.69,32.8,33.04,3118099,1.0,0.9866828087167071,1.0015133171912833,0.9866828087167071,0.976089588377724,0.9533898305084746,0.9382566585956417,-0.009901418194396406,down
2024-11-08,33.09,33.29,32.55,32.6,3288744,1.0,1.0150306748466258,1.0,0.9892638036809815,0.9662576687116564,0.950920245398773,0.955521472392638,-0.010549956178790548,down
2024-11-11,32.6,33.09,32.4,33.09,2588341,1.0,0.9851919008763976,0.9746146872166817,0.9519492293744333,0.9368389241462677,0.9413720157147173,0.9187065578724689,-0.013189137849155992,down
2024-11-12,33.14,33.39,32.6,32.6,2060294,1.0,0.9892638036809815,0.9662576687116564,0.950920245398773,0.955521472392638,0.9325153374233128,0.9447852760736196,-0.01035276073619632,down
2024-11-13,32.4,32.65,32.05,32.25,2498775,1.0,0.9767441860465116,0.9612403100775194,0.965891472868217,0.9426356589147287,0.9550387596899225,0.9674418604651163,-0.005703211517165005,down
2024-11-14,32.5,32.5,31.35,31.5,2778266,1.0,0.9841269841269841,0.9888888888888888,0.965079365079365,0.9777777777777777,0.9904761904761904,0.9809523809523809,-0.001984126984126988,sideways
2024-11-15,31.2,31.8,30.8,31.0,3098519,1.0,1.0048387096774194,0.9806451612903225,0.9935483870967742,1.0064516129032257,0.996774193548387,0.996774193548387,-1.5735932265943407e-17,sideways
2024-11-18,31.0,31.55,30.3,31.15,2510232,1.0,0.9759229534510433,0.9887640449438203,1.0016051364365972,0.9919743178170144,0.9919743178170144,1.0048154093097914,0.001777115340518232,sideways
2024-11-19,31.2,31.4,30.35,30.4,2308895,1.0,1.0131578947368423,1.0263157894736843,1.0164473684210527,1.0164473684210527,1.029605263157895,1.0279605263157896,0.0038181390977443733,sideways
2024-11-20,30.4,31.3,30.0,30.8,2658083,1.0,1.0129870129870129,1.0032467532467533,1.0032467532467533,1.0162337662337662,1.0146103896103895,1.0178571428571428,0.00249304267161409,sideways
2024-11-21,30.8,31.3,30.6,31.2,1808963,1.0,0.9903846153846153,0.9903846153846153,1.0032051282051282,1.001602564102564,1.0048076923076923,1.0032051282051282,0.0017742673992674045,sideways
2024-11-22,31.1,31.3,30.85,30.9,1786607,1.0,1.0,1.0129449838187703,1.011326860841424,1.0145631067961165,1.0129449838187703,1.0177993527508091,0.0028895053166897913,sideways
2024-11-25,30.9,31.2,30.8,30.9,2183288,1.0,1.0129449838187703,1.011326860841424,1.0145631067961165,1.0129449838187703,1.0177993527508091,1.0,0.00040453074433656656,sideways
2024-11-26,31.0,31.6,31.0,31.3,2766343,1.0,0.998402555910543,1.0015974440894568,1.0,1.0047923322683705,0.987220447284345,0.9696485623003195,-0.003936558649018714,sideways
2024-11-27,31.5,31.5,31.15,31.25,1369700,1.0,1.0032,1.0016,1.0064,0.9887999999999999,0.9712000000000001,1.0032,-0.002399999999999997,sideways
2024-11-28,31.3,31.8,31.3,31.35,2401700,1.0,0.9984051036682615,1.0031897926634767,0.985645933014354,0.9681020733652312,1.0,1.022328548644338,0.0012531328320802041,sideways
2024-11-29,31.35,31.5,31.2,31.3,1809200,1.0,1.0047923322683705,0.987220447284345,0.9696485623003195,1.0015974440894568,1.023961661341853,1.02555910543131,0.0046211775445002415,up
2024-12-02,31.5,31.7,31.35,31.45,1918400,1.0,0.9825119236883942,0.9650238473767886,0.9968203497615263,1.0190779014308426,1.0206677265500796,1.0095389507154213,0.0056779468544174575,up
2024-12-03,31.6,31.6,30.9,30.9,2569400,1.0,0.982200647249191,1.0145631067961165,1.0372168284789645,1.0388349514563107,1.0275080906148868,1.0177993527508091,0.006010171058714755,up
2024-12-04,30.9,31.0,30.35,30.35,2916000,1.0,1.0329489291598024,1.0560131795716639,1.057660626029654,1.046128500823723,1.0362438220757824,1.042833607907743,0.00447164038597314,up
2024-12-05,30.4,31.5,30.1,31.35,2958200,1.0,1.022328548644338,1.0239234449760766,1.0127591706539074,1.0031897926634767,1.0095693779904304,1.0015948963317383,-0.0014809751651857252,sideways
2024-12-06,31.5,32.8,31.35,32.05,5687900,1.0,1.0015600624024963,0.9906396255850235,0.9812792511700469,0.9875195007800313,0.9797191887675507,0.9734789391575663,-0.004513037664363727,down
2024-12-09,32.1,32.3,32.0,32.1,2153900,1.0,0.9890965732087227,0.9797507788161993,0.9859813084112149,0.9781931464174454,0.9719626168224298,0.9688473520249221,-0.004617267467734764,down
2024-12-10,32.25,32.3,31.7,31.75,1802500,1.0,0.9905511811023622,0.9968503937007873,0.9889763779527558,0.9826771653543307,0.9795275590551181,0.9874015748031496,-0.0026434195725534245,sideways
2024-12-11,31.75,31.95,31.25,31.45,2909400,1.0,1.0063593004769475,0.9984101748807631,0.9920508744038156,0.9888712241653419,0.9968203497615263,0.9825119236883942,-0.0028957528957528895,sideways
2024-12-12,31.6,32.2,31.6,31.65,2559700,1.0,0.9921011058451816,0.9857819905213271,0.9826224328593998,0.9905213270142181,0.976303317535545,0.976303317535545,-0.003498081697133828,sideways
2024-12-13,31.6,31.65,31.35,31.4,1142900,1.0,0.9936305732484076,0.9904458598726116,0.998407643312102,0.9840764331210191,0.9840764331210191,0.9824840764331211,-0.0027866242038216524,sideways
2024-12-16,31.4,31.6,31.05,31.2,1315600,1.0,0.9967948717948719,1.0048076923076923,0.9903846153846153,0.9903846153846153,0.9887820512820513,0.9839743589743589,-0.0028044871794871925,sideways
2024-12-17,31.45,31.45,31.1,31.1,948600,1.0,1.0080385852090032,0.9935691318327974,0.9935691318327974,0.9919614147909968,0.9871382636655948,1.0,-0.001550298576022057,sideways
2024-12-18,31.1,31.35,31.05,31.35,762900,1.0,0.985645933014354,0.985645933014354,0.9840510366826156,0.9792663476874003,0.9920255183413078,0.985645933014354,-0.0013100934153565742,sideways
2024-12-19,30.9,31.15,30.75,30.9,2228300,1.0,1.0,0.9983818770226538,0.993527508090615,1.0064724919093853,1.0,0.993527508090615,-0.0004045307443365588,sideways
2024-12-20,31.0,31.2,30.85,30.9,956600,1.0,0.9983818770226538,0.993527508090615,1.0064724919093853,1.0,0.993527508090615,0.9886731391585761,-0.0013291724456772939,sideways
2024-12-23,31.3,31.45,30.7,30.85,1803400,1.0,0.9951377633711507,1.0081037277147489,1.0016207455429498,0.9951377633711507,0.9902755267423015,0.9837925445705025,-0.0025468858532067583,sideways
