time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-18,69.96,73.36,69.96,73.36,106191,1.0,0.9960468920392583,1.006679389312977,1.0689749182115595,1.056979280261723,1.0636586695747001,1.056979280261723,0.012730760243028525,up
2024-06-19,73.36,73.56,73.07,73.07,72705,1.0,1.0106746954974681,1.0732174627069935,1.0611742165047218,1.0678801149582593,1.0611742165047218,1.0452990283289996,0.008269956401884708,up
2024-06-20,73.07,73.85,73.07,73.85,64848,1.0,1.0618821936357483,1.0499661475964794,1.0566012186865268,1.0499661475964794,1.0342586323628977,1.0354773188896411,0.0018280297901150753,sideways
2024-06-21,74.34,78.71,74.34,78.42,190485,1.0,0.9887783728640653,0.995026778882938,0.9887783728640653,0.9739862280030603,0.9751338944146901,0.990053557765876,-0.0027917440886071464,sideways
2024-06-24,78.71,79.19,77.15,77.54,61658,1.0,1.0063193190611297,1.0,0.9850399793654886,0.9862006706216145,1.0012896569512508,1.0326283208666494,0.002643796750064458,sideways
2024-06-25,77.74,79.68,77.25,78.03,100543,1.0,0.9937203639625786,0.9788542868127642,0.9800076893502498,0.9950019223375625,1.026143790849673,1.0435729847494555,0.00756119441240549,up
2024-06-26,78.03,78.03,77.15,77.54,33811,1.0,0.9850399793654886,0.9862006706216145,1.0012896569512508,1.0326283208666494,1.0501676554036625,1.0526180036110395,0.011947750469803614,up
2024-06-27,77.54,77.54,72.29,76.38,55285,1.0,1.0011783189316577,1.0164964650432051,1.0483110761979575,1.06611678449856,1.0686043466876147,1.06611678449856,0.01367224030224817,up
2024-06-28,76.38,76.76,74.82,76.47,31340,1.0,1.015300117693213,1.0470772852098862,1.0648620374002877,1.0673466718974762,1.0648620374002877,1.050869622074016,0.009714360440135255,up
2024-07-01,76.47,79.68,73.85,77.64,41916,1.0,1.0312982998454403,1.04881504379186,1.051262235960845,1.04881504379186,1.0350334878928387,1.038768675940237,0.004420585854125279,up
2024-07-02,79.39,80.07,77.93,80.07,120530,1.0,1.0169851380042465,1.019358061696016,1.0169851380042465,1.0036218308979643,1.0072436617959286,1.0,-0.0012578279719531263,sideways
2024-07-03,80.26,82.59,80.07,81.43,43205,1.0,1.002333292398379,1.0,0.9868598796512341,0.9904212206803389,0.9832985386221292,0.9785091489622989,-0.0040043157137594244,sideways
2024-07-04,81.72,82.59,80.17,81.62,44908,1.0,0.9976721391815732,0.9845626072041166,0.9881156579269786,0.9810095564812544,0.9762313158539574,0.9726782651310952,-0.004585710785171713,down
2024-07-05,80.94,81.62,80.65,81.43,16221,1.0,0.9868598796512341,0.9904212206803389,0.9832985386221292,0.9785091489622989,0.9749478079331941,0.9939825617094435,-0.0019210189294924748,sideways
2024-07-08,81.53,81.53,80.26,80.36,35101,1.0,1.0036087605774018,0.9963912394225982,0.9915380786460927,0.9879293180686909,1.0072175211548033,0.9951468392234942,-0.0005644243760221973,sideways
2024-07-09,80.75,81.14,79.87,80.65,49079,1.0,0.9928084314941102,0.9879727216367018,0.9843769373837569,1.0035957842529448,0.9915685058896465,0.9759454432734035,-0.002107873527588356,sideways
2024-07-10,80.75,80.75,79.78,80.07,41659,1.0,0.9951292618958413,0.991507430997877,1.010865492693893,0.9987510927938055,0.9830148619957537,0.9830148619957537,-0.0024264482863209083,sideways
2024-07-11,80.07,80.17,79.49,79.68,34751,1.0,0.9963604417670682,1.015813253012048,1.0036395582329316,0.9878263052208833,0.9878263052208833,1.0183232931726907,0.00035409495123348386,sideways
2024-07-12,79.68,79.68,78.22,79.39,15773,1.0,1.0195238695049753,1.0073057060083133,0.9914346895074946,0.9914346895074946,1.0220430784733594,1.0036528530041569,4.498587443573743e-06,sideways
2024-07-15,79.29,81.43,78.71,80.94,66400,1.0,0.9880158141833457,0.9724487274524338,0.9724487274524338,1.0024709661477638,0.9844329132690883,0.9159871509760317,-0.008185075364467493,down
2024-07-16,80.94,80.94,79.78,79.97,59343,1.0,0.9842440915343253,0.9842440915343253,1.0146304864324123,0.9963736401150433,0.9270976616231087,0.9270976616231087,-0.011459654513299616,down
2024-07-17,79.97,80.26,78.71,78.71,36828,1.0,1.0,1.0308728242917038,1.0123237199847543,0.9419387625460552,0.9419387625460552,0.9419387625460552,-0.013544294607691867,down
2024-07-18,78.71,79.19,78.03,78.71,29202,1.0,1.0308728242917038,1.0123237199847543,0.9419387625460552,0.9419387625460552,0.9419387625460552,0.9432092491424215,-0.014950904767954696,down
2024-07-19,79.0,81.62,77.74,81.14,72704,1.0,0.9820064086763619,0.9137293566674883,0.9137293566674883,0.9137293566674883,0.9149617944293812,0.9197683017007641,-0.013385154406845323,down
2024-07-22,81.14,81.43,78.03,79.68,36850,1.0,0.9304718875502007,0.9304718875502007,0.9304718875502007,0.9317269076305219,0.9366214859437749,0.902484939759036,-0.009963962994836512,down
2024-07-23,79.68,79.68,74.14,74.14,231328,1.0,1.0,1.0,1.001348799568384,1.0066091178850822,0.9699217696250336,0.9816563258699758,-0.003877798759104401,sideways
2024-07-24,73.85,74.53,71.42,74.14,91404,1.0,1.0,1.001348799568384,1.0066091178850822,0.9699217696250336,0.9816563258699758,0.9410574588616131,-0.008747928629234273,down
2024-07-25,74.14,74.14,72.88,74.14,16622,1.0,1.001348799568384,1.0066091178850822,0.9699217696250336,0.9816563258699758,0.9410574588616131,0.9344483409765308,-0.012221087517823425,down
2024-07-26,74.34,74.82,73.85,74.24,17817,1.0,1.0052532327586208,0.9686153017241379,0.980334051724138,0.9397898706896551,0.9331896551724139,0.8992456896551726,-0.016971982758620663,down
2024-07-29,74.24,74.63,73.66,74.63,38700,1.0,0.9635535307517085,0.9752110411362723,0.9348787350931261,0.9283130108535442,0.89454642904998,0.9192013935414712,-0.015261001895063252,down
2024-07-30,73.85,74.43,71.91,71.91,68100,1.0,1.0120984564038382,0.970240578500904,0.9634265053539147,0.9283827005979698,0.9539702405785009,0.9296342650535391,-0.013186125514035413,down
2024-07-31,71.91,73.36,71.42,72.78,34415,1.0,0.9586424841989557,0.951909865347623,0.9172849683979115,0.9425666391865897,0.9185215718604011,0.9212695795548227,-0.011634868291916943,down
2024-08-01,72.59,73.27,69.57,69.77,83166,1.0,0.9929769241794468,0.9568582485308873,0.9832306148774544,0.9581482012326215,0.961014762792031,0.9468252830729541,-0.007934232887651254,down
2024-08-02,69.77,69.77,68.02,69.28,85346,1.0,0.9636258660508084,0.9901847575057736,0.9649249422632793,0.967811778290993,0.9535219399538106,0.9520785219399537,-0.006655188056746965,down
2024-08-05,68.6,68.6,66.17,66.76,81403,1.0,1.0275614140203713,1.0013481126423007,1.0043439185140801,0.9895146794487717,0.9880167765128818,0.9718394248052725,-0.006264444064024657,down
2024-08-06,67.24,68.8,66.85,68.6,67713,1.0,0.9744897959183674,0.9774052478134111,0.9629737609329447,0.9615160349854227,0.9457725947521866,0.9399416909620992,-0.009053519366930437,down
2024-08-07,68.6,68.6,66.27,66.85,40900,1.0,1.0029917726252806,0.9881824981301423,0.9866866118175018,0.9705310396409873,0.9645474943904264,0.9557217651458491,-0.008120525697189861,down
2024-08-08,66.85,67.05,66.26,67.05,8500,1.0,0.9852348993288591,0.9837434750186428,0.9676360924683072,0.9616703952274424,0.9528709917971664,0.9822520507084266,-0.005001597954618074,down
2024-08-09,67.05,67.05,65.57,66.06,26805,1.0,0.9984862246442626,0.9821374508023009,0.9760823493793521,0.9671510747805026,0.9969724492885256,0.9969724492885256,-0.00096773495956056,sideways
2024-08-12,66.56,66.56,63.89,65.96,57515,1.0,0.9836264402668284,0.9775621588841724,0.9686173438447545,0.9984839296543361,0.9984839296543361,0.9940873256519103,0.0011749545178896335,sideways
2024-08-13,64.58,64.88,63.6,64.88,40262,1.0,0.9938347718865599,0.9847410604192356,1.0151048088779286,1.0151048088779286,1.0106350184956843,1.0181874229346486,0.0042330896600316975,sideways
2024-08-14,64.88,64.88,63.89,64.48,56503,1.0,0.990849875930521,1.0214019851116625,1.0214019851116625,1.0169044665012406,1.0245037220843671,1.0550558312655087,0.008142059553349875,up
2024-08-15,64.09,64.09,63.1,63.89,12540,1.0,1.0308342463609328,1.0308342463609328,1.026295194866176,1.0339646267021443,1.064798873063077,1.0555642510565033,0.00849115667553607,up
2024-08-16,63.89,65.86,63.89,65.86,71806,1.0,1.0,0.9955967203158214,1.0030367446097783,1.0329486790160947,1.0239902824172487,1.025508654722138,0.005780660275042298,up
2024-08-19,65.86,66.16,65.08,65.86,39730,1.0,0.9955967203158214,1.0030367446097783,1.0329486790160947,1.0239902824172487,1.025508654722138,1.0763741269359246,0.011067849550995617,up
2024-08-20,65.77,65.86,64.39,65.57,59202,1.0,1.0074729296934575,1.0375171572365411,1.0285191398505416,1.030044227543084,1.0811346652432516,1.0841848406283363,0.01401446654611214,up
2024-08-21,65.17,66.65,65.08,66.06,32701,1.0,1.029821374508023,1.0208900999091735,1.0224038752649107,1.073115349682107,1.0761429003935816,1.0597941265516198,0.011580381471389652,up
2024-08-22,66.16,68.13,65.86,68.03,33570,1.0,0.9913273555784212,0.9927972953108923,1.0420402763486698,1.0449801558136116,1.0291048067029251,1.040570336616199,0.008908884735725849,up
2024-08-23,68.23,68.23,67.34,67.44,35705,1.0,1.0014827995255042,1.0511565836298933,1.0541221826809015,1.038107947805457,1.0496737841043893,1.0366251482799524,0.006900313506185391,up
2024-08-26,67.44,68.23,67.44,67.54,40101,1.0,1.0496002368966537,1.0525614450695884,1.0365709209357417,1.0481196328101865,1.0350903168492744,1.0336097127628072,0.0024059816405093306,sideways
2024-08-27,67.05,72.18,66.16,70.89,48220,1.0,1.0028212723938497,0.9875864014670617,0.9985893638030753,0.9861757652701367,0.984765129073212,0.9833544928762871,-0.003123551578904965,sideways
2024-08-28,72.37,72.37,70.99,71.09,28664,1.0,0.9848079898719933,0.9957799971866649,0.9834013222675481,0.9819946546631031,0.9805879870586579,0.9708819805879869,-0.003913550228081132,sideways
2024-08-29,70.6,70.79,69.32,70.01,14979,1.0,1.0111412655334953,0.9985716326239108,0.9971432652478217,0.9957148978717324,0.9858591629767175,0.9717183259534352,-0.004938070071622438,down
2024-08-30,70.2,71.48,70.2,70.79,10700,1.0,0.9875688656589913,0.986156236756604,0.9847436078542166,0.9749964684277439,0.9610114422941093,0.9555021895747986,-0.0070631445119367225,down
2024-09-04,70.5,70.5,69.91,69.91,9700,1.0,0.9985695894721786,0.997139178944357,0.9872693463023888,0.9731082820769561,0.9675296810184524,0.9858389357745674,-0.004592639516112539,down
2024-09-05,69.81,70.4,69.61,69.81,5910,1.0,0.9985675404669817,0.9886835696891562,0.9745022203122762,0.9689156281335052,0.9872511101561381,0.9872511101561381,-0.002880266846747283,sideways
2024-09-06,69.81,69.81,69.22,69.71,4518,1.0,0.9901018505235978,0.975900157796586,0.9703055515707933,0.988667336106728,0.988667336106728,0.9845072442978052,-0.0013064327725064993,sideways
2024-09-09,69.71,70.2,69.02,69.02,12500,1.0,0.9856563314981166,0.980005795421617,0.9985511445957694,0.9985511445957694,0.9943494639235004,0.984352361634309,-0.0003932607525768959,sideways
2024-09-10,69.02,69.02,67.44,68.03,37702,1.0,0.9942672350433632,1.0130824636189917,1.0130824636189917,1.0088196383948258,0.9986770542407761,1.0202851683080993,0.002336154217677069,sideways
2024-09-11,67.15,67.84,66.06,67.64,55924,1.0,1.0189237137788292,1.0189237137788292,1.014636309875813,1.004435245416913,1.026167947959787,1.0233589591957422,0.0025027456281152068,sideways
2024-09-12,67.84,69.22,67.84,68.92,3800,1.0,1.0,0.9957922228670922,0.9857806152060359,1.007109692396982,1.0043528728961113,1.024376088218224,0.0033268385705994426,sideways
2024-09-13,68.43,68.92,68.43,68.92,4103,1.0,0.9957922228670922,0.9857806152060359,1.007109692396982,1.0043528728961113,1.024376088218224,1.0258270458502612,0.005472183069397232,up
2024-09-16,69.02,69.02,68.63,68.63,49800,1.0,0.989946087716742,1.0113652921462917,1.008596823546554,1.0287046481130702,1.0301617368497742,1.034387294186216,0.0071761620282675305,up
2024-09-17,68.13,68.82,67.05,67.94,8402,1.0,1.0216367382984988,1.0188401530762439,1.039152193111569,1.0406240800706505,1.044892552251987,1.0507801000883132,0.007879851970225813,up
2024-09-18,68.23,69.61,68.23,69.41,4310,1.0,0.9972626422705663,1.0171445036738223,1.018585218268261,1.0227632905921338,1.0285261489698891,1.0171445036738223,0.004270689690658,sideways
2024-09-19,69.12,69.91,69.02,69.22,10905,1.0,1.0199364345564865,1.0213811037272464,1.0255706443224502,1.0313493210054898,1.0199364345564865,1.0313493210054898,0.0037148635819540285,sideways
2024-09-20,69.32,70.79,69.32,70.6,15601,1.0,1.001416430594901,1.0055240793201132,1.0111898016997167,1.0,1.0111898016997167,0.9985835694050992,0.00034904896802913956,sideways
2024-09-23,70.7,71.39,70.6,70.7,17500,1.0,1.004101838755304,1.0097595473833096,0.9985855728429984,1.0097595473833096,0.9971711456859972,0.9874115983026874,-0.001843806829662548,sideways
2024-09-24,70.7,71.48,70.7,70.99,23104,1.0,1.0056345964220315,0.9945062684885195,1.0056345964220315,0.9930976193830118,0.9833779405550078,0.9694323144104803,-0.00491517920028979,down
2024-09-25,70.99,71.88,70.99,71.39,9300,1.0,0.9889340243731615,1.0,0.987533267964701,0.977868048746323,0.9640005603025633,0.9696035859364056,-0.00582814719948773,down
2024-09-26,70.99,71.29,70.01,70.6,4800,1.0,1.0111898016997167,0.9985835694050992,0.9888101983002834,0.9747875354107649,0.9804532577903683,0.9831444759206799,-0.00485127478753541,down
2024-09-27,70.6,71.48,70.4,71.39,16400,1.0,0.987533267964701,0.977868048746323,0.9640005603025633,0.9696035859364056,0.9722650231124806,0.9710043423448661,-0.004492425909991421,down
2024-09-30,71.39,71.39,69.61,70.5,22201,1.0,0.9902127659574469,0.9761702127659574,0.9818439716312056,0.9845390070921985,0.9832624113475177,0.9818439716312056,-0.002142857142857156,sideways
2024-10-01,70.01,70.99,69.81,69.81,11309,1.0,0.9858186506231198,0.9915484887551926,0.9942701618679272,0.9929809482882107,0.9915484887551926,1.0041541326457526,0.0009055190619436261,sideways
2024-10-02,69.81,69.81,68.03,68.82,32212,1.0,1.0058122638767801,1.0085730892182505,1.007265329845975,1.0058122638767801,1.018599244405696,1.0759953501888986,0.008957113795823462,up
2024-10-03,69.02,69.61,69.02,69.22,19913,1.0,1.0027448714244438,1.00144466917076,1.0,1.012713088702687,1.069777520947703,1.096792834440913,0.015561150782185154,up
2024-10-04,69.32,69.51,68.63,69.41,17313,1.0,0.998703356865005,0.9972626422705663,1.009940930701628,1.0668491571819623,1.0937905200979687,1.079671517072468,0.017813406878383117,up
2024-10-07,69.41,69.91,69.22,69.32,2100,1.0,0.9985574148874784,1.0112521638776688,1.0682342758222736,1.0952106174264282,1.0810732833237162,1.0980957876514716,0.019402769763416063,up
2024-10-08,69.12,69.32,69.02,69.22,5301,1.0,1.012713088702687,1.069777520947703,1.096792834440913,1.082635076567466,1.0996821727824329,1.112539728402196,0.01872910389235153,up
2024-10-09,69.41,70.1,69.22,70.1,13002,1.0,1.0563480741797433,1.0830242510699002,1.0690442225392298,1.0858773181169759,1.0985734664764624,1.092867332382311,0.013068066028123099,up
2024-10-10,70.2,74.25,70.2,74.05,62225,1.0,1.0252532072923701,1.012018906144497,1.0279540850776503,1.0399729912221474,1.0345712356515868,1.0252532072923701,0.004369634416899788,up
2024-10-11,74.05,76.32,74.05,75.92,59096,1.0,0.9870916754478398,1.0026343519494205,1.0143572181243414,1.0090885142255004,1.0,0.9791886195995785,-0.0010772617793165832,sideways
2024-10-14,75.63,75.92,74.94,74.94,7313,1.0,1.0157459300773954,1.0276220976781427,1.0222844942620763,1.0130771283693623,0.9919935948759008,0.9907926341072859,-0.0032025620496397163,sideways
2024-10-15,73.95,76.12,73.95,76.12,12354,1.0,1.0116920651602732,1.006437204414083,0.9973725696269049,0.9766158696794535,0.9754335260115606,1.0116920651602732,-0.0024022220554012525,sideways
2024-10-16,76.12,77.01,75.92,77.01,28748,1.0,0.9948058693676145,0.9858459940267498,0.9653291780288275,0.9641604986365406,1.0,1.0345409687053628,0.003297345428237511,sideways
2024-10-17,77.01,77.3,74.94,76.61,20025,1.0,0.9909933429056259,0.9703694034721316,0.9691946221119958,1.0052212504894924,1.0399425662446156,1.0335465343949877,0.008335353460010825,up
2024-10-18,75.63,75.92,75.43,75.92,16523,1.0,0.9791886195995785,0.9780031612223393,1.0143572181243414,1.0493940990516333,1.0429399367755532,1.0338514225500526,0.010730279993978608,up
2024-10-21,74.54,74.54,73.95,74.34,2502,1.0,0.9987893462469734,1.0359160613397902,1.0716976055959107,1.065106268496099,1.0558245897228946,1.0676620930858218,0.01236596333448631,up
2024-10-22,74.94,75.43,73.75,74.25,14107,1.0,1.0371717171717172,1.072996632996633,1.0663973063973065,1.057104377104377,1.068956228956229,1.1154208754208754,0.014069264069264077,up
2024-10-23,79.27,79.37,76.91,77.01,85553,1.0,1.0345409687053628,1.0281781586806908,1.0192182833398258,1.0306453707310739,1.0754447474353979,1.1215426567978184,0.01603224071085386,up
2024-10-24,77.89,80.16,77.4,79.67,110972,1.0,0.9938496297226058,0.9851889042299484,0.9962344671771056,1.0395380946403916,1.0840968997113092,1.107694238734781,0.019925944521149746,up
2024-10-25,79.87,79.87,78.88,79.18,31511,1.0,0.9912856782015659,1.0023995958575398,1.0459712048497094,1.0908057590300582,1.11454912856782,1.1207375599898963,0.024898062281239836,up
2024-10-28,79.18,79.18,78.09,78.49,41205,1.0,1.0112116193145624,1.0551662632182444,1.1003949547713086,1.1243470505796918,1.130589884061664,1.1179768123327813,0.023638134066214084,up
2024-10-29,78.88,80.36,78.09,79.37,115718,1.0,1.0434673050270882,1.0881945319390198,1.1118810633740708,1.118054680609802,1.105581453949855,1.0807609928184452,0.014156122320416112,up
2024-10-30,79.37,82.82,78.39,82.82,95138,1.0,1.0428640425018112,1.0655638734605168,1.0714803187635837,1.0595266843757547,1.0357401593817919,1.08452064718667,0.008331320936971752,up
2024-10-31,82.82,86.37,82.82,86.37,133933,1.0,1.0217668171818919,1.0274400833622785,1.0159777700590482,0.9931689243950446,1.0399444251476206,1.042260043996758,0.004602292462660623,up
2024-11-01,86.57,88.74,86.57,88.25,78493,1.0,1.0055524079320113,0.9943342776203966,0.9720113314447593,1.0177903682719547,1.020056657223796,1.0122379603399434,0.003184945366248482,sideways
2024-11-04,88.35,88.74,85.78,88.74,50638,1.0,0.988843813387424,0.9666441289159342,1.0121703853955375,1.0144241604687851,1.0066486364660807,1.0089024115393284,0.003932032583148194,sideways
2024-11-05,88.74,89.73,87.75,87.75,38967,1.0,0.9775498575498576,1.0235897435897434,1.0258689458689458,1.018005698005698,1.0202849002849004,0.9876923076923078,0.0015343915343915505,sideways
2024-11-06,87.75,87.75,85.29,85.78,32332,1.0,1.0470972254604802,1.0494287712753556,1.0413849382140359,1.0437164840289113,1.0103753788761949,1.006878060153882,-0.0020900642840488903,sideways
2024-11-07,86.67,90.32,85.78,89.82,45229,1.0,1.002226675573369,0.9945446448452461,0.996771320418615,0.964929859719439,0.9615898463593856,0.9615898463593856,-0.008075675159843471,down
2024-11-08,89.23,90.12,86.77,90.02,27112,1.0,0.9923350366585204,0.994556765163297,0.9627860475449901,0.9594534547878251,0.9594534547878251,0.9638969117973784,-0.007470562097311698,down
2024-11-11,90.12,90.51,87.75,89.33,32932,1.0,1.0022388895108028,0.9702227695063249,0.966864435240121,0.966864435240121,0.9713422142617262,0.966864435240121,-0.005877084965856929,down
2024-11-12,89.43,89.82,87.36,89.53,39572,1.0,0.9680554004244387,0.9647045683011282,0.9647045683011282,0.9691723444655422,0.9647045683011282,0.9415838266502847,-0.0063386574332626,down
2024-11-13,89.73,89.73,85.39,86.67,19950,1.0,0.9965385946694358,0.9965385946694358,1.0011538017768546,0.9965385946694358,0.9726548978885426,0.9784239067728164,-0.004017702615833467,sideways
2024-11-14,86.77,87.26,86.28,86.37,22170,1.0,1.0,1.0046312376982747,1.0,0.9760333449114275,0.9818223920342711,0.9498668519161746,-0.007691162606063612,down
2024-11-15,86.37,86.77,85.78,86.37,13300,1.0,1.0046312376982747,1.0,0.9760333449114275,0.9818223920342711,0.9498668519161746,0.9475512330670371,-0.010180452868886343,down
2024-11-18,87.95,88.74,84.8,86.77,9007,1.0,0.9953901117897892,0.9715339403019477,0.9772963005647113,0.9454880719142562,0.9431831278091507,0.9317736544888786,-0.01196924546008331,down
2024-11-19,86.77,86.77,85.78,86.37,4400,1.0,0.9760333449114275,0.9818223920342711,0.9498668519161746,0.9475512330670371,0.9360889197638068,0.9588977654278105,-0.00848095403496585,down
2024-11-20,84.11,85.58,84.11,84.3,15553,1.0,1.0059311981020167,0.9731909845788851,0.9708185053380783,0.9590747330960854,0.9824436536180308,0.9766310794780546,-0.004685646500593134,down
2024-11-21,85.19,85.58,84.3,84.8,10923,1.0,0.9674528301886793,0.9650943396226416,0.9534198113207547,0.9766509433962264,0.970872641509434,0.970872641509434,-0.0024637803234501413,sideways
2024-11-22,84.3,84.7,81.84,82.04,28305,1.0,0.9975621647976597,0.9854948805460749,1.009507557289127,1.0035348610433934,1.0035348610433934,1.045587518283764,0.005955283137145634,up
2024-11-25,82.04,82.63,81.25,81.84,34124,1.0,0.9879032258064515,1.0119745845552295,1.0059872922776147,1.0059872922776147,1.0481427174975562,1.0361681329423265,0.007964146068984783,up
2024-11-26,81.84,82.23,80.85,80.85,33573,1.0,1.0243661100803958,1.0183055040197897,1.0183055040197897,1.0609771181199754,1.0488559059987632,1.0426716141001855,0.00784521600848132,up
2024-11-27,81.34,82.82,81.05,82.82,19657,1.0,0.9940835546969332,0.9940835546969332,1.0357401593817919,1.023907268775658,1.017870079690896,1.0024148756339049,0.003022906820298745,sideways
2024-11-28,84.01,84.01,82.13,82.33,46311,1.0,1.0,1.0419045305477954,1.0300012146240738,1.0239280942548281,1.008380906109559,1.0204056844406657,0.0021429439017195645,sideways
2024-11-29,82.63,82.63,81.74,82.33,29525,1.0,1.0419045305477954,1.0300012146240738,1.0239280942548281,1.008380906109559,1.0204056844406657,1.00716628203571,-0.0015399698079158746,sideways
2024-12-02,82.33,86.57,81.84,85.78,31742,1.0,0.9885754255071112,0.982746560969923,0.9678246677547213,0.979365819538354,0.9666588948472837,0.9735369550011658,-0.004521533490990235,down
2024-12-03,86.77,87.75,81.84,84.8,66905,1.0,0.9941037735849056,0.9790094339622641,0.990683962264151,0.9778301886792453,0.9847877358490567,0.9755896226415095,-0.0033229447439352953,sideways
2024-12-04,84.8,85.78,84.2,84.3,21260,1.0,0.9848161328588375,0.9965599051008305,0.9836298932384342,0.9906287069988139,0.9813760379596679,0.9871886120996441,-0.0018301982714794074,sideways
2024-12-05,84.3,84.3,83.02,83.02,21044,1.0,1.0119248373885812,0.9987954709708504,1.005902192242833,0.9965068658154662,1.0024090580582992,0.9916887496988678,-0.0016519255256908895,sideways
2024-12-06,84.2,86.77,83.32,84.01,20836,1.0,0.987025354124509,0.99404832758005,0.984763718604928,0.9905963575764789,0.9800023806689679,0.9729794072134269,-0.0035199891169418727,sideways
2024-12-09,83.91,84.2,82.33,82.92,26401,1.0,1.0071152918475639,0.9977086348287506,1.0036179450072358,0.992884708152436,0.9857694163048721,0.9583936324167872,-0.006154813589690586,down
2024-12-10,82.92,84.2,82.92,83.51,7700,1.0,0.9906598012214106,0.9965273619925756,0.9858699556939288,0.9788049335408932,0.9516225601724344,0.9445575380193988,-0.009361582017551374,down
2024-12-11,82.92,84.01,82.33,82.73,12905,1.0,1.0059228816632417,0.9951649945606188,0.9880333615375316,0.9605947056690438,0.9534630726459566,0.937991055239937,-0.011625597900226221,down
2024-12-12,83.32,83.32,82.33,83.22,14745,1.0,0.9893054554193703,0.9822158135063687,0.9549387166546504,0.9478490747416486,0.9324681566931026,0.962028358567652,-0.009355580732653556,down
2024-12-13,82.53,83.22,81.84,82.33,7401,1.0,0.99283371796429,0.9652617514879145,0.9580954694522045,0.9425482813069355,0.9724280335236245,0.9664763755617636,-0.0058605611563221135,down
2024-12-16,82.33,82.43,81.34,81.74,27061,1.0,0.9722290188402252,0.9650110105211647,0.949351602642525,0.9794470271592857,0.9734524100807438,0.9975532175189628,0.00034080184557309056,sideways
2024-12-17,81.74,81.84,78.98,79.47,78087,1.0,0.9925758147728703,0.9764691078394362,1.0074241852271297,1.0012583364791745,1.026047565118913,1.0410217692210897,0.007671358464110451,up
2024-12-18,79.47,79.96,77.89,78.88,53806,1.0,0.9837728194726166,1.0149594320486817,1.0087474645030425,1.0337221095334688,1.0488083164300204,1.0488083164300204,0.010544950738916273,up
2024-12-19,78.39,78.39,77.11,77.6,65770,1.0,1.0317010309278352,1.0253865979381442,1.050773195876289,1.0661082474226806,1.0661082474226806,1.0457474226804124,0.008813512518409448,up
2024-12-20,77.7,80.06,77.11,80.06,29000,1.0,0.9938795903072695,1.0184861353984511,1.033349987509368,1.033349987509368,1.013614788908319,1.013614788908319,0.003399236287070442,sideways
2024-12-23,80.06,80.16,79.57,79.57,20907,1.0,1.0247580746512506,1.039713459846676,1.039713459846676,1.019856729923338,1.019856729923338,1.0049013447279125,-0.0005341208998366211,sideways
2024-12-24,79.18,81.64,79.18,81.54,42749,1.0,1.0145940642629383,1.0145940642629383,0.9952170713760118,0.9952170713760118,0.9806230071130732,0.9795192543536915,-0.0053129051473422275,down
2024-12-25,81.54,84.3,81.54,82.73,61015,1.0,1.0,0.9809017285144446,0.9809017285144446,0.9665175873322857,0.965429711108425,0.9593859543091986,-0.0073345305727754665,down
2024-12-26,82.73,83.32,81.34,82.73,9101,1.0,0.9809017285144446,0.9809017285144446,0.9665175873322857,0.965429711108425,0.9593859543091986,0.954671824005802,-0.006946003349968055,down
2024-12-27,82.73,82.82,80.85,81.15,24094,1.0,1.0,0.9853357979051138,0.9842267406038201,0.9780653111521873,0.9732593961799137,0.9720271102895871,-0.005166798697297773,down
2024-12-30,81.15,81.15,79.96,81.15,5303,1.0,0.9853357979051138,0.9842267406038201,0.9780653111521873,0.9732593961799137,0.9720271102895871,0.969562538508934,-0.0046034680045770595,down
2024-12-31,81.15,81.15,79.87,79.96,11406,1.0,0.9988744372186095,0.9926213106553278,0.9877438719359681,0.9864932466233117,0.9839919959979991,0.981615807903952,-0.003251625812906456,sideways
2025-01-02,81.74,81.74,79.37,79.87,13802,1.0,0.9937398272192313,0.9888568924502317,0.9876048578940778,0.9851007887817704,0.9827219231250781,0.9789658194566169,-0.003174801910247033,sideways
2025-01-03,80.36,80.36,79.27,79.37,30301,1.0,0.9950863046491117,0.9938263827642685,0.9913065389945823,0.9889126874133802,0.9851329217588509,0.9851329217588509,-0.002479346280530612,sideways
2025-01-06,80.36,81.34,78.98,78.98,9901,1.0,0.9987338566725752,0.996201570017726,0.993795897695619,0.9899974677133451,0.9899974677133451,1.0036718156495315,-0.00045219404550881595,sideways
2025-01-07,79.57,79.57,78.88,78.88,14900,1.0,0.9974645030425965,0.9950557809330629,0.9912525354969575,0.9912525354969575,1.004944219066937,1.0375253549695742,0.004419008982903514,up
2025-01-08,78.88,78.88,77.89,78.68,26749,1.0,0.9975851550584646,0.9937722419928825,0.9937722419928825,1.007498729028978,1.040162684290798,1.03266395526182,0.007031193260222231,up
2025-01-09,77.99,78.68,77.89,78.49,15700,1.0,0.9961778570518538,0.9961778570518538,1.0099375716651804,1.0426805962543,1.0351637151229456,1.0287934768760352,0.007530531641883402,up
2025-01-10,78.49,78.78,78.19,78.19,4300,1.0,1.0,1.0138125079933495,1.0466811612738203,1.0391354393144905,1.0327407596879397,1.0214861235452104,0.005545100761880409,up
