time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-10,34.9,34.9,34.7,34.8,5900,1.0,0.9971264367816094,1.0,1.0,1.0114942528735633,1.014367816091954,1.014367816091954,0.00318144499178981,sideways
2024-06-11,34.9,34.9,34.6,34.7,1401,1.0,1.0028818443804033,1.0028818443804033,1.0144092219020173,1.0172910662824206,1.0172910662824206,1.0144092219020173,0.0030876904075751396,sideways
2024-06-12,34.8,35.0,34.6,34.8,25634,1.0,1.0,1.0114942528735633,1.014367816091954,1.014367816091954,1.0114942528735633,1.014367816091954,0.0024630541871921226,sideways
2024-06-13,34.9,34.9,34.8,34.8,1200,1.0,1.0114942528735633,1.014367816091954,1.014367816091954,1.0114942528735633,1.014367816091954,1.0114942528735633,0.0013341543513957382,sideways
2024-06-14,34.9,35.2,34.9,35.2,5002,1.0,1.002840909090909,1.002840909090909,1.0,1.002840909090909,1.0,0.9971590909090908,-0.0005073051948051933,sideways
2024-06-17,35.4,35.4,35.3,35.3,805,1.0,1.0,0.9971671388101985,1.0,0.9971671388101985,0.9943342776203967,0.9943342776203967,-0.0010117361392148708,sideways
2024-06-18,35.5,35.5,35.3,35.3,2700,1.0,0.9971671388101985,1.0,0.9971671388101985,0.9943342776203967,0.9943342776203967,0.9971671388101985,-0.0007082152974504056,sideways
2024-06-19,35.5,35.5,35.1,35.2,2600,1.0,1.002840909090909,1.0,0.9971590909090908,0.9971590909090908,1.0,0.9943181818181818,-0.0009131493506493488,sideways
2024-06-20,35.4,35.4,35.1,35.3,2900,1.0,0.9971671388101985,0.9943342776203967,0.9943342776203967,0.9971671388101985,0.991501416430595,0.9886685552407932,-0.0015176042088223419,sideways
2024-06-21,35.4,35.4,35.2,35.2,2700,1.0,0.9971590909090908,0.9971590909090908,1.0,0.9943181818181818,0.9914772727272726,0.9943181818181818,-0.0011160714285714365,sideways
2024-06-24,35.4,35.4,35.0,35.1,5100,1.0,1.0,1.002849002849003,0.9971509971509971,0.9943019943019942,0.9971509971509971,1.0,-0.0005087505087505202,sideways
2024-06-25,35.3,35.3,35.1,35.1,1700,1.0,1.002849002849003,0.9971509971509971,0.9943019943019942,0.9971509971509971,1.0,1.002849002849003,0.00010175010175010406,sideways
2024-06-26,35.3,35.3,35.2,35.2,201,1.0,0.9943181818181818,0.9914772727272726,0.9943181818181818,0.9971590909090908,1.0,1.002840909090909,0.0009131493506493409,sideways
2024-06-27,35.4,35.4,34.9,35.0,2700,1.0,0.9971428571428571,1.0,1.002857142857143,1.0057142857142858,1.0085714285714285,1.002857142857143,0.001326530612244898,sideways
2024-06-28,35.2,35.2,34.9,34.9,5601,1.0,1.002865329512894,1.005730659025788,1.0085959885386822,1.011461318051576,1.005730659025788,1.0085959885386822,0.0013303315595579413,sideways
2024-07-01,35.1,35.1,34.9,35.0,2800,1.0,1.002857142857143,1.0057142857142858,1.0085714285714285,1.002857142857143,1.0057142857142858,1.0171428571428571,0.0019387755102040804,sideways
2024-07-02,35.0,35.2,35.0,35.1,4400,1.0,1.002849002849003,1.0056980056980056,1.0,1.002849002849003,1.0142450142450143,1.0113960113960114,0.0019332519332519447,sideways
2024-07-03,35.1,35.3,35.1,35.2,1800,1.0,1.002840909090909,0.9971590909090908,1.0,1.0113636363636362,1.0085227272727273,1.0056818181818181,0.0015219155844155877,sideways
2024-07-04,35.4,35.4,35.3,35.3,220,1.0,0.9943342776203967,0.9971671388101985,1.0084985835694051,1.0056657223796035,1.0028328611898016,1.0028328611898016,0.0012140833670578489,sideways
2024-07-05,35.5,35.5,35.0,35.1,6900,1.0,1.002849002849003,1.0142450142450143,1.0113960113960114,1.0085470085470085,1.0085470085470085,1.0056980056980056,0.0008140008140007925,sideways
2024-07-08,35.2,35.2,35.1,35.2,500,1.0,1.0113636363636362,1.0085227272727273,1.0056818181818181,1.0056818181818181,1.002840909090909,1.0056818181818181,-0.00010146103896104974,sideways
2024-07-09,35.3,35.8,35.3,35.6,23618,1.0,0.997191011235955,0.99438202247191,0.99438202247191,0.9915730337078651,0.99438202247191,0.99438202247191,-0.0009028892455858905,sideways
2024-07-10,35.6,35.7,35.4,35.5,3717,1.0,0.9971830985915493,0.9971830985915493,0.9943661971830985,0.9971830985915493,0.9971830985915493,0.9943661971830985,-0.0006036217303823047,sideways
2024-07-11,35.6,35.7,35.4,35.4,6227,1.0,1.0,0.9971751412429378,1.0,1.0,0.9971751412429378,0.9943502824858759,-0.0007062146892655201,sideways
2024-07-12,35.5,35.5,35.3,35.4,2305,1.0,0.9971751412429378,1.0,1.0,0.9971751412429378,0.9943502824858759,1.0,-0.0003026634382566459,sideways
2024-07-15,35.5,35.5,35.0,35.3,6300,1.0,1.0028328611898016,1.0028328611898016,1.0,0.9971671388101985,1.0028328611898016,1.0028328611898016,0.00010117361392149102,sideways
2024-07-16,35.2,35.4,35.2,35.4,900,1.0,1.0,0.9971751412429378,0.9943502824858759,1.0,1.0,1.0028248587570623,0.00040355125100889416,sideways
2024-07-17,35.6,35.6,35.2,35.4,3500,1.0,0.9971751412429378,0.9943502824858759,1.0,1.0,1.0028248587570623,1.0028248587570623,0.000907990314769997,sideways
2024-07-18,35.6,35.6,35.3,35.3,1127,1.0,0.9971671388101985,1.0028328611898016,1.0028328611898016,1.0056657223796035,1.0056657223796035,1.0084985835694051,0.001618777822743833,sideways
2024-07-19,35.5,35.5,35.2,35.2,309,1.0,1.0056818181818181,1.0056818181818181,1.0085227272727273,1.0085227272727273,1.0113636363636362,1.0113636363636362,0.0017248376623376475,sideways
2024-07-22,35.4,35.4,35.4,35.4,300,1.0,1.0,1.0028248587570623,1.0028248587570623,1.0056497175141244,1.0056497175141244,1.0,0.0005044390637610989,sideways
2024-07-23,35.6,35.6,35.3,35.4,4812,1.0,1.0028248587570623,1.0028248587570623,1.0056497175141244,1.0056497175141244,1.0,0.9971751412429378,-0.00040355125100889416,sideways
2024-07-24,35.6,35.6,35.4,35.5,900,1.0,1.0,1.0028169014084507,1.0028169014084507,0.9971830985915493,0.9943661971830985,0.9887323943661972,-0.0018108651911468866,sideways
2024-07-25,35.7,35.7,35.5,35.5,2700,1.0,1.0028169014084507,1.0028169014084507,0.9971830985915493,0.9943661971830985,0.9887323943661972,0.9887323943661972,-0.0025150905432595573,sideways
2024-07-26,35.7,35.7,35.6,35.6,1000,1.0,1.0,0.99438202247191,0.9915730337078651,0.9859550561797753,0.9859550561797753,0.9747191011235955,-0.0040128410914927705,sideways
2024-07-29,35.8,35.8,35.6,35.6,200,1.0,0.99438202247191,0.9915730337078651,0.9859550561797753,0.9859550561797753,0.9747191011235955,0.9775280898876403,-0.004012841091492782,sideways
2024-07-30,35.8,35.8,35.4,35.4,1400,1.0,0.9971751412429378,0.9915254237288137,0.9915254237288137,0.9802259887005651,0.983050847457627,0.9858757062146892,-0.0029257465698143727,sideways
2024-07-31,35.6,35.6,35.3,35.3,300,1.0,0.9943342776203967,0.9943342776203967,0.98300283286119,0.9858356940509915,0.9886685552407932,0.9858356940509915,-0.002225819506272779,sideways
2024-08-01,35.5,35.5,35.1,35.1,3700,1.0,1.0,0.9886039886039887,0.9914529914529914,0.9943019943019942,0.9914529914529914,0.9971509971509971,-0.0007122507122507319,sideways
2024-08-02,35.3,35.3,35.1,35.1,1300,1.0,0.9886039886039887,0.9914529914529914,0.9943019943019942,0.9914529914529914,0.9971509971509971,0.9971509971509971,0.0003052503052502882,sideways
2024-08-05,35.3,35.3,34.6,34.7,9600,1.0,1.0028818443804033,1.0057636887608068,1.0028818443804033,1.0086455331412103,1.0086455331412103,1.0115273775216138,0.0017496912309592492,sideways
2024-08-06,34.9,34.9,34.7,34.8,1500,1.0,1.002873563218391,1.0,1.0057471264367817,1.0057471264367817,1.0086206896551726,1.0086206896551726,0.0015394088669950982,sideways
2024-08-07,35.0,35.0,34.9,34.9,500,1.0,0.997134670487106,1.002865329512894,1.002865329512894,1.005730659025788,1.005730659025788,1.011461318051576,0.0019443307408923416,sideways
2024-08-08,35.1,35.1,34.8,34.8,2400,1.0,1.0057471264367817,1.0057471264367817,1.0086206896551726,1.0086206896551726,1.014367816091954,1.0201149425287357,0.0028735632183908124,sideways
2024-08-09,34.8,35.0,34.2,35.0,8500,1.0,1.0,1.002857142857143,1.002857142857143,1.0085714285714285,1.0142857142857142,1.0142857142857142,0.0027551020408163114,sideways
2024-08-12,34.9,35.1,34.9,35.0,5100,1.0,1.002857142857143,1.002857142857143,1.0085714285714285,1.0142857142857142,1.0142857142857142,1.0171428571428571,0.003061224489795907,sideways
2024-08-13,34.9,35.1,34.9,35.1,700,1.0,1.0,1.0056980056980056,1.0113960113960114,1.0113960113960114,1.0142450142450143,1.0113960113960114,0.0024420024420024567,sideways
2024-08-14,35.3,35.3,35.1,35.1,200,1.0,1.0056980056980056,1.0113960113960114,1.0113960113960114,1.0142450142450143,1.0113960113960114,1.0142450142450143,0.0020350020350020565,sideways
2024-08-15,35.3,35.3,35.1,35.3,800,1.0,1.0056657223796035,1.0056657223796035,1.0084985835694051,1.0056657223796035,1.0084985835694051,1.0056657223796035,0.0008093889113719203,sideways
2024-08-16,35.5,35.5,35.2,35.5,2300,1.0,1.0,1.0028169014084507,1.0,1.0028169014084507,1.0,1.0056338028169014,0.0006036217303822929,sideways
2024-08-19,35.7,35.7,35.5,35.5,1100,1.0,1.0028169014084507,1.0,1.0028169014084507,1.0,1.0056338028169014,1.0056338028169014,0.0008048289738430569,sideways
2024-08-20,35.7,35.7,35.5,35.6,1300,1.0,0.997191011235955,1.0,0.997191011235955,1.002808988764045,1.002808988764045,1.0,0.0005016051364366081,sideways
2024-08-21,35.8,35.8,35.4,35.5,3500,1.0,1.0028169014084507,1.0,1.0056338028169014,1.0056338028169014,1.0028169014084507,1.0028169014084507,0.0005030181086519109,sideways
2024-08-22,35.7,35.7,35.5,35.6,500,1.0,0.997191011235955,1.002808988764045,1.002808988764045,1.0,1.0,1.002808988764045,0.0004012841091492865,sideways
2024-08-23,35.7,35.7,35.4,35.5,2200,1.0,1.0056338028169014,1.0056338028169014,1.0028169014084507,1.0028169014084507,1.0056338028169014,1.0112676056338028,0.0011066398390342036,sideways
2024-08-26,35.7,35.7,35.7,35.7,100,1.0,1.0,0.9971988795518207,0.9971988795518207,1.0,1.0056022408963585,1.002801120448179,0.0008003201280511937,sideways
2024-08-27,35.9,35.9,35.6,35.7,2400,1.0,0.9971988795518207,0.9971988795518207,1.0,1.0056022408963585,1.002801120448179,1.002801120448179,0.0010004001600639823,sideways
2024-08-28,35.9,35.9,35.6,35.6,1600,1.0,1.0,1.002808988764045,1.0084269662921348,1.0056179775280898,1.0056179775280898,1.0056179775280898,0.00110353130016049,sideways
2024-08-29,35.6,35.8,35.6,35.6,1200,1.0,1.002808988764045,1.0084269662921348,1.0056179775280898,1.0056179775280898,1.0056179775280898,1.0056179775280898,0.0007022471910112116,sideways
2024-08-30,35.8,35.8,35.6,35.7,1700,1.0,1.0056022408963585,1.002801120448179,1.002801120448179,1.002801120448179,1.002801120448179,1.002801120448179,0.0001000400160063626,sideways
2024-09-04,35.9,35.9,35.9,35.9,100,1.0,0.9972144846796657,0.9972144846796657,0.9972144846796657,0.9972144846796657,0.9972144846796657,0.9944289693593316,-0.0005968961400716183,sideways
2024-09-05,35.9,35.9,35.7,35.8,2600,1.0,1.0,1.0,1.0,1.0,0.9972067039106147,1.0,-0.0001995211492418055,sideways
2024-09-06,35.9,35.9,35.8,35.8,1500,1.0,1.0,1.0,1.0,0.9972067039106147,1.0,1.0027932960893855,0.00019952114924182932,sideways
2024-09-09,36.0,36.0,35.8,35.8,500,1.0,1.0,1.0,0.9972067039106147,1.0,1.0027932960893855,1.0,0.00019952114924182135,sideways
2024-09-10,36.0,36.0,35.7,35.8,500,1.0,1.0,0.9972067039106147,1.0,1.0027932960893855,1.0,1.0,0.00019952114924181344,sideways
2024-09-11,36.0,36.0,35.8,35.8,700,1.0,0.9972067039106147,1.0,1.0027932960893855,1.0,1.0,1.0,0.0001995211492418055,sideways
2024-09-12,36.0,36.0,35.7,35.7,200,1.0,1.002801120448179,1.0056022408963585,1.002801120448179,1.002801120448179,1.002801120448179,1.0056022408963585,0.0005002000800320031,sideways
2024-09-13,35.9,35.9,35.8,35.8,600,1.0,1.0027932960893855,1.0,1.0,1.0,1.0027932960893855,1.0,0.0,sideways
2024-09-16,36.0,36.0,35.8,35.9,1700,1.0,0.9972144846796657,0.9972144846796657,0.9972144846796657,1.0,0.9972144846796657,0.9944289693593316,-0.0004974134500596779,sideways
2024-09-17,36.0,36.0,35.8,35.8,1200,1.0,1.0,1.0,1.0027932960893855,1.0,0.9972067039106147,0.9944134078212292,-0.0007980845969672457,sideways
2024-09-18,36.0,36.0,35.8,35.8,400,1.0,1.0,1.0027932960893855,1.0,0.9972067039106147,0.9944134078212292,0.9916201117318436,-0.0014964086193136245,sideways
2024-09-19,35.6,35.8,35.6,35.8,700,1.0,1.0027932960893855,1.0,0.9972067039106147,0.9944134078212292,0.9916201117318436,0.9916201117318436,-0.0018954509177972752,sideways
2024-09-20,36.0,36.0,35.6,35.9,3200,1.0,0.9972144846796657,0.9944289693593316,0.9916434540389973,0.988857938718663,0.988857938718663,0.988857938718663,-0.001989653800238744,sideways
2024-09-23,36.0,36.0,35.8,35.8,1100,1.0,0.9972067039106147,0.9944134078212292,0.9916201117318436,0.9916201117318436,0.9916201117318436,0.9916201117318436,-0.0013966480446927494,sideways
2024-09-24,35.9,35.9,35.7,35.7,200,1.0,0.9971988795518207,0.9943977591036414,0.9943977591036414,0.9943977591036414,0.9943977591036414,0.9943977591036414,-0.0008003201280512375,sideways
2024-09-25,35.7,35.7,35.6,35.6,2200,1.0,0.997191011235955,0.997191011235955,0.997191011235955,0.997191011235955,0.997191011235955,0.99438202247191,-0.0006019261637239297,sideways
2024-09-26,35.8,35.8,35.5,35.5,1300,1.0,1.0,1.0,1.0,1.0,0.9971830985915493,0.9971830985915493,-0.0005030181086519106,sideways
2024-09-27,35.7,35.7,35.5,35.5,1600,1.0,1.0,1.0,1.0,0.9971830985915493,0.9971830985915493,0.991549295774648,-0.0012072434607645736,sideways
2024-09-30,35.5,35.5,35.5,35.5,1400,1.0,1.0,1.0,0.9971830985915493,0.9971830985915493,0.991549295774648,0.9943661971830985,-0.0013078470824949716,sideways
2024-10-01,35.5,35.5,35.5,35.5,1100,1.0,1.0,0.9971830985915493,0.9971830985915493,0.991549295774648,0.9943661971830985,0.9943661971830985,-0.0012072434607646016,sideways
2024-10-02,35.7,35.7,35.5,35.5,1600,1.0,0.9971830985915493,0.9971830985915493,0.991549295774648,0.9943661971830985,0.9943661971830985,1.0,-0.00030181086519115804,sideways
2024-10-03,35.7,35.7,35.4,35.4,2600,1.0,1.0,0.9943502824858759,0.9971751412429378,0.9971751412429378,1.0028248587570623,1.0028248587570623,0.0006053268765133353,sideways
2024-10-04,35.4,35.4,35.4,35.4,1200,1.0,0.9943502824858759,0.9971751412429378,0.9971751412429378,1.0028248587570623,1.0028248587570623,1.0,0.0008071025020177604,sideways
2024-10-07,35.6,35.6,35.2,35.2,4100,1.0,1.002840909090909,1.002840909090909,1.0085227272727273,1.0085227272727273,1.0056818181818181,1.0056818181818181,0.0010146103896103945,sideways
2024-10-08,35.2,35.4,35.2,35.3,500,1.0,1.0,1.0056657223796035,1.0056657223796035,1.0028328611898016,1.0028328611898016,1.0028328611898016,0.00040469445568594046,sideways
2024-10-09,35.5,35.5,35.3,35.3,1600,1.0,1.0056657223796035,1.0056657223796035,1.0028328611898016,1.0028328611898016,1.0028328611898016,1.0028328611898016,-2.3849772340570477e-17,sideways
2024-10-10,35.5,35.5,35.5,35.5,100,1.0,1.0,0.9971830985915493,0.9971830985915493,0.9971830985915493,0.9971830985915493,0.991549295774648,-0.0011066398390341915,sideways
2024-10-11,35.6,35.6,35.5,35.5,400,1.0,0.9971830985915493,0.9971830985915493,0.9971830985915493,0.9971830985915493,0.991549295774648,0.9830985915492957,-0.002213279678068411,sideways
2024-10-14,35.5,35.5,35.3,35.4,3100,1.0,1.0,1.0,1.0,0.9943502824858759,0.9858757062146892,0.9858757062146892,-0.002723970944309927,sideways
2024-10-15,35.6,35.6,35.3,35.4,1900,1.0,1.0,1.0,0.9943502824858759,0.9858757062146892,0.9858757062146892,0.9915254237288137,-0.002421307506053258,sideways
2024-10-16,35.4,35.4,35.4,35.4,1500,1.0,1.0,0.9943502824858759,0.9858757062146892,0.9858757062146892,0.9915254237288137,0.9887005649717514,-0.002118644067796608,sideways
2024-10-17,35.6,35.6,35.4,35.4,300,1.0,0.9943502824858759,0.9858757062146892,0.9858757062146892,0.9915254237288137,0.9887005649717514,0.9887005649717514,-0.0014124293785310797,sideways
2024-10-18,35.6,35.6,35.1,35.2,3200,1.0,0.9914772727272726,0.9914772727272726,0.9971590909090908,0.9943181818181818,0.9943181818181818,0.9943181818181818,-0.0003043831168831135,sideways
2024-10-21,35.2,35.2,34.9,34.9,5400,1.0,1.0,1.005730659025788,1.002865329512894,1.002865329512894,1.002865329512894,1.005730659025788,0.0007163323782234942,sideways
2024-10-22,34.9,34.9,34.9,34.9,100,1.0,1.005730659025788,1.002865329512894,1.002865329512894,1.002865329512894,1.005730659025788,1.002865329512894,0.0003069995906672117,sideways
2024-10-23,34.9,35.1,34.9,35.1,300,1.0,0.9971509971509971,0.9971509971509971,0.9971509971509971,1.0,0.9971509971509971,1.002849002849003,0.0004070004070004161,sideways
2024-10-24,35.1,35.1,35.0,35.0,1800,1.0,1.0,1.0,1.002857142857143,1.0,1.0057142857142858,1.0085714285714285,0.0013265306122448898,sideways
2024-10-25,35.0,35.0,35.0,35.0,1000,1.0,1.0,1.002857142857143,1.0,1.0057142857142858,1.0085714285714285,1.002857142857143,0.0010204081632653023,sideways
2024-10-28,35.2,35.2,35.0,35.0,900,1.0,1.002857142857143,1.0,1.0057142857142858,1.0085714285714285,1.002857142857143,1.0085714285714285,0.0012244897959183502,sideways
2024-10-29,35.0,35.1,35.0,35.1,900,1.0,0.9971509971509971,1.002849002849003,1.0056980056980056,1.0,1.0056980056980056,1.0056980056980056,0.0011192511192511046,sideways
2024-10-30,35.1,35.3,34.9,35.0,2900,1.0,1.0057142857142858,1.0085714285714285,1.002857142857143,1.0085714285714285,1.0085714285714285,1.0085714285714285,0.0011224489795918103,sideways
2024-10-31,35.0,35.2,34.9,35.2,2600,1.0,1.002840909090909,0.9971590909090908,1.002840909090909,1.002840909090909,1.002840909090909,1.0056818181818181,0.0008116883116883027,sideways
2024-11-01,35.2,35.4,35.2,35.3,300,1.0,0.9943342776203967,1.0,1.0,1.0,1.0028328611898016,1.0056657223796035,0.0012140833670578686,sideways
2024-11-04,35.3,35.3,35.1,35.1,2500,1.0,1.0056980056980056,1.0056980056980056,1.0056980056980056,1.0085470085470085,1.0113960113960114,1.0113960113960114,0.0017297517297517448,sideways
2024-11-05,35.1,35.3,35.1,35.3,300,1.0,1.0,1.0,1.0028328611898016,1.0056657223796035,1.0056657223796035,1.0028328611898016,0.0009105625252934075,sideways
2024-11-06,35.5,35.5,35.3,35.3,200,1.0,1.0,1.0028328611898016,1.0056657223796035,1.0056657223796035,1.0028328611898016,1.0056657223796035,0.0009105625252934154,sideways
2024-11-07,35.5,35.5,35.3,35.3,1400,1.0,1.0028328611898016,1.0056657223796035,1.0056657223796035,1.0028328611898016,1.0056657223796035,1.0084985835694051,0.0010117361392149023,sideways
2024-11-08,35.3,35.5,35.3,35.4,400,1.0,1.0028248587570623,1.0028248587570623,1.0,1.0028248587570623,1.0056497175141244,1.0028248587570623,0.0005044390637611069,sideways
2024-11-11,35.4,35.6,35.4,35.5,1000,1.0,1.0,0.9971830985915493,1.0,1.0028169014084507,1.0,1.0028169014084507,0.0005030181086519106,sideways
2024-11-12,35.6,35.6,35.5,35.5,2400,1.0,0.9971830985915493,1.0,1.0028169014084507,1.0,1.0028169014084507,1.0028169014084507,0.000704225352112675,sideways
2024-11-13,35.5,35.7,35.4,35.4,2800,1.0,1.0028248587570623,1.0056497175141244,1.0028248587570623,1.0056497175141244,1.0056497175141244,1.0028248587570623,0.0005044390637611066,sideways
2024-11-14,35.4,35.6,35.4,35.5,1500,1.0,1.0028169014084507,1.0,1.0028169014084507,1.0028169014084507,1.0,1.0,-0.0001006036217303822,sideways
2024-11-15,35.5,35.6,35.5,35.6,3400,1.0,0.997191011235955,1.0,1.0,0.997191011235955,0.997191011235955,1.002808988764045,0.0002006420545746433,sideways
2024-11-18,35.6,35.6,35.4,35.5,3600,1.0,1.0028169014084507,1.0028169014084507,1.0,1.0,1.0056338028169014,1.0112676056338028,0.0013078470824949677,sideways
2024-11-19,35.5,35.7,35.5,35.6,1800,1.0,1.0,0.997191011235955,0.997191011235955,1.002808988764045,1.0084269662921348,1.0084269662921348,0.001705457463884428,sideways
2024-11-20,35.7,35.7,35.6,35.6,1200,1.0,0.997191011235955,0.997191011235955,1.002808988764045,1.0084269662921348,1.0084269662921348,1.0112359550561798,0.002407704654895671,sideways
2024-11-21,35.8,35.8,35.5,35.5,1300,1.0,1.0,1.0056338028169014,1.0112676056338028,1.0112676056338028,1.0140845070422535,1.0112676056338028,0.0024144869215291715,sideways
2024-11-22,35.7,35.7,35.5,35.5,1000,1.0,1.0056338028169014,1.0112676056338028,1.0112676056338028,1.0140845070422535,1.0112676056338028,1.008450704225352,0.00140845070422535,sideways
2024-11-25,35.7,35.7,35.7,35.7,100,1.0,1.0056022408963585,1.0056022408963585,1.0084033613445378,1.0056022408963585,1.002801120448179,1.0,-0.00020008003201282026,sideways
2024-11-26,35.7,35.9,35.7,35.9,400,1.0,1.0,1.0027855153203342,1.0,0.9972144846796657,0.9944289693593316,0.9944289693593316,-0.001193792280143241,sideways
2024-11-27,36.1,36.1,35.9,35.9,900,1.0,1.0027855153203342,1.0,0.9972144846796657,0.9944289693593316,0.9944289693593316,0.9972144846796657,-0.0010943095901313124,sideways
2024-11-28,36.1,36.1,35.9,36.0,1500,1.0,0.9972222222222222,0.9944444444444444,0.9916666666666667,0.9916666666666667,0.9944444444444444,0.9916666666666667,-0.0011904761904761897,sideways
2024-11-29,36.0,36.1,35.9,35.9,3000,1.0,0.9972144846796657,0.9944289693593316,0.9944289693593316,0.9972144846796657,0.9944289693593316,0.988857938718663,-0.0012932749701551813,sideways
2024-12-02,36.1,36.1,35.8,35.8,3100,1.0,0.9972067039106147,0.9972067039106147,1.0,0.9972067039106147,0.9916201117318436,0.9916201117318436,-0.001296887470071835,sideways
2024-12-03,35.8,35.9,35.7,35.7,2200,1.0,1.0,1.002801120448179,1.0,0.9943977591036414,0.9943977591036414,0.9971988795518207,-0.0010004001600640259,sideways
2024-12-04,35.7,35.7,35.7,35.7,300,1.0,1.002801120448179,1.0,0.9943977591036414,0.9943977591036414,0.9971988795518207,1.0,-0.0006002400960384013,sideways
2024-12-05,35.6,35.8,35.6,35.8,200,1.0,0.9972067039106147,0.9916201117318436,0.9916201117318436,0.9944134078212292,0.9972067039106147,1.0,9.976057462091471e-05,sideways
2024-12-06,35.8,36.0,35.7,35.7,2100,1.0,0.9943977591036414,0.9943977591036414,0.9971988795518207,1.0,1.002801120448179,1.002801120448179,0.0011004401760703964,sideways
2024-12-09,35.8,35.8,35.5,35.5,3600,1.0,1.0,1.0028169014084507,1.0056338028169014,1.008450704225352,1.008450704225352,1.0056338028169014,0.0014084507042253502,sideways
2024-12-10,35.5,35.5,35.5,35.5,100,1.0,1.0028169014084507,1.0056338028169014,1.008450704225352,1.008450704225352,1.0056338028169014,1.0,0.00030181086519114655,sideways
2024-12-11,35.4,35.7,35.4,35.6,300,1.0,1.002808988764045,1.0056179775280898,1.0056179775280898,1.002808988764045,0.997191011235955,1.0,-0.0005016051364366001,sideways
2024-12-12,35.8,35.8,35.6,35.7,600,1.0,1.002801120448179,1.002801120448179,1.0,0.9943977591036414,0.9971988795518207,0.9943977591036414,-0.0013005202080832202,sideways
2024-12-13,35.9,35.9,35.8,35.8,700,1.0,1.0,0.9972067039106147,0.9916201117318436,0.9944134078212292,0.9916201117318436,0.9860335195530726,-0.0021947326416600155,sideways
2024-12-16,36.0,36.0,35.8,35.8,600,1.0,0.9972067039106147,0.9916201117318436,0.9944134078212292,0.9916201117318436,0.9860335195530726,0.9832402234636873,-0.002593774940143651,sideways
2024-12-17,35.8,35.8,35.7,35.7,600,1.0,0.9943977591036414,0.9971988795518207,0.9943977591036414,0.9887955182072827,0.9859943977591037,0.9915966386554621,-0.0018007202881152513,sideways
2024-12-18,35.8,36.0,35.5,35.5,3400,1.0,1.0028169014084507,1.0,0.9943661971830985,0.991549295774648,0.9971830985915493,1.0,-0.0007042253521126711,sideways
2024-12-19,35.7,35.7,35.5,35.6,600,1.0,0.997191011235955,0.9915730337078651,0.9887640449438203,0.99438202247191,0.997191011235955,1.0,0.00010032102728731771,sideways
2024-12-20,35.5,35.5,35.5,35.5,1000,1.0,0.9943661971830985,0.991549295774648,0.9971830985915493,1.0,1.0028169014084507,1.0,0.0009054325955734433,sideways
2024-12-23,35.5,35.5,35.3,35.3,2700,1.0,0.9971671388101985,1.0028328611898016,1.0056657223796035,1.0084985835694051,1.0056657223796035,1.0056657223796035,0.0014164305949008586,sideways
2024-12-24,35.4,35.4,35.1,35.2,3500,1.0,1.0056818181818181,1.0085227272727273,1.0113636363636362,1.0085227272727273,1.0085227272727273,1.0113636363636362,0.0014204545454545386,sideways
2024-12-25,35.2,35.5,35.2,35.4,1200,1.0,1.0028248587570623,1.0056497175141244,1.0028248587570623,1.0028248587570623,1.0056497175141244,1.0084745762711866,0.0010088781275222137,sideways
2024-12-26,35.4,35.7,35.4,35.5,3300,1.0,1.0028169014084507,1.0,1.0,1.0028169014084507,1.0056338028169014,1.0056338028169014,0.0009054325955734392,sideways
2024-12-27,35.5,35.7,35.5,35.6,800,1.0,0.997191011235955,0.997191011235955,1.0,1.002808988764045,1.002808988764045,1.0056179775280898,0.0012038523274478356,sideways
2024-12-30,35.8,35.8,35.4,35.5,3400,1.0,1.0,1.0028169014084507,1.0056338028169014,1.0056338028169014,1.008450704225352,1.0056338028169014,0.0013078470824949677,sideways
2024-12-31,35.5,35.5,35.3,35.5,4100,1.0,1.0028169014084507,1.0056338028169014,1.0056338028169014,1.008450704225352,1.0056338028169014,1.008450704225352,0.0012072434607645855,sideways
2025-01-02,35.8,35.8,35.6,35.6,200,1.0,1.002808988764045,1.002808988764045,1.0056179775280898,1.002808988764045,1.0056179775280898,1.0056179775280898,0.0008025682182985333,sideways
2025-01-03,35.8,35.8,35.7,35.7,200,1.0,1.0,1.002801120448179,1.0,1.002801120448179,1.002801120448179,1.0,0.00020008003201278855,sideways
2025-01-06,35.9,35.9,35.7,35.7,1300,1.0,1.002801120448179,1.0,1.002801120448179,1.002801120448179,1.0,1.0,-0.00010004001600639427,sideways
2025-01-07,35.9,35.9,35.8,35.8,500,1.0,0.9972067039106147,1.0,1.0,0.9972067039106147,0.9972067039106147,1.0,-9.976057462090275e-05,sideways
2025-01-08,35.9,35.9,35.7,35.7,200,1.0,1.002801120448179,1.002801120448179,1.0,1.0,1.002801120448179,1.0,-0.00010004001600639423,sideways
2025-01-09,35.9,35.9,35.8,35.8,700,1.0,1.0,0.9972067039106147,0.9972067039106147,1.0,0.9972067039106147,1.0027932960893855,0.00019952114924182932,sideways
2025-01-10,36.0,36.0,35.8,35.8,700,1.0,0.9972067039106147,0.9972067039106147,1.0,0.9972067039106147,1.0027932960893855,1.0027932960893855,0.000698324022346359,sideways
2025-01-13,35.9,36.0,35.7,35.7,500,1.0,1.0,1.002801120448179,1.0,1.0056022408963585,1.0056022408963585,1.002801120448179,0.0008003201280512017,sideways
