time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-11,23.8,23.8,23.2,23.4,109219,1.0,1.0170940170940173,1.0085470085470087,0.9957264957264959,0.9957264957264959,1.0085470085470087,1.0341880341880343,0.002594627594627605,sideways
2024-06-12,23.5,23.8,23.4,23.8,48602,1.0,0.9915966386554622,0.9789915966386554,0.9789915966386554,0.9915966386554622,1.0168067226890756,1.084033613445378,0.011254501800720271,up
2024-06-13,23.8,24.1,23.5,23.6,92321,1.0,0.9872881355932203,0.9872881355932203,1.0,1.0254237288135593,1.0932203389830508,1.1483050847457628,0.024818401937046007,up
2024-06-14,23.6,23.6,23.1,23.3,96810,1.0,1.0,1.0128755364806867,1.03862660944206,1.1072961373390557,1.1630901287553648,1.0772532188841202,0.023298589822194963,up
2024-06-17,23.4,23.4,23.3,23.3,85206,1.0,1.0128755364806867,1.03862660944206,1.1072961373390557,1.1630901287553648,1.0772532188841202,1.0729613733905579,0.01686082158185161,up
2024-06-18,23.4,23.6,23.3,23.6,42414,1.0,1.0254237288135593,1.0932203389830508,1.1483050847457628,1.0635593220338984,1.059322033898305,1.0762711864406778,0.009533898305084719,up
2024-06-19,23.5,24.3,23.5,24.2,241464,1.0,1.0661157024793388,1.1198347107438018,1.037190082644628,1.0330578512396695,1.0495867768595042,1.0330578512396695,-0.0007378984651711777,sideways
2024-06-20,24.3,25.8,24.2,25.8,385082,1.0,1.050387596899225,0.9728682170542636,0.9689922480620154,0.9844961240310077,0.9689922480620154,0.9767441860465116,-0.007890365448505,down
2024-06-21,26.0,27.9,25.9,27.1,330348,1.0,0.9261992619926199,0.9225092250922509,0.9372693726937268,0.9225092250922509,0.9298892988929889,0.9372693726937268,-0.006457564575645775,down
2024-06-24,27.1,27.5,25.0,25.1,204935,1.0,0.99601593625498,1.0119521912350598,0.99601593625498,1.00398406374502,1.0119521912350598,1.0398406374501992,0.005122367672168471,up
2024-06-25,25.5,25.5,24.5,25.0,111481,1.0,1.016,1.0,1.008,1.016,1.044,1.068,0.009857142857142863,up
2024-06-26,25.5,26.2,24.9,25.4,39204,1.0,0.984251968503937,0.9921259842519685,1.0,1.0275590551181104,1.0511811023622049,1.035433070866142,0.0098425196850394,up
2024-06-27,24.6,25.3,24.5,25.0,49415,1.0,1.008,1.016,1.044,1.068,1.052,1.044,0.00971428571428572,up
2024-06-28,25.2,25.5,24.8,25.2,55034,1.0,1.007936507936508,1.0357142857142858,1.0595238095238095,1.0436507936507937,1.0357142857142858,1.0357142857142858,0.0060941043083900396,up
2024-07-01,25.4,25.4,25.0,25.4,69217,1.0,1.0275590551181104,1.0511811023622049,1.035433070866142,1.0275590551181104,1.0275590551181104,1.035433070866142,0.0029527559055118288,sideways
2024-07-02,25.5,26.4,25.5,26.1,211939,1.0,1.0229885057471264,1.0076628352490422,1.0,1.0,1.0076628352490422,1.011494252873563,-0.0001368363437329046,sideways
2024-07-03,26.1,27.0,26.0,26.7,58829,1.0,0.9850187265917604,0.9775280898876405,0.9775280898876405,0.9850187265917604,0.9887640449438202,0.9962546816479402,0.0001337613697164305,sideways
2024-07-04,26.6,26.6,26.1,26.3,66119,1.0,0.9923954372623575,0.9923954372623575,1.0,1.0038022813688212,1.0114068441064639,0.9961977186311787,0.001357957631721878,sideways
2024-07-05,26.0,26.4,25.9,26.1,56506,1.0,1.0,1.0076628352490422,1.011494252873563,1.0191570881226053,1.0038314176245209,1.0306513409961684,0.00396825396825393,sideways
2024-07-08,26.1,26.4,25.9,26.1,43660,1.0,1.0076628352490422,1.011494252873563,1.0191570881226053,1.0038314176245209,1.0306513409961684,1.0421455938697317,0.005883962780514473,up
2024-07-09,26.1,26.7,26.1,26.3,47594,1.0,1.0038022813688212,1.0114068441064639,0.9961977186311787,1.0228136882129277,1.0342205323193916,1.0304182509505704,0.0058392178164041325,up
2024-07-10,26.4,26.4,26.0,26.4,59921,1.0,1.0075757575757578,0.9924242424242424,1.018939393939394,1.0303030303030303,1.0265151515151516,1.018939393939394,0.004734848484848483,up
2024-07-11,26.4,27.3,26.4,26.6,111768,1.0,0.9849624060150375,1.0112781954887218,1.0225563909774436,1.018796992481203,1.0112781954887218,1.056390977443609,0.008190118152524182,up
2024-07-12,26.6,26.9,26.2,26.2,53910,1.0,1.0267175572519083,1.0381679389312977,1.034351145038168,1.0267175572519083,1.0725190839694658,1.0458015267175573,0.007769901853871345,up
2024-07-15,26.4,27.3,26.4,26.9,93516,1.0,1.0111524163568772,1.0074349442379182,1.0,1.0446096654275094,1.0185873605947955,0.9888475836431228,0.0006638343069569972,sideways
2024-07-16,27.0,27.3,26.9,27.2,89245,1.0,0.9963235294117648,0.988970588235294,1.0330882352941178,1.0073529411764706,0.9779411764705883,0.9852941176470589,-0.0022321428571428527,sideways
2024-07-17,27.2,28.3,26.9,27.1,153541,1.0,0.9926199261992619,1.03690036900369,1.0110701107011069,0.981549815498155,0.9889298892988929,1.025830258302583,0.0005271481286241362,sideways
2024-07-18,27.5,27.5,26.6,26.9,61142,1.0,1.0446096654275094,1.0185873605947955,0.9888475836431228,0.996282527881041,1.033457249070632,1.0446096654275094,0.0031864046733935305,sideways
2024-07-19,27.4,29.5,27.1,28.1,148369,1.0,0.9750889679715301,0.9466192170818505,0.9537366548042704,0.98932384341637,1.0,0.9964412811387899,0.0029232333502796108,sideways
2024-07-22,28.4,28.5,26.9,27.4,83140,1.0,0.9708029197080293,0.9781021897810219,1.0145985401459854,1.0255474452554745,1.0218978102189782,1.010948905109489,0.006517205422314912,up
2024-07-23,27.2,27.4,26.4,26.6,107803,1.0,1.0075187969924813,1.045112781954887,1.056390977443609,1.0526315789473684,1.0413533834586466,1.045112781954887,0.007518796992481186,up
2024-07-24,27.3,27.3,26.4,26.8,48462,1.0,1.037313432835821,1.0485074626865671,1.044776119402985,1.0335820895522387,1.037313432835821,1.0111940298507462,0.0006663113006396542,sideways
2024-07-25,27.3,27.8,26.8,27.8,127816,1.0,1.0107913669064748,1.0071942446043165,0.9964028776978416,1.0,0.9748201438848921,0.9568345323741008,-0.007451181911613551,down
2024-07-26,27.5,28.2,27.5,28.1,75300,1.0,0.9964412811387899,0.9857651245551601,0.98932384341637,0.9644128113879004,0.9466192170818505,0.9074733096085409,-0.014234875444839852,down
2024-07-29,28.1,28.4,27.7,28.0,43800,1.0,0.9892857142857142,0.9928571428571429,0.9678571428571429,0.9500000000000001,0.9107142857142857,0.9214285714285715,-0.015561224489795902,down
2024-07-30,27.9,28.1,27.6,27.7,66000,1.0,1.0036101083032491,0.9783393501805054,0.96028880866426,0.9205776173285198,0.9314079422382672,0.9458483754512635,-0.013022176379577104,down
2024-07-31,27.6,28.0,27.6,27.8,57800,1.0,0.9748201438848921,0.9568345323741008,0.9172661870503597,0.9280575539568345,0.9424460431654675,0.935251798561151,-0.010277492291880795,down
2024-08-01,28.0,28.0,26.7,27.1,110300,1.0,0.981549815498155,0.9409594095940959,0.9520295202952029,0.9667896678966789,0.959409594095941,0.9667896678966789,-0.0042171850289931595,sideways
2024-08-02,27.2,27.9,26.3,26.6,123800,1.0,0.9586466165413533,0.9699248120300752,0.9849624060150375,0.9774436090225563,0.9849624060150375,0.9849624060150375,0.0005370569280343553,sideways
2024-08-05,26.7,26.7,25.3,25.5,125100,1.0,1.011764705882353,1.0274509803921568,1.0196078431372548,1.0274509803921568,1.0274509803921568,1.0352941176470587,0.004901960784313708,up
2024-08-06,25.5,26.3,25.5,25.8,32600,1.0,1.0155038759689923,1.0077519379844961,1.0155038759689923,1.0155038759689923,1.0232558139534882,1.0232558139534882,0.00332225913621259,sideways
2024-08-07,26.2,26.3,25.9,26.2,16600,1.0,0.9923664122137404,1.0,1.0,1.0076335877862594,1.0076335877862594,1.0,0.0013631406761177654,sideways
2024-08-08,26.2,26.3,26.0,26.0,20700,1.0,1.0076923076923077,1.0076923076923077,1.0153846153846153,1.0153846153846153,1.0076923076923077,1.0384615384615385,0.0043956043956044025,up
2024-08-09,26.4,26.4,26.1,26.2,50400,1.0,1.0,1.0076335877862594,1.0076335877862594,1.0,1.0305343511450382,1.0267175572519083,0.004770992366412208,up
2024-08-12,26.5,26.5,26.1,26.2,30400,1.0,1.0076335877862594,1.0076335877862594,1.0,1.0305343511450382,1.0267175572519083,1.0190839694656488,0.004225736095965105,sideways
2024-08-13,26.3,26.4,26.1,26.4,44700,1.0,1.0,0.9924242424242424,1.0227272727272727,1.018939393939394,1.0113636363636365,1.0151515151515151,0.00338203463203464,sideways
2024-08-14,26.3,26.4,26.2,26.4,20200,1.0,0.9924242424242424,1.0227272727272727,1.018939393939394,1.0113636363636365,1.0151515151515151,1.0075757575757578,0.0020292207792208046,sideways
2024-08-15,26.4,26.4,26.2,26.2,23000,1.0,1.0305343511450382,1.0267175572519083,1.0190839694656488,1.0229007633587788,1.015267175572519,1.0038167938931297,-0.000817884405670662,sideways
2024-08-16,26.2,27.5,26.2,27.0,47800,1.0,0.9962962962962962,0.9888888888888888,0.9925925925925926,0.9851851851851853,0.9740740740740741,0.9666666666666667,-0.005291005291005276,down
2024-08-19,27.0,27.1,26.7,26.9,18600,1.0,0.9925650557620818,0.996282527881041,0.9888475836431228,0.9776951672862454,0.9702602230483273,0.9628252788104089,-0.006240042485395637,down
2024-08-20,26.8,27.2,26.7,26.7,48100,1.0,1.00374531835206,0.9962546816479402,0.9850187265917604,0.9775280898876405,0.9700374531835205,0.9775280898876405,-0.005484216158373463,down
2024-08-21,26.8,26.8,26.6,26.8,51700,1.0,0.9925373134328358,0.9813432835820896,0.9738805970149254,0.9664179104477612,0.9738805970149254,0.9701492537313433,-0.005063965884861404,down
2024-08-22,26.6,26.7,26.5,26.6,31700,1.0,0.9887218045112782,0.981203007518797,0.9736842105263157,0.981203007518797,0.9774436090225563,0.981203007518797,-0.002819548872180459,sideways
2024-08-23,26.6,26.6,26.0,26.3,77500,1.0,0.9923954372623575,0.9847908745247147,0.9923954372623575,0.9885931558935361,0.9923954372623575,0.9961977186311787,-0.0002715915263443763,sideways
2024-08-26,26.5,26.5,26.0,26.1,75200,1.0,0.9923371647509578,1.0,0.9961685823754789,1.0,1.0038314176245209,1.0038314176245209,0.0012315270935960299,sideways
2024-08-27,25.9,26.1,25.9,25.9,54700,1.0,1.007722007722008,1.0038610038610039,1.007722007722008,1.0115830115830116,1.0115830115830116,1.007722007722008,0.0013789299503585266,sideways
2024-08-28,26.2,26.4,26.0,26.1,47500,1.0,0.9961685823754789,1.0,1.0038314176245209,1.0038314176245209,1.0,0.9961685823754789,-7.930168905543511e-18,sideways
2024-08-29,26.1,26.2,26.0,26.0,42400,1.0,1.0038461538461538,1.0076923076923077,1.0076923076923077,1.0038461538461538,1.0,0.9884615384615384,-0.001648351648351654,sideways
2024-08-30,26.2,26.2,26.1,26.1,30300,1.0,1.0038314176245209,1.0038314176245209,1.0,0.9961685823754789,0.9846743295019156,0.9808429118773946,-0.003694581280788172,sideways
2024-09-04,26.2,26.3,25.9,26.2,40200,1.0,1.0,0.9961832061068703,0.9923664122137404,0.9809160305343512,0.9770992366412214,0.9732824427480916,-0.005043620501635762,down
2024-09-05,26.3,26.3,26.1,26.2,45200,1.0,0.9961832061068703,0.9923664122137404,0.9809160305343512,0.9770992366412214,0.9732824427480916,0.9618320610687023,-0.006270447110141759,down
2024-09-06,26.2,26.3,26.1,26.1,33500,1.0,0.9961685823754789,0.9846743295019156,0.9808429118773946,0.9770114942528735,0.9655172413793103,0.9540229885057471,-0.007389162561576361,down
2024-09-09,26.0,26.1,25.8,26.0,97500,1.0,0.9884615384615384,0.9846153846153847,0.9807692307692307,0.9692307692307692,0.9576923076923076,0.9692307692307692,-0.006043956043956044,down
2024-09-10,26.0,26.0,25.7,25.7,89400,1.0,0.9961089494163425,0.9922178988326849,0.980544747081712,0.9688715953307393,0.980544747081712,0.9766536964980546,-0.004446914952751533,down
2024-09-11,25.7,25.9,25.3,25.6,122700,1.0,0.99609375,0.9843749999999999,0.9726562499999999,0.9843749999999999,0.98046875,0.98046875,-0.0032087053571428557,sideways
2024-09-12,25.8,25.8,25.4,25.5,13600,1.0,0.988235294117647,0.9764705882352941,0.988235294117647,0.9843137254901961,0.9843137254901961,0.9843137254901961,-0.0016806722689075445,sideways
2024-09-13,25.7,25.7,25.1,25.2,82700,1.0,0.988095238095238,1.0,0.9960317460317462,0.9960317460317462,0.9960317460317462,0.9920634920634921,-0.0004251700680271893,sideways
2024-09-16,25.2,25.6,24.8,24.9,62500,1.0,1.0120481927710843,1.0080321285140563,1.0080321285140563,1.0080321285140563,1.0040160642570282,1.0040160642570282,-0.00014343086632241837,sideways
2024-09-17,24.8,25.3,24.7,25.2,31700,1.0,0.9960317460317462,0.9960317460317462,0.9960317460317462,0.9920634920634921,0.9920634920634921,0.9920634920634921,-0.00127551020408164,sideways
2024-09-18,25.0,25.2,25.0,25.1,37900,1.0,1.0,1.0,0.99601593625498,0.99601593625498,0.99601593625498,0.99203187250996,-0.0012805919180421397,sideways
2024-09-19,25.1,25.3,25.1,25.1,16200,1.0,1.0,0.99601593625498,0.99601593625498,0.99601593625498,0.99203187250996,0.99203187250996,-0.0014228799089357046,sideways
2024-09-20,25.2,25.3,25.0,25.1,34400,1.0,0.99601593625498,0.99601593625498,0.99601593625498,0.99203187250996,0.99203187250996,1.0119521912350598,0.0008537279453614106,sideways
2024-09-23,25.0,25.3,25.0,25.0,17300,1.0,1.0,1.0,0.996,0.996,1.016,1.008,0.0018571428571428584,sideways
2024-09-24,25.0,25.1,25.0,25.0,48300,1.0,1.0,0.996,0.996,1.016,1.008,1.004,0.0017142857142857155,sideways
2024-09-25,25.0,25.0,24.8,25.0,39400,1.0,0.996,0.996,1.016,1.008,1.004,0.996,0.000571428571428572,sideways
2024-09-26,24.9,25.0,24.9,24.9,50200,1.0,1.0,1.0200803212851406,1.0120481927710843,1.0080321285140563,1.0,1.0120481927710843,0.00086058519793459,sideways
2024-09-27,24.9,24.9,24.9,24.9,12600,1.0,1.0200803212851406,1.0120481927710843,1.0080321285140563,1.0,1.0120481927710843,1.0160642570281124,0.0007171543316121557,sideways
2024-09-30,25.0,25.4,25.0,25.4,34800,1.0,0.9921259842519685,0.9881889763779529,0.9803149606299213,0.9921259842519685,0.9960629921259844,0.9881889763779529,-0.0008436445444319286,sideways
2024-10-01,25.4,25.4,25.1,25.2,28700,1.0,0.9960317460317462,0.988095238095238,1.0,1.003968253968254,0.9960317460317462,0.9960317460317462,0.0001417233560090856,sideways
2024-10-02,25.2,25.2,24.8,25.1,77400,1.0,0.99203187250996,1.00398406374502,1.0079681274900398,1.0,1.0,1.0,0.00042686397268071325,sideways
2024-10-03,25.0,25.3,24.8,24.9,17900,1.0,1.0120481927710843,1.0160642570281124,1.0080321285140563,1.0080321285140563,1.0080321285140563,1.0080321285140563,0.0002868617326448922,sideways
2024-10-04,24.9,25.2,24.9,25.2,54000,1.0,1.003968253968254,0.9960317460317462,0.9960317460317462,0.9960317460317462,0.9960317460317462,0.9960317460317462,-0.0009920634920634686,sideways
2024-10-07,25.1,25.5,25.1,25.3,76200,1.0,0.9920948616600791,0.9920948616600791,0.9920948616600791,0.9920948616600791,0.9920948616600791,0.9723320158102767,-0.0029644268774703495,sideways
2024-10-08,25.1,25.1,25.0,25.1,74200,1.0,1.0,1.0,1.0,1.0,0.9800796812749004,0.9800796812749004,-0.0035571997723392113,sideways
2024-10-09,25.1,25.1,24.9,25.1,16100,1.0,1.0,1.0,1.0,0.9800796812749004,0.9800796812749004,0.9840637450199202,-0.00384177575412636,sideways
2024-10-10,25.1,25.5,25.0,25.1,35900,1.0,1.0,1.0,0.9800796812749004,0.9800796812749004,0.9840637450199202,0.9840637450199202,-0.003557199772339231,sideways
2024-10-11,25.1,25.1,25.0,25.1,22800,1.0,1.0,0.9800796812749004,0.9800796812749004,0.9840637450199202,0.9840637450199202,0.896414342629482,-0.01209447922595334,down
2024-10-14,25.0,25.2,25.0,25.1,24800,1.0,0.9800796812749004,0.9800796812749004,0.9840637450199202,0.9840637450199202,0.896414342629482,0.892430278884462,-0.017359134889015387,down
2024-10-15,25.1,25.1,24.6,24.6,154900,1.0,1.0,1.0040650406504064,1.0040650406504064,0.9146341463414633,0.9105691056910568,0.9105691056910568,-0.01916376306620211,down
2024-10-16,24.7,24.8,24.6,24.6,22900,1.0,1.0040650406504064,1.0040650406504064,0.9146341463414633,0.9105691056910568,0.9105691056910568,0.8902439024390243,-0.021777003484320562,down
2024-10-17,24.8,24.8,24.6,24.7,10700,1.0,1.0,0.9109311740890689,0.9068825910931174,0.9068825910931174,0.8866396761133603,0.8987854251012146,-0.019086176980913822,down
2024-10-18,24.7,24.7,24.6,24.7,29000,1.0,0.9109311740890689,0.9068825910931174,0.9068825910931174,0.8866396761133603,0.8987854251012146,0.9028340080971661,-0.012001156737998833,down
2024-10-21,24.5,24.5,22.0,22.5,239300,1.0,0.9955555555555555,0.9955555555555555,0.9733333333333333,0.9866666666666666,0.9911111111111112,0.9866666666666666,-0.002063492063492068,sideways
2024-10-22,22.6,22.7,22.3,22.4,75400,1.0,1.0,0.9776785714285714,0.9910714285714286,0.9955357142857144,0.9910714285714286,0.9955357142857144,-0.0004783163265305903,sideways
2024-10-23,22.5,22.7,22.3,22.4,27400,1.0,0.9776785714285714,0.9910714285714286,0.9955357142857144,0.9910714285714286,0.9955357142857144,1.0044642857142858,0.0017538265306122661,sideways
2024-10-24,22.2,22.3,21.8,21.9,87500,1.0,1.0136986301369864,1.0182648401826484,1.0136986301369864,1.0182648401826484,1.0273972602739727,1.0228310502283104,0.0034246575342465726,sideways
2024-10-25,22.0,22.2,22.0,22.2,22000,1.0,1.0045045045045045,1.0,1.0045045045045045,1.0135135135135136,1.009009009009009,1.0045045045045045,0.0012870012870012815,sideways
2024-10-28,22.1,22.4,22.0,22.3,47000,1.0,0.9955156950672646,1.0,1.0089686098654709,1.0044843049327354,1.0,1.0044843049327354,0.0009609224855861654,sideways
2024-10-29,22.2,22.3,22.1,22.2,30800,1.0,1.0045045045045045,1.0135135135135136,1.009009009009009,1.0045045045045045,1.009009009009009,1.0135135135135136,0.0014478764478764485,sideways
2024-10-30,22.2,22.3,22.1,22.3,28600,1.0,1.0089686098654709,1.0044843049327354,1.0,1.0044843049327354,1.0089686098654709,1.0044843049327354,0.0004804612427930826,sideways
2024-10-31,22.1,22.7,22.1,22.5,25600,1.0,0.9955555555555555,0.9911111111111112,0.9955555555555555,1.0,0.9955555555555555,0.9955555555555555,-0.0001587301587301636,sideways
2024-11-01,22.5,22.5,22.4,22.4,8100,1.0,0.9955357142857144,1.0,1.0044642857142858,1.0,1.0,1.0,0.00031887755102039903,sideways
2024-11-04,22.4,22.4,22.2,22.3,22800,1.0,1.0044843049327354,1.0089686098654709,1.0044843049327354,1.0044843049327354,1.0044843049327354,1.0,-0.0001601537475976943,sideways
2024-11-05,22.4,22.4,22.3,22.4,10500,1.0,1.0044642857142858,1.0,1.0,1.0,0.9955357142857144,0.9955357142857144,-0.0011160714285714125,sideways
2024-11-06,22.5,22.6,22.4,22.5,26100,1.0,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9911111111111112,-0.0014285714285714138,sideways
2024-11-07,22.5,22.5,22.4,22.4,37600,1.0,1.0,1.0,0.9955357142857144,0.9955357142857144,0.9955357142857144,0.9732142857142858,-0.0033482142857142612,sideways
2024-11-08,22.4,22.4,22.3,22.4,20200,1.0,1.0,0.9955357142857144,0.9955357142857144,0.9955357142857144,0.9732142857142858,0.9732142857142858,-0.0047831632653061035,down
2024-11-11,22.4,22.4,22.3,22.4,17100,1.0,0.9955357142857144,0.9955357142857144,0.9955357142857144,0.9732142857142858,0.9732142857142858,0.96875,-0.005739795918367348,down
2024-11-12,22.3,22.4,22.3,22.3,42100,1.0,1.0,1.0,0.9775784753363229,0.9775784753363229,0.9730941704035874,0.9730941704035874,-0.0056053811659192935,down
2024-11-13,22.3,22.3,22.2,22.3,15700,1.0,1.0,0.9775784753363229,0.9775784753363229,0.9730941704035874,0.9730941704035874,0.9730941704035874,-0.004964766175528525,down
2024-11-14,22.3,22.3,22.2,22.3,10700,1.0,0.9775784753363229,0.9775784753363229,0.9730941704035874,0.9730941704035874,0.9730941704035874,0.9775784753363229,-0.0028827674567584965,sideways
2024-11-15,22.2,22.2,21.7,21.8,64300,1.0,1.0,0.9954128440366972,0.9954128440366972,0.9954128440366972,1.0,1.0,-8.195798055178859e-20,sideways
2024-11-18,21.8,21.8,21.6,21.8,27400,1.0,0.9954128440366972,0.9954128440366972,0.9954128440366972,1.0,1.0,1.0091743119266054,0.0014744429882044589,sideways
2024-11-19,21.7,21.8,21.6,21.7,17400,1.0,1.0,1.0,1.0046082949308757,1.0046082949308757,1.0138248847926268,1.0138248847926268,0.0026333113890717698,sideways
2024-11-20,21.7,21.7,21.5,21.7,31300,1.0,1.0,1.0046082949308757,1.0046082949308757,1.0138248847926268,1.0138248847926268,1.023041474654378,0.0037853851217906553,sideways
2024-11-21,21.7,21.8,21.7,21.7,28700,1.0,1.0046082949308757,1.0046082949308757,1.0138248847926268,1.0138248847926268,1.023041474654378,1.0184331797235024,0.003620803159973674,sideways
2024-11-22,21.6,21.8,21.6,21.8,16400,1.0,1.0,1.0091743119266054,1.0091743119266054,1.018348623853211,1.0137614678899083,1.0137614678899083,0.002785058977719531,sideways
2024-11-25,21.8,22.0,21.7,21.8,13400,1.0,1.0091743119266054,1.0091743119266054,1.018348623853211,1.0137614678899083,1.0137614678899083,1.0091743119266054,0.0014744429882044589,sideways
2024-11-26,21.8,22.1,21.8,22.0,2800,1.0,1.0,1.009090909090909,1.0045454545454546,1.0045454545454546,1.0,0.9863636363636363,-0.0016233766233766215,sideways
2024-11-27,22.0,22.1,21.7,22.0,9000,1.0,1.009090909090909,1.0045454545454546,1.0045454545454546,1.0,0.9863636363636363,1.0045454545454546,-0.0012987012987012911,sideways
2024-11-28,22.2,22.2,22.0,22.2,5400,1.0,0.9954954954954955,0.9954954954954955,0.990990990990991,0.9774774774774775,0.9954954954954955,0.990990990990991,-0.001608751608751612,sideways
2024-11-29,22.2,22.2,21.8,22.1,4500,1.0,1.0,0.9954751131221719,0.9819004524886877,1.0,0.9954751131221719,0.9954751131221719,-0.0006464124111183072,sideways
2024-12-02,22.2,22.5,22.0,22.1,13900,1.0,0.9954751131221719,0.9819004524886877,1.0,0.9954751131221719,0.9954751131221719,1.0361990950226243,0.0043632837750484646,up
2024-12-03,22.1,22.1,21.9,22.0,19000,1.0,0.9863636363636363,1.0045454545454546,1.0,1.0,1.0409090909090908,1.0636363636363635,0.010551948051948026,up
2024-12-04,21.9,21.9,21.6,21.7,115200,1.0,1.0184331797235024,1.0138248847926268,1.0138248847926268,1.055299539170507,1.0783410138248848,1.0691244239631337,0.013166556945358775,up
2024-12-05,21.9,22.2,21.9,22.1,24700,1.0,0.9954751131221719,0.9954751131221719,1.0361990950226243,1.0588235294117645,1.0497737556561084,1.0452488687782806,0.010989010989010983,up
2024-12-06,22.0,22.2,21.8,22.0,36100,1.0,1.0,1.0409090909090908,1.0636363636363635,1.0545454545454545,1.05,1.0545454545454545,0.009902597402597395,up
2024-12-09,21.9,22.0,21.8,22.0,35100,1.0,1.0409090909090908,1.0636363636363635,1.0545454545454545,1.05,1.0545454545454545,1.05,0.005844155844155856,up
2024-12-10,21.9,23.1,21.9,22.9,114800,1.0,1.0218340611353711,1.0131004366812228,1.0087336244541485,1.0131004366812228,1.0087336244541485,1.0131004366812228,0.0004678727386151171,sideways
2024-12-11,22.9,23.5,22.9,23.4,81500,1.0,0.9914529914529915,0.9871794871794873,0.9914529914529915,0.9871794871794873,0.9914529914529915,0.982905982905983,-0.0018315018315018248,sideways
2024-12-12,23.8,23.8,23.1,23.2,55100,1.0,0.9956896551724139,1.0,0.9956896551724139,1.0,0.9913793103448276,0.9913793103448276,-0.0012315270935960613,sideways
2024-12-13,23.2,23.4,22.9,23.1,37500,1.0,1.0043290043290043,1.0,1.0043290043290043,0.9956709956709956,0.9956709956709956,0.9913419913419912,-0.0017006802721088652,sideways
2024-12-16,23.2,23.3,23.1,23.2,14300,1.0,0.9956896551724139,1.0,0.9913793103448276,0.9913793103448276,0.9870689655172413,1.0086206896551724,-1.5981806207598774e-17,sideways
2024-12-17,23.4,23.4,23.1,23.1,39500,1.0,1.0043290043290043,0.9956709956709956,0.9956709956709956,0.9913419913419912,1.0129870129870129,1.0346320346320346,0.004174397031539873,sideways
2024-12-18,23.3,23.4,23.2,23.2,36200,1.0,0.9913793103448276,0.9913793103448276,0.9870689655172413,1.0086206896551724,1.0301724137931034,1.0818965517241381,0.012161330049261093,up
2024-12-19,23.3,23.3,22.9,23.0,33200,1.0,1.0,0.9956521739130434,1.017391304347826,1.0391304347826087,1.091304347826087,1.091304347826087,0.01785714285714288,up
2024-12-20,23.0,23.2,23.0,23.0,22700,1.0,0.9956521739130434,1.017391304347826,1.0391304347826087,1.091304347826087,1.091304347826087,1.0826086956521739,0.018322981366459642,up
2024-12-23,23.3,23.3,22.9,22.9,46200,1.0,1.0218340611353711,1.0436681222707425,1.0960698689956334,1.0960698689956334,1.0873362445414847,1.0655021834061136,0.013568309419837813,up
2024-12-24,23.0,23.5,23.0,23.4,75500,1.0,1.0213675213675213,1.0726495726495728,1.0726495726495728,1.064102564102564,1.0427350427350428,1.0256410256410258,0.0039682539682539845,sideways
2024-12-25,23.4,24.2,23.4,23.9,84000,1.0,1.0502092050209206,1.0502092050209206,1.0418410041841004,1.0209205020920502,1.00418410041841,1.0,-0.004333532576210418,down
2024-12-26,24.1,25.6,24.1,25.1,123800,1.0,1.0,0.99203187250996,0.9721115537848605,0.9561752988047808,0.9521912350597609,0.9362549800796812,-0.011525327262379063,down
2024-12-27,25.1,25.3,24.8,25.1,60500,1.0,0.99203187250996,0.9721115537848605,0.9561752988047808,0.9521912350597609,0.9362549800796812,0.9322709163346612,-0.01195219123505977,down
2024-12-30,25.1,25.5,24.8,24.9,83600,1.0,0.9799196787148594,0.9638554216867471,0.9598393574297188,0.9437751004016065,0.9397590361445783,0.9718875502008032,-0.006597819850831894,down
2024-12-31,24.9,25.1,24.4,24.4,56000,1.0,0.9836065573770493,0.9795081967213115,0.9631147540983607,0.9590163934426229,0.9918032786885246,0.9836065573770493,-0.001902810304449648,sideways
2025-01-02,24.5,24.6,24.0,24.0,73200,1.0,0.9958333333333332,0.9791666666666666,0.975,1.0083333333333333,1.0,0.9833333333333334,-0.00044642857142855754,sideways
2025-01-03,23.9,23.9,23.6,23.9,71400,1.0,0.9832635983263599,0.9790794979079498,1.0125523012552302,1.00418410041841,0.98744769874477,0.99581589958159,0.0007471607890018009,sideways
2025-01-06,23.7,24.0,23.4,23.5,26700,1.0,0.9957446808510638,1.0297872340425531,1.0212765957446808,1.0042553191489363,1.0127659574468086,1.0042553191489363,0.0007598784194529163,sideways
2025-01-07,23.7,23.8,23.4,23.4,20400,1.0,1.0341880341880343,1.0256410256410258,1.0085470085470087,1.0170940170940173,1.0085470085470087,1.0213675213675213,0.00015262515262515195,sideways
2025-01-08,23.4,24.2,23.3,24.2,92000,1.0,0.9917355371900827,0.975206611570248,0.9834710743801653,0.975206611570248,0.9876033057851239,0.9917355371900827,-0.0011806375442739113,sideways
2025-01-09,23.9,24.0,23.4,24.0,138400,1.0,0.9833333333333334,0.9916666666666667,0.9833333333333334,0.9958333333333332,1.0,0.9916666666666667,0.0004464285714285659,sideways
2025-01-10,23.8,23.9,23.5,23.6,55200,1.0,1.0084745762711864,1.0,1.0127118644067796,1.0169491525423728,1.0084745762711864,1.0042372881355932,0.0010593220338983027,sideways
