time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-30,121.88,122.37,119.25,121.69,4172767,1.0,1.007971074040595,1.0032048648204455,0.991946749938368,0.983975675897773,0.9672117676062125,0.9743610814364368,-0.006345162767218811,down
2024-05-31,121.69,123.63,120.62,122.66,2223038,1.0,0.9952714821457688,0.984102396869395,0.9761943583890429,0.9595630197293331,0.9666557965106799,0.9642915375835643,-0.0067462905592695225,down
2024-06-03,121.78,123.15,118.28,122.08,6352576,1.0,0.9887778505897772,0.980832241153342,0.964121887287025,0.971248361730013,0.968872870249017,0.9728866317169069,-0.004669069462647445,down
2024-06-04,122.66,122.66,120.32,120.71,2942929,1.0,0.9919642117471626,0.975064203462845,0.9822715599370392,0.9798691077789745,0.9839284234943253,0.9936210753044488,-0.0010858373670071017,sideways
2024-06-05,120.71,121.78,119.45,119.74,3246838,1.0,0.9829630866878237,0.9902288291297812,0.9878069149824621,0.991899114748622,1.0016702856188409,1.0024219141473192,0.0016553723543868807,sideways
2024-06-06,120.32,120.32,117.31,117.7,5442269,1.0,1.0073916737468138,1.004927782497876,1.009090909090909,1.0190314358538657,1.0197960917587086,1.0065420560747662,0.0020906663430027795,sideways
2024-06-07,117.5,119.74,117.4,118.57,1949258,1.0,0.9975541873998482,1.0016867673104495,1.0115543560765792,1.0123134013662816,0.9991566163447753,0.9975541873998482,0.00023193050518681614,sideways
2024-06-10,118.57,119.16,117.79,118.28,1533872,1.0,1.0041427122083193,1.0140344944200204,1.0147954007439972,1.0016063577950625,1.0,1.0700033818058843,0.006760592299144867,up
2024-06-11,118.57,120.42,118.28,118.77,2777963,1.0,1.0098509724677949,1.0106087395807022,0.9974741096236424,0.9958743790519492,1.0655889534394207,1.050770396564789,0.008894742539602344,up
2024-06-12,118.77,119.94,118.47,119.94,1768936,1.0,1.000750375187594,0.987743871935968,0.9861597465399367,1.055194263798566,1.040520260130065,1.055194263798566,0.011163319755115652,up
2024-06-13,120.13,120.42,118.86,120.03,1951584,1.0,0.9870032491877031,0.9854203115887695,1.0544030659001917,1.039740064983754,1.0544030659001917,1.068982754311422,0.014145273205508142,up
2024-06-14,120.03,120.32,118.47,118.47,2937883,1.0,0.9983962184519288,1.0682873301257703,1.0534312484173207,1.0682873301257703,1.083059002279058,1.0238879041107454,0.00860675999951766,up
2024-06-17,118.47,119.16,117.11,118.28,2214569,1.0,1.0700033818058843,1.0551234359147785,1.0700033818058843,1.0847987825498817,1.0255326344267839,1.0263780858978695,0.0007095753418039591,sideways
2024-06-18,118.38,126.56,117.79,126.56,13599706,1.0,0.9860935524652339,1.0,1.0138274336283186,0.9584386852085967,0.9592288242730721,0.9615202275600505,-0.007526074589127691,down
2024-06-19,128.02,128.5,124.32,124.8,3766882,1.0,1.014102564102564,1.028125,0.9719551282051282,0.9727564102564104,0.9750801282051282,0.9657051282051282,-0.008439217032967019,down
2024-06-20,124.9,128.99,124.9,126.56,5011150,1.0,1.0138274336283186,0.9584386852085967,0.9592288242730721,0.9615202275600505,0.9522756005056889,0.942240834386852,-0.010474986454758906,down
2024-06-21,127.24,130.45,127.14,128.31,4324288,1.0,0.945366690047541,0.9461460525290313,0.9484062037253527,0.939287662691918,0.9293897591769932,0.9256488192658405,-0.009352349777881692,down
2024-06-24,128.5,128.5,121.2,121.3,8905054,1.0,1.0008244023083266,1.0032151690024733,0.9935696619950536,0.9830997526793075,0.9791426215993405,0.9895300906842539,-0.0033888823460134373,sideways
2024-06-25,121.2,122.17,119.74,121.4,2919467,1.0,1.0023887973640857,0.9927512355848435,0.9822899505766062,0.9783360790774299,0.9887149917627677,1.0007413509060954,-0.0014120969639915505,sideways
2024-06-26,121.69,121.98,118.77,121.69,3670059,1.0,0.9903854055386638,0.979949050866957,0.9760046018571781,0.9863587805078479,0.9983564795792588,1.0,0.0007982813472171676,sideways
2024-06-27,120.91,121.69,119.84,120.52,1689463,1.0,0.9894623299037505,0.9854795884500498,0.995934284766014,1.0080484566876866,1.0097079322933953,1.0097079322933953,0.003292281067754008,sideways
2024-06-28,120.71,121.01,116.82,119.25,3728303,1.0,0.9959748427672955,1.0065408805031446,1.0187840670859538,1.020461215932914,1.020461215932914,1.0392452830188679,0.006451033243486074,up
2024-07-01,118.77,119.35,116.92,118.77,2815376,1.0,1.0106087395807022,1.022901406078976,1.024585332996548,1.024585332996548,1.043445314473352,1.049170665993096,0.007673895524362831,up
2024-07-02,118.77,120.32,117.31,120.03,1193417,1.0,1.0121636257602264,1.0138298758643671,1.0138298758643671,1.0324918770307423,1.0381571273848205,1.0259935016245938,0.005308196760333735,up
2024-07-03,120.13,123.15,119.64,121.49,2823319,1.0,1.0016462260268335,1.0016462260268335,1.0200839575273686,1.0256811260186023,1.013663676022718,1.0112766482838094,0.0029249908869630674,sideways
2024-07-04,121.98,122.95,120.62,121.69,1751795,1.0,1.0,1.0184074287123017,1.023995398142822,1.011997699071411,1.0096145944613362,1.003944449009779,0.0008804573682542453,sideways
2024-07-05,122.47,122.95,120.62,121.69,1977596,1.0,1.0184074287123017,1.023995398142822,1.011997699071411,1.0096145944613362,1.003944449009779,1.0032048648204455,-0.0012032917366140978,sideways
2024-07-08,123.15,125.87,121.59,123.93,3990533,1.0,1.0054869684499315,0.9937061244250787,0.9913660937626079,0.9857984346001775,0.9850722181876865,0.9850722181876865,-0.0033400191352261233,sideways
2024-07-09,124.8,126.07,123.44,124.61,2414796,1.0,0.9882834443463607,0.9859561832918706,0.9804189069898083,0.9796966535591044,0.9796966535591044,0.967177594093572,-0.004353583179520106,down
2024-07-10,124.61,126.36,121.98,123.15,3316378,1.0,0.9976451481932602,0.9920422249289484,0.9913114088509947,0.9913114088509947,0.9786439301664636,0.972310190824198,-0.004350095702105466,down
2024-07-11,123.63,124.12,121.98,122.86,1843039,1.0,0.9943838515383363,0.993651310434641,0.993651310434641,0.9809539313039232,0.9746052417385642,0.9611753215041511,-0.006026022650636028,down
2024-07-12,122.17,123.15,121.49,122.17,1507192,1.0,0.9992633216010477,0.9992633216010477,0.9864942293525415,0.9801096832282884,0.96660391258083,0.9084063190635999,-0.01283048211508553,down
2024-07-15,122.66,124.22,121.69,122.08,1705584,1.0,1.0,0.987221494102228,0.980832241153342,0.9673165137614679,0.9090760157273919,0.8644331585845347,-0.021730481183299,down
2024-07-16,122.08,122.56,120.52,122.08,1674316,1.0,0.987221494102228,0.980832241153342,0.9673165137614679,0.9090760157273919,0.8644331585845347,0.877129750982962,-0.024497987268301803,down
2024-07-17,122.08,122.37,117.21,120.52,3790841,1.0,0.9935280451377365,0.9798373713906406,0.9208430136077,0.8756223033521408,0.8884832392963824,0.8966146697643546,-0.022302166801005153,down
2024-07-18,119.45,119.74,117.5,119.74,2526478,1.0,0.9862201436445633,0.9268414898947721,0.8813262067813596,0.894270920327376,0.9024553198596961,0.9203273759812929,-0.015682788899759,down
2024-07-19,119.35,119.74,118.09,118.09,1382586,1.0,0.9397916843085782,0.8936404437293589,0.9067660259124396,0.9150647810991617,0.9331865526293505,0.931577610297231,-0.007037610539177136,down
2024-07-22,118.09,118.09,110.2,110.98,6241819,1.0,0.9508920526220941,0.9648585330690214,0.9736889529644981,0.9929717066138043,0.9912596864299874,0.9859434132276086,0.0023813814586926907,sideways
2024-07-23,110.98,112.15,104.16,105.53,5582415,1.0,1.0146877665118923,1.0239742253387663,1.0442528191035725,1.0424523832085664,1.0368615559556524,1.0331659243816924,0.005797268210799914,up
2024-07-24,103.68,109.42,103.68,107.08,3115797,1.0,1.0091520358610384,1.0291370937616735,1.0273627194620845,1.0218528203212551,1.018210683601046,0.9636720209189391,-0.003505389828699491,sideways
2024-07-25,106.79,108.06,105.82,108.06,1172279,1.0,1.01980381269665,1.0180455302609661,1.0125856005922635,1.0089764945400703,0.9549324449379973,0.9648343512863224,-0.008725311334972632,down
2024-07-26,108.45,110.88,108.06,110.2,2597853,1.0,0.9982758620689656,0.9929219600725953,0.9893829401088929,0.9363883847549909,0.946098003629764,0.894010889292196,-0.017102022297122127,down
2024-07-29,110.98,111.37,109.71,110.01,1097524,1.0,0.9946368511953458,0.9910917189346423,0.9380056358512862,0.9477320243614217,0.8955549495500408,0.9380056358512862,-0.015268092511070436,down
2024-07-30,110.01,110.01,107.08,109.42,1724228,1.0,0.9964357521476878,0.943063425333577,0.9528422591847926,0.9003838420764028,0.943063425333577,0.943063425333577,-0.011436927174452311,down
2024-07-31,109.91,109.91,108.06,109.03,1344949,1.0,0.9464367605246262,0.9562505732367239,0.90360451251949,0.9464367605246262,0.9464367605246262,0.9285517747408969,-0.008005660303193104,down
2024-08-01,108.64,108.93,102.51,103.19,3161582,1.0,1.0103692218238203,0.9547436767128598,1.0,1.0,0.9811028200407016,1.0047485221436188,3.4610219705684644e-05,sideways
2024-08-02,101.15,105.62,99.3,104.26,3227514,1.0,0.9449453289852292,0.9897371954728562,0.9897371954728562,0.9710339535775944,0.9944369844619221,1.014003452906196,0.004367515277739719,up
2024-08-05,101.24,103.97,97.45,98.52,3330857,1.0,1.0474015428339423,1.0474015428339423,1.0276086073893627,1.0523751522533498,1.0730816077953715,1.0770401948842876,0.010266225856968885,up
2024-08-06,99.3,103.19,97.35,103.19,2453596,1.0,1.0,0.9811028200407016,1.0047485221436188,1.0245178796395,1.0282973156313597,1.0151177439674388,0.005191532955851225,up
2024-08-07,104.07,104.07,100.76,103.19,1545153,1.0,0.9811028200407016,1.0047485221436188,1.0245178796395,1.0282973156313597,1.0151177439674388,1.0047485221436188,0.0037794359918597023,sideways
2024-08-08,101.93,102.61,99.78,101.24,2031166,1.0,1.0241011457921771,1.0442512840774398,1.0481035163966812,1.0346700908731727,1.0241011457921771,1.065389174239431,0.0066637974826437825,up
2024-08-09,101.93,103.78,101.34,103.68,2030597,1.0,1.0196759259259258,1.0234375,1.0103202160493827,1.0,1.0403163580246912,1.0412808641975306,0.005060212742504383,up
2024-08-12,103.68,107.57,101.63,105.72,2480270,1.0,1.003688989784336,0.9908248202799849,0.9807037457434734,1.0202421490730231,1.0211880438895193,1.031309118426031,0.005655099724339216,up
2024-08-13,105.82,107.57,104.26,106.11,1519604,1.0,0.9871831118650457,0.9770992366412214,1.0164923192913016,1.0174347375365187,1.027518612760343,1.0348694750730374,0.00805767599660729,up
2024-08-14,106.7,107.77,104.65,104.75,1479736,1.0,0.9897852028639619,1.029689737470167,1.0306443914081145,1.0408591885441527,1.0483054892601433,1.0502147971360383,0.009959086259802262,up
2024-08-15,105.04,105.04,101.24,103.68,2668307,1.0,1.0403163580246912,1.0412808641975306,1.0516010802469136,1.0591242283950617,1.0610532407407407,1.060088734567901,0.008556547619047615,up
2024-08-16,103.87,108.55,102.31,107.86,2957699,1.0,1.000927127758205,1.0108473947709995,1.018078991284999,1.0199332468014093,1.019006119043204,1.0018542555164103,0.0018145214696299512,sideways
2024-08-19,108.35,108.55,107.08,107.96,1224116,1.0,1.0099110781771028,1.017135976287514,1.0189885142645425,1.0180622452760282,1.0009262689885143,0.9883290107447203,-0.0018591541840893486,sideways
2024-08-20,107.96,109.03,107.28,109.03,1867136,1.0,1.0071539943134917,1.0089883518297718,1.0080711730716316,0.9911033660460424,0.9786297349353389,0.9821150142162707,-0.004592445067543676,down
2024-08-21,109.03,110.3,108.16,109.81,1668217,1.0,1.0018213277479282,1.000910663873964,0.984063382205628,0.9716783535197159,0.9751388762407794,0.9867043074401238,-0.004374438966006219,down
2024-08-22,109.81,110.2,108.93,110.01,1255687,1.0,0.9990909917280246,0.9822743386964821,0.9699118261976184,0.9733660576311244,0.9849104626852103,1.0061812562494319,-0.0006687703715246646,sideways
2024-08-23,109.91,110.01,108.16,109.91,1288873,1.0,0.9831680465835684,0.9707942862341916,0.9742516604494587,0.9858065690110089,1.0070967154944954,1.0203803111636796,0.004428948360346788,up
2024-08-26,109.81,109.81,108.06,108.06,1282766,1.0,0.9874143994077365,0.9909309642791042,1.0026836942439386,1.0243383305570979,1.037849342957616,1.0243383305570979,0.007403294466037378,up
2024-08-27,107.86,107.86,106.01,106.7,1776831,1.0,1.0035613870665416,1.0154639175257731,1.037394564198688,1.0510777881911904,1.037394564198688,1.0401124648547329,0.00798634355335387,up
2024-08-28,107.28,107.47,106.11,107.08,1307959,1.0,1.0118602913709376,1.0337131116921927,1.0473477773627196,1.0337131116921927,1.0364213672020919,1.0318453492715727,0.005166364267036664,up
2024-08-29,107.18,108.35,106.4,108.35,1122278,1.0,1.0215966774342409,1.0350715274573143,1.0215966774342409,1.024273188740194,1.0197508075680664,1.015320719889248,0.0011240029006526608,sideways
2024-08-30,108.35,111.95,108.35,110.69,4100595,1.0,1.0131899900623362,1.0,1.0026199295329299,0.9981931520462552,0.9938567169572681,0.9929532929803957,-0.0022004826865247846,sideways
2024-09-04,110.49,114.19,109.62,112.15,3728408,1.0,0.9869817209094961,0.9895675434685689,0.9851983950066874,0.9809184128399465,0.9800267498885421,0.9851983950066874,-0.002391567416088151,sideways
2024-09-05,111.17,112.73,110.01,110.69,2021844,1.0,1.0026199295329299,0.9981931520462552,0.9938567169572681,0.9929532929803957,0.9981931520462552,0.9981931520462552,-0.0006969270678729671,sideways
2024-09-06,110.1,110.98,108.93,110.98,1841185,1.0,0.9955847900522616,0.9912596864299874,0.9903586231753468,0.9955847900522616,0.9955847900522616,0.9833303297891511,-0.0016315681075097272,sideways
2024-09-09,110.78,110.78,108.84,110.49,1644991,1.0,0.995655715449362,0.994750656167979,1.0,1.0,0.9876911937731921,1.0026246719160106,-0.00010020299186739545,sideways
2024-09-10,110.1,110.78,108.93,110.01,1420720,1.0,0.9990909917280246,1.0043632397054811,1.0043632397054811,0.9920007272066175,1.0069993636942096,1.0052722479774565,0.0006882491202098517,sideways
2024-09-11,109.23,110.01,108.55,109.91,1085654,1.0,1.0052770448548813,1.0052770448548813,0.9929032845055045,1.007915567282322,1.0061868801746885,1.0150122827768175,0.0017676800499109814,sideways
2024-09-12,110.01,111.86,109.42,110.49,1970869,1.0,1.0,0.9876911937731921,1.0026246719160106,1.000905059281383,1.0096841343107974,1.0158385374242014,0.0028606338000853517,sideways
2024-09-13,110.59,110.88,109.52,110.49,775615,1.0,0.9876911937731921,1.0026246719160106,1.000905059281383,1.0096841343107974,1.0158385374242014,1.0132138655081908,0.0036784195079063477,sideways
2024-09-16,110.49,111.76,109.13,109.13,1806625,1.0,1.0151195821497296,1.0133785393567305,1.0222670209841473,1.0284981215064601,1.0258407404013563,1.03033079813067,0.004555510465892601,up
2024-09-17,109.13,110.78,108.93,110.78,1191767,1.0,0.998284888969128,1.0070409821267376,1.013179274237227,1.0105614731901065,1.0149846542697238,1.0149846542697238,0.002924070874061855,sideways
2024-09-18,110.98,111.76,110.49,110.59,1672305,1.0,1.0087711366307985,1.014919974681255,1.0122976761009133,1.016728456460801,1.016728456460801,1.0132019169906863,0.002047459728986067,sideways
2024-09-19,111.47,111.76,110.1,111.56,1519493,1.0,1.0060953746862673,1.0034958766583004,1.0078881319469344,1.0078881319469344,1.004392255288634,1.0034958766583004,0.00040977308815244763,sideways
2024-09-20,112.54,114.78,112.05,112.24,2982649,1.0,0.997416250890948,1.0017818959372773,1.0017818959372773,0.9983071988595866,0.997416250890948,1.0017818959372773,6.68210976479003e-05,sideways
2024-09-23,111.95,112.15,111.08,111.95,1184471,1.0,1.0043769539973202,1.0043769539973202,1.0008932559178203,1.0,1.0043769539973202,1.0087539079946406,0.0007815989280929141,sideways
2024-09-24,111.95,112.44,111.37,112.44,1090554,1.0,1.0,0.9965314834578441,0.9956421202419068,1.0,1.0043578797580932,1.0043578797580932,0.0009020684047364962,sideways
2024-09-25,112.63,113.51,112.34,112.44,1338588,1.0,0.9965314834578441,0.9956421202419068,1.0,1.0043578797580932,1.0043578797580932,0.992173603699751,3.1762971997774645e-05,sideways
2024-09-26,112.54,113.41,111.47,112.05,1716387,1.0,0.999107541276216,1.0034805890227576,1.0078536367692994,1.0078536367692994,0.9956269522534583,0.9860776439089692,-0.00158411423471664,sideways
2024-09-27,112.73,113.22,111.56,111.95,1588961,1.0,1.0043769539973202,1.0087539079946406,1.0087539079946406,0.9965163019205002,0.9869584635998213,0.9913354175971416,-0.0026095833599183316,sideways
2024-09-30,111.95,112.54,111.27,112.44,1081235,1.0,1.0043578797580932,1.0043578797580932,0.992173603699751,0.9826574172892208,0.9870152970473142,0.9861259338313767,-0.0035002795141535837,sideways
2024-10-01,112.44,115.65,112.44,112.93,3448049,1.0,1.0,0.9878685911626671,0.9783936952094217,0.9827326662534313,0.9818471619587354,0.9913220579119808,-0.002409836687707948,sideways
2024-10-02,113.02,113.41,111.86,112.93,1809556,1.0,0.9878685911626671,0.9783936952094217,0.9827326662534313,0.9818471619587354,0.9913220579119808,0.9982289914106083,0.00018026337427735686,sideways
2024-10-03,112.93,113.02,111.47,111.56,1815931,1.0,0.9904087486554319,0.994801003944066,0.9939046253137325,1.0034958766583004,1.0104876299749015,1.0078881319469344,0.0025898939712134523,sideways
2024-10-04,111.56,111.66,110.3,110.49,1885628,1.0,1.0044347904787765,1.0035297311973934,1.0132138655081908,1.0202733279029776,1.017648655986967,1.023803059100371,0.004092160893681378,sideways
2024-10-07,110.49,111.17,109.71,110.98,1234069,1.0,0.9990989367453594,1.0087403135700126,1.0157686069562084,1.013155523517751,1.019282753649306,1.0122544602631105,0.0029123651623201136,sideways
2024-10-08,110.88,111.08,110.01,110.88,969909,1.0,1.0096500721500723,1.0166847041847042,1.0140692640692641,1.0202020202020203,1.0131673881673882,1.011453823953824,0.001604050711193564,sideways
2024-10-09,110.88,112.34,110.69,111.95,1178363,1.0,1.0069673961589996,1.0043769539973202,1.0104510942384994,1.0034836980794999,1.001786511835641,0.9965163019205002,-0.0007752185286798796,sideways
2024-10-10,112.05,115.17,112.05,112.73,3360615,1.0,0.9974274815931872,1.0034595937195068,0.9965404062804932,0.9948549631863746,0.9896212188414796,0.9844761820278541,-0.0025281646411780346,sideways
2024-10-11,113.41,113.51,112.05,112.44,681164,1.0,1.0060476698683742,0.9991106367840626,0.9974208466737816,0.992173603699751,0.9870152970473142,0.9783884738527215,-0.003922727041723825,sideways
2024-10-14,112.93,114.68,112.44,113.12,1769743,1.0,0.9931046676096181,0.9914250353606789,0.9862093352192361,0.9810820367751061,0.972507072135785,0.9561527581329561,-0.0065385683976561,down
2024-10-15,113.12,113.7,112.15,112.34,1240463,1.0,0.9983087057147944,0.9930567918817874,0.9878938935374755,0.9792593911340574,0.9627915257254762,0.9619013708385259,-0.007111701721813879,down
2024-10-16,112.34,112.63,110.88,112.15,1838931,1.0,0.9947391885867142,0.9895675434685689,0.9809184128399465,0.9644226482389656,0.9635309852875613,0.9591618368256798,-0.007502706833959629,down
2024-10-17,112.15,112.15,110.78,111.56,1173734,1.0,0.994801003944066,0.9861061312298315,0.9695231265686626,0.9686267479383291,0.9642344926496952,0.9520437432771602,-0.00794575628745583,down
2024-10-18,111.56,112.24,110.98,110.98,831667,1.0,0.9912596864299874,0.9745900162191385,0.9736889529644981,0.9692737430167597,0.9570192827536492,0.9692737430167597,-0.005927708982313426,down
2024-10-21,111.08,111.66,110.01,110.01,1463452,1.0,0.9831833469684573,0.9822743386964821,0.9778201981638032,0.9654576856649395,0.9778201981638032,0.9929097354785928,-0.0017433480073240117,sideways
2024-10-22,110.01,110.3,107.67,108.16,3527185,1.0,0.9990754437869823,0.9945451183431953,0.9819711538461539,0.9945451183431953,1.00989275147929,1.0026812130177516,0.001059937658495356,sideways
2024-10-23,108.55,108.74,106.89,108.06,1626141,1.0,0.995465482139552,0.9828798815472884,0.995465482139552,1.0108273181565797,1.0036091060521932,1.0116601887840089,0.002829116099521439,sideways
2024-10-24,108.55,110.01,107.57,107.57,1694491,1.0,0.9873570698150042,1.0,1.0154318118434509,1.008180719531468,1.0162684763409873,1.008180719531468,0.0032337746849228,sideways
2024-10-25,107.57,108.35,106.21,106.21,1808185,1.0,1.012804820638358,1.0284342340645891,1.0210902928161192,1.029281611900951,1.0210902928161192,1.012804820638358,0.0019940280038199336,sideways
2024-10-28,106.31,107.57,106.11,107.57,790337,1.0,1.0154318118434509,1.008180719531468,1.0162684763409873,1.008180719531468,1.0,0.999070372780515,-0.001201875190905596,sideways
2024-10-29,108.06,109.42,107.08,109.23,1248013,1.0,0.992859104641582,1.0008239494644326,0.992859104641582,0.9848027098782385,0.9838872104733132,0.9955140529158655,-0.0016936738991119777,sideways
2024-10-30,109.23,109.62,108.06,108.45,676163,1.0,1.0080221300138312,1.0,0.9918856615952051,0.9909635776855693,1.0026740433379437,1.0098662978331028,0.0003523677797536667,sideways
2024-10-31,108.06,109.32,108.06,109.32,702227,1.0,0.9920417124039518,0.9839919502378339,0.9830772045371388,0.9946944749359679,1.0018294914013905,0.9964324917672888,0.0006991270712456343,sideways
2024-11-01,108.93,108.93,107.67,108.45,1084851,1.0,0.9918856615952051,0.9909635776855693,1.0026740433379437,1.0098662978331028,1.0044260027662517,1.0341171046565238,0.005226239873542794,up
2024-11-04,108.35,108.35,107.08,107.57,707848,1.0,0.999070372780515,1.0108766384679744,1.0181277307799572,1.012642930184996,1.0425769266524125,1.046202472808404,0.008120957781643883,up
2024-11-05,108.06,108.06,107.28,107.47,471773,1.0,1.0118172513259514,1.0190750907229924,1.0135851865636922,1.0435470363822463,1.0471759560807667,1.0562017307155487,0.009421233832697525,up
2024-11-06,108.55,108.74,107.47,108.74,873060,1.0,1.0071730733860584,1.0017472871068605,1.031359205444179,1.0349457421372081,1.043866102630127,1.041199190730182,0.008220788775322539,up
2024-11-07,109.23,110.98,108.64,109.52,1996292,1.0,0.9946128560993427,1.0240138787436086,1.0275748721694669,1.0364317019722427,1.0337837837837838,1.0062089116143171,0.003906657622873843,sideways
2024-11-08,109.62,110.49,108.93,108.93,986291,1.0,1.0295602680620581,1.033140548976407,1.042045350224915,1.0393830900578351,1.0116588634903148,1.009914624070504,6.557291051898983e-06,sideways
2024-11-11,109.03,112.34,108.93,112.15,3581969,1.0,1.003477485510477,1.0121266161390994,1.0095407935800267,0.9826125724476148,0.9809184128399465,0.9496210432456531,-0.008063180689128086,down
2024-11-12,112.54,112.63,111.08,112.54,1745227,1.0,1.0086191576328416,1.0060422960725075,0.9792073929269592,0.9775191043184646,0.9463301937089035,0.942775901901546,-0.011599050496331465,down
2024-11-13,112.15,113.51,111.27,113.51,2448294,1.0,0.9974451590168266,0.9708395736058497,0.9691657122720465,0.938243326579156,0.9347194079816755,0.9426482248260065,-0.011789395522106297,down
2024-11-14,113.51,114.97,111.95,113.22,1796970,1.0,0.9733262674439145,0.9716481187069423,0.940646528881823,0.9371135841724076,0.9450627097685921,0.9353471118177001,-0.010179296944002823,down
2024-11-15,112.34,112.73,110.1,110.2,1882419,1.0,0.9982758620689656,0.9664246823956443,0.9627949183303085,0.9709618874773139,0.9609800362976407,0.9709618874773139,-0.005613170858179937,down
2024-11-18,110.2,110.2,107.08,110.01,2432392,1.0,0.9680938096536678,0.9644577765657667,0.9726388510135442,0.9626397600218162,0.9726388510135442,0.9699118261976184,-0.00296401625826223,sideways
2024-11-19,110.5,110.5,106.5,106.5,1965605,1.0,0.996244131455399,1.0046948356807512,0.9943661971830986,1.0046948356807512,1.0018779342723005,1.003755868544601,0.000804828973843081,sideways
2024-11-20,106.5,108.0,103.6,106.1,1493498,1.0,1.0084825636192272,0.9981149858623941,1.0084825636192272,1.0056550424128181,1.0075400565504242,1.0150801131008484,0.0018176922041201226,sideways
2024-11-21,106.6,107.3,106.0,107.0,680739,1.0,0.9897196261682244,1.0,0.9971962616822431,0.9990654205607478,1.0065420560747664,1.0233644859813085,0.0036715620827770436,sideways
2024-11-22,107.4,107.7,105.9,105.9,939708,1.0,1.0103871576959396,1.007554296506138,1.0094428706326724,1.0169971671388103,1.0339943342776203,1.036827195467422,0.00596924322136785,up
2024-11-25,105.7,107.0,105.7,107.0,851042,1.0,0.9971962616822431,0.9990654205607478,1.0065420560747664,1.0233644859813085,1.0261682242990653,1.0271028037383179,0.0058411214953270965,up
2024-11-26,107.3,107.7,106.7,106.7,1048902,1.0,1.0018744142455482,1.0093720712277414,1.0262417994376758,1.029053420805998,1.0299906279287723,1.0112464854732897,0.003916186905877631,sideways
2024-11-27,106.7,108.5,106.7,106.9,1092563,1.0,1.0074836295603367,1.0243217960710944,1.0271281571562207,1.0280636108512629,1.0093545369504209,1.028999064546305,0.0033743151142589913,sideways
2024-11-28,107.0,107.9,106.9,107.7,802695,1.0,1.0167130919220055,1.0194986072423398,1.020427112349118,1.0018570102135562,1.021355617455896,1.0696378830083566,0.007162753680859539,up
2024-11-29,108.0,110.5,107.9,109.5,2101095,1.0,1.0027397260273971,1.0036529680365298,0.9853881278538813,1.004566210045662,1.052054794520548,1.0593607305936072,0.009915198956294847,up
2024-12-02,110.0,110.7,108.6,109.8,986500,1.0,1.0009107468123863,0.9826958105646632,1.0018214936247722,1.0491803278688525,1.0564663023679417,1.0582877959927142,0.012587822014051519,up
2024-12-03,109.6,109.9,108.9,109.9,846900,1.0,0.9818016378525932,1.0009099181073702,1.0482256596906279,1.0555050045495904,1.0573248407643312,1.0600545950864422,0.01377875991160795,up
2024-12-04,109.7,109.8,107.9,107.9,1333900,1.0,1.0194624652455977,1.0676552363299352,1.0750695088044484,1.0769230769230769,1.0797034291010195,1.0787766450417053,0.013074275122467898,up
2024-12-05,107.9,110.0,106.5,110.0,1604300,1.0,1.0472727272727274,1.0545454545454545,1.0563636363636364,1.059090909090909,1.0581818181818183,1.0445454545454547,0.005714285714285734,up
2024-12-06,110.5,116.9,110.2,115.2,6349700,1.0,1.0069444444444444,1.0086805555555556,1.011284722222222,1.0104166666666667,0.9973958333333334,1.0026041666666667,-0.0003410218253968113,sideways
2024-12-09,115.5,116.6,115.1,116.0,1897000,1.0,1.0017241379310344,1.0043103448275863,1.003448275862069,0.9905172413793104,0.9956896551724138,1.0,-0.0009236453201970401,sideways
2024-12-10,115.9,116.5,114.0,116.2,1614400,1.0,1.0025817555938037,1.0017211703958693,0.9888123924268503,0.9939759036144578,0.9982788296041308,1.0,-0.000583968527169901,sideways
2024-12-11,116.2,117.5,116.0,116.5,2506700,1.0,0.9991416309012876,0.9862660944206009,0.9914163090128756,0.9957081545064378,0.9974248927038627,0.9957081545064378,-0.0002452483139178396,sideways
2024-12-12,116.5,116.6,115.3,116.4,1461500,1.0,0.9871134020618557,0.9922680412371133,0.9965635738831614,0.9982817869415808,0.9965635738831614,0.9914089347079038,-3.068237604320454e-05,sideways
2024-12-13,115.6,115.9,114.4,114.9,1456800,1.0,1.0052219321148825,1.0095735422106178,1.0113141862489121,1.0095735422106178,1.0043516100957355,1.0139251523063533,0.0014298147457416322,sideways
2024-12-16,115.0,116.0,114.5,115.5,854500,1.0,1.0043290043290043,1.006060606060606,1.0043290043290043,0.9991341991341992,1.0086580086580086,1.025974025974026,0.002844774273345701,sideways
2024-12-17,115.5,116.0,114.9,116.0,1140700,1.0,1.0017241379310344,1.0,0.9948275862068966,1.0043103448275863,1.021551724137931,1.0258620689655173,0.004341133004926128,up
2024-12-18,116.5,116.5,115.5,116.2,1013100,1.0,0.9982788296041308,0.9931153184165232,1.0025817555938037,1.0197934595524956,1.0240963855421688,1.0120481927710843,0.0040877796901893195,sideways
2024-12-19,114.3,117.8,114.2,116.0,2560100,1.0,0.9948275862068966,1.0043103448275863,1.021551724137931,1.0258620689655173,1.013793103448276,1.0086206896551724,0.0030480295566502414,sideways
2024-12-20,116.0,116.3,115.3,115.4,1269000,1.0,1.009532062391681,1.0268630849220104,1.0311958405545927,1.019064124783362,1.0138648180242633,1.0060658578856152,0.0006808615994057797,sideways
