time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-17,14.82,15.11,14.82,14.91,2055635,1.0,1.0201207243460766,1.0134138162307176,1.0201207243460766,1.0724346076458753,1.0328638497652582,1.0663983903420524,0.010132221902845653,up
2024-06-18,14.91,15.4,14.91,15.21,1783638,1.0,0.9934253780407626,1.0,1.0512820512820513,1.012491781722551,1.0453648915187377,1.0453648915187377,0.00901662440123979,up
2024-06-19,15.21,15.31,14.91,15.11,1541649,1.0,1.0066181336863005,1.058239576439444,1.0191925876902714,1.0522832561217736,1.0522832561217736,1.0390469887491727,0.007232674671456923,up
2024-06-20,15.11,15.31,14.82,15.21,1813041,1.0,1.0512820512820513,1.012491781722551,1.0453648915187377,1.0453648915187377,1.0322156476002629,0.9927679158448388,-0.0009627125011740636,sideways
2024-06-21,15.21,16.39,15.01,15.99,6079684,1.0,0.9631019387116948,0.9943714821763603,0.9943714821763603,0.981863664790494,0.9443402126328955,0.975609756097561,-0.004400071473242215,down
2024-06-24,16.09,16.29,15.11,15.4,3997302,1.0,1.0324675324675325,1.0324675324675325,1.0194805194805194,0.9805194805194805,1.0129870129870129,1.0194805194805194,-0.001159554730983325,sideways
2024-06-25,15.4,16.29,15.31,15.9,3687160,1.0,1.0,0.9874213836477986,0.949685534591195,0.9811320754716981,0.9874213836477986,0.9937106918238994,-0.0017969451931716123,sideways
2024-06-26,16.09,16.39,15.4,15.9,2700917,1.0,0.9874213836477986,0.949685534591195,0.9811320754716981,0.9874213836477986,0.9937106918238994,1.0251572327044025,0.004492362982929023,up
2024-06-27,16.2,16.2,15.6,15.7,2598094,1.0,0.9617834394904459,0.9936305732484076,1.0,1.0063694267515924,1.0382165605095541,1.10828025477707,0.017515923566878974,up
2024-06-28,15.8,15.9,14.8,15.1,3380986,1.0,1.033112582781457,1.0397350993377483,1.0463576158940397,1.0794701986754967,1.1523178807947019,1.1523178807947019,0.02625354777672656,up
2024-07-01,15.0,15.7,14.9,15.6,2548409,1.0,1.0064102564102564,1.012820512820513,1.044871794871795,1.1153846153846154,1.1153846153846154,1.1217948717948718,0.024496336996336993,up
2024-07-02,15.7,16.1,15.6,15.7,2169089,1.0,1.0063694267515924,1.0382165605095541,1.10828025477707,1.10828025477707,1.1146496815286624,1.10828025477707,0.02183803457688807,up
2024-07-03,15.8,16.1,15.6,15.8,2910923,1.0,1.0316455696202531,1.10126582278481,1.10126582278481,1.1075949367088607,1.10126582278481,1.0886075949367087,0.014692585895117509,up
2024-07-04,15.8,16.5,15.7,16.3,6198621,1.0,1.067484662576687,1.067484662576687,1.0736196319018405,1.067484662576687,1.0552147239263803,1.0797546012269938,0.0076687116564417195,up
2024-07-05,16.3,18.1,16.3,17.4,10851447,1.0,1.0,1.0057471264367817,1.0,0.9885057471264368,1.0114942528735633,1.0229885057471266,0.002668308702791487,sideways
2024-07-08,17.5,17.8,16.9,17.4,4179493,1.0,1.0057471264367817,1.0,0.9885057471264368,1.0114942528735633,1.0229885057471266,1.0114942528735633,0.002873563218390828,sideways
2024-07-09,17.4,18.2,17.3,17.5,5908595,1.0,0.9942857142857142,0.9828571428571428,1.0057142857142858,1.0171428571428571,1.0057142857142858,0.937142857142857,-0.004693877551020404,down
2024-07-10,17.5,17.7,17.2,17.4,4430252,1.0,0.9885057471264368,1.0114942528735633,1.0229885057471266,1.0114942528735633,0.9425287356321839,0.9597701149425287,-0.007594417077175701,down
2024-07-11,17.4,17.6,17.1,17.2,3854148,1.0,1.0232558139534884,1.0348837209302326,1.0232558139534884,0.9534883720930232,0.9709302325581395,0.9534883720930232,-0.011627906976744203,down
2024-07-12,17.2,17.6,17.2,17.6,3752689,1.0,1.0113636363636362,1.0,0.9318181818181817,0.9488636363636362,0.9318181818181817,0.8693181818181818,-0.021509740259740274,down
2024-07-15,17.6,18.0,17.5,17.8,2972117,1.0,0.9887640449438203,0.9213483146067415,0.9382022471910112,0.9213483146067415,0.8595505617977528,0.8089887640449438,-0.029695024077046554,down
2024-07-16,17.7,18.3,17.3,17.6,4444832,1.0,0.9318181818181817,0.9488636363636362,0.9318181818181817,0.8693181818181818,0.8181818181818181,0.8238636363636362,-0.029829545454545456,down
2024-07-17,17.6,17.7,15.7,16.4,5945559,1.0,1.0182926829268293,1.0,0.9329268292682928,0.878048780487805,0.8841463414634148,0.878048780487805,-0.027003484320557467,down
2024-07-18,16.3,16.8,15.8,16.7,3533160,1.0,0.9820359281437125,0.9161676646706588,0.8622754491017964,0.8682634730538923,0.8622754491017964,0.8802395209580838,-0.023096663815226688,down
2024-07-19,16.3,16.7,16.1,16.4,1829110,1.0,0.9329268292682928,0.878048780487805,0.8841463414634148,0.878048780487805,0.8963414634146342,0.9329268292682928,-0.009799651567944238,down
2024-07-22,14.8,16.5,14.8,15.3,4059851,1.0,0.9411764705882353,0.9477124183006536,0.9411764705882353,0.9607843137254901,1.0,0.9869281045751633,0.003267973856209143,sideways
2024-07-23,15.2,15.6,14.1,14.4,4260103,1.0,1.0069444444444444,1.0,1.0208333333333333,1.0625,1.0486111111111112,1.0486111111111112,0.010416666666666675,up
2024-07-24,14.4,14.6,13.5,14.5,3330772,1.0,0.993103448275862,1.013793103448276,1.0551724137931036,1.0413793103448277,1.0413793103448277,0.9793103448275862,0.0022167487684729113,sideways
2024-07-25,14.5,14.7,14.2,14.4,1443922,1.0,1.0208333333333333,1.0625,1.0486111111111112,1.0486111111111112,0.986111111111111,0.9930555555555556,-0.0037202380952380903,sideways
2024-07-26,14.4,14.7,14.3,14.7,1314700,1.0,1.0408163265306123,1.0272108843537415,1.0272108843537415,0.9659863945578231,0.9727891156462586,0.8843537414965987,-0.019436345966958198,down
2024-07-29,14.7,15.3,14.7,15.3,2328000,1.0,0.9869281045751633,0.9869281045751633,0.9281045751633986,0.934640522875817,0.8496732026143791,0.8888888888888888,-0.023576097105508866,down
2024-07-30,15.3,15.4,14.8,15.1,1636500,1.0,1.0,0.9403973509933775,0.9470198675496689,0.8609271523178809,0.9006622516556292,0.913907284768212,-0.019157994323557217,down
2024-07-31,15.2,15.5,14.9,15.1,1987400,1.0,0.9403973509933775,0.9470198675496689,0.8609271523178809,0.9006622516556292,0.913907284768212,0.9403973509933775,-0.009933774834437073,down
2024-08-01,15.1,15.1,13.8,14.2,3397300,1.0,1.0070422535211268,0.9154929577464789,0.9577464788732395,0.9718309859154931,1.0,1.028169014084507,0.004527162977867204,up
2024-08-02,14.0,14.4,13.6,14.3,2187100,1.0,0.9090909090909091,0.9510489510489509,0.965034965034965,0.9930069930069929,1.0209790209790208,1.0419580419580419,0.013986013986013967,up
2024-08-05,13.9,14.2,12.9,13.0,3260400,1.0,1.0461538461538462,1.0615384615384615,1.0923076923076922,1.123076923076923,1.146153846153846,1.1384615384615384,0.024175824175824156,up
2024-08-06,12.9,13.7,12.5,13.6,2097700,1.0,1.0147058823529413,1.0441176470588236,1.0735294117647058,1.0955882352941178,1.0882352941176472,1.0735294117647058,0.014968487394957972,up
2024-08-07,13.6,13.9,13.5,13.8,1307900,1.0,1.0289855072463767,1.0579710144927534,1.0797101449275361,1.0724637681159421,1.0579710144927534,1.0434782608695652,0.007246376811594201,up
2024-08-08,13.8,14.7,13.8,14.2,4823500,1.0,1.028169014084507,1.0492957746478875,1.0422535211267607,1.028169014084507,1.0140845070422535,1.0845070422535212,0.007293762575452722,up
2024-08-09,14.4,14.7,14.2,14.6,1328600,1.0,1.0205479452054795,1.0136986301369864,1.0,0.9863013698630138,1.0547945205479452,1.0410958904109588,0.005870841487279829,up
2024-08-12,14.6,15.1,14.5,14.9,2633500,1.0,0.9932885906040269,0.9798657718120805,0.9664429530201343,1.0335570469798658,1.0201342281879193,1.0268456375838926,0.006711409395973144,up
2024-08-13,14.9,15.0,14.4,14.8,1879800,1.0,0.9864864864864864,0.9729729729729729,1.0405405405405406,1.027027027027027,1.0337837837837838,1.054054054054054,0.011100386100386092,up
2024-08-14,14.7,14.9,14.5,14.6,1566900,1.0,0.9863013698630138,1.0547945205479452,1.0410958904109588,1.047945205479452,1.0684931506849316,1.0547945205479452,0.011497064579256358,up
2024-08-15,14.7,14.7,14.2,14.4,1283600,1.0,1.0694444444444444,1.0555555555555556,1.0625,1.0833333333333333,1.0694444444444444,1.0625,0.007688492063492056,up
2024-08-16,14.4,15.4,14.4,15.4,4325100,1.0,0.9870129870129869,0.9935064935064936,1.0129870129870129,1.0,0.9935064935064936,0.9870129870129869,-0.0006957328385899834,sideways
2024-08-19,15.3,15.6,15.1,15.2,1638300,1.0,1.0065789473684212,1.0263157894736843,1.0131578947368423,1.0065789473684212,1.0,0.993421052631579,-0.0018796992481203065,sideways
2024-08-20,15.2,15.5,15.0,15.3,1781900,1.0,1.0196078431372548,1.0065359477124183,1.0,0.9934640522875816,0.9869281045751633,0.9738562091503268,-0.005602240896358546,down
2024-08-21,15.2,15.6,15.2,15.6,2780000,1.0,0.9871794871794872,0.9807692307692308,0.9743589743589743,0.967948717948718,0.9551282051282052,0.9487179487179488,-0.008241758241758237,down
2024-08-22,15.6,15.7,15.2,15.4,1203000,1.0,0.9935064935064936,0.9870129870129869,0.9805194805194805,0.9675324675324676,0.961038961038961,0.961038961038961,-0.007189239332096475,down
2024-08-23,15.4,15.4,15.1,15.3,2066400,1.0,0.9934640522875816,0.9869281045751633,0.9738562091503268,0.9673202614379085,0.9673202614379085,0.9477124183006536,-0.008169934640522871,down
2024-08-26,15.2,15.5,15.0,15.2,1521800,1.0,0.993421052631579,0.980263157894737,0.9736842105263159,0.9736842105263159,0.9539473684210527,0.9407894736842106,-0.00939849624060149,down
2024-08-27,15.2,15.2,14.8,15.1,1562100,1.0,0.9867549668874173,0.980132450331126,0.980132450331126,0.9602649006622517,0.9470198675496689,0.9602649006622517,-0.007805108798486281,down
2024-08-28,15.0,15.2,14.7,14.9,1225400,1.0,0.9932885906040269,0.9932885906040269,0.9731543624161073,0.9597315436241611,0.9731543624161073,0.9597315436241611,-0.006951102588686477,down
2024-08-29,14.9,15.0,14.7,14.8,797500,1.0,1.0,0.9797297297297297,0.9662162162162162,0.9797297297297297,0.9662162162162162,0.9459459459459459,-0.008204633204633206,down
2024-08-30,14.8,15.0,14.6,14.8,1027100,1.0,0.9797297297297297,0.9662162162162162,0.9797297297297297,0.9662162162162162,0.9459459459459459,0.9324324324324325,-0.009652509652509649,down
2024-09-04,14.8,14.8,14.3,14.5,1287700,1.0,0.9862068965517242,1.0,0.9862068965517242,0.9655172413793104,0.9517241379310345,0.9517241379310345,-0.008866995073891625,down
2024-09-05,14.4,14.7,14.3,14.3,1079500,1.0,1.013986013986014,1.0,0.979020979020979,0.965034965034965,0.965034965034965,0.979020979020979,-0.006993006993007,down
2024-09-06,14.3,14.5,14.1,14.5,1053400,1.0,0.9862068965517242,0.9655172413793104,0.9517241379310345,0.9517241379310345,0.9655172413793104,0.9517241379310345,-0.0071428571428571435,down
2024-09-09,14.5,14.5,14.2,14.3,504400,1.0,0.979020979020979,0.965034965034965,0.965034965034965,0.979020979020979,0.965034965034965,0.9860139860139859,-0.0019980019980020045,sideways
2024-09-10,14.2,14.5,13.9,14.0,1329800,1.0,0.9857142857142858,0.9857142857142858,1.0,0.9857142857142858,1.0071428571428571,1.0142857142857142,0.003061224489795907,sideways
2024-09-11,14.2,14.2,13.6,13.8,1326600,1.0,1.0,1.0144927536231882,1.0,1.0217391304347825,1.0289855072463767,1.0507246376811594,0.007763975155279495,up
2024-09-12,13.8,14.1,13.8,13.8,525600,1.0,1.0144927536231882,1.0,1.0217391304347825,1.0289855072463767,1.0507246376811594,1.036231884057971,0.007505175983436854,up
2024-09-13,13.9,14.0,13.8,14.0,673200,1.0,0.9857142857142858,1.0071428571428571,1.0142857142857142,1.0357142857142858,1.0214285714285716,1.0,0.003571428571428581,sideways
2024-09-16,14.0,14.1,13.7,13.8,863400,1.0,1.0217391304347825,1.0289855072463767,1.0507246376811594,1.036231884057971,1.0144927536231882,1.0289855072463767,0.002846790890269139,sideways
2024-09-17,13.9,14.1,13.7,14.1,677800,1.0,1.0070921985815602,1.0283687943262412,1.0141843971631206,0.9929078014184397,1.0070921985815602,1.0070921985815602,-0.0005065856129686045,sideways
2024-09-18,14.1,14.3,14.0,14.2,984400,1.0,1.0211267605633803,1.0070422535211268,0.9859154929577465,1.0,1.0,1.0,-0.0017605633802816876,sideways
2024-09-19,14.1,14.5,14.1,14.5,1082700,1.0,0.9862068965517242,0.9655172413793104,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9655172413793104,-0.0036945812807881837,sideways
2024-09-20,14.5,14.8,14.2,14.3,845800,1.0,0.979020979020979,0.9930069930069929,0.9930069930069929,0.9930069930069929,0.979020979020979,1.0209790209790208,0.0022477522477522306,sideways
2024-09-23,14.3,14.5,14.0,14.0,867500,1.0,1.0142857142857142,1.0142857142857142,1.0142857142857142,1.0,1.042857142857143,1.042857142857143,0.006122448979591852,up
2024-09-24,14.0,14.2,13.9,14.2,592800,1.0,1.0,1.0,0.9859154929577465,1.028169014084507,1.028169014084507,1.0070422535211268,0.0037726358148893304,sideways
2024-09-25,14.2,14.3,14.0,14.2,1160700,1.0,1.0,0.9859154929577465,1.028169014084507,1.028169014084507,1.0070422535211268,0.9929577464788732,0.0012575452716297774,sideways
2024-09-26,14.1,14.4,14.0,14.2,1417800,1.0,0.9859154929577465,1.028169014084507,1.028169014084507,1.0070422535211268,0.9929577464788732,0.9929577464788732,-0.0010060362173038213,sideways
2024-09-27,14.0,14.3,13.9,14.0,1556300,1.0,1.042857142857143,1.042857142857143,1.0214285714285716,1.0071428571428571,1.0071428571428571,1.0142857142857142,-0.002295918367346954,sideways
2024-09-30,14.2,14.7,14.1,14.6,3313500,1.0,1.0,0.9794520547945206,0.9657534246575342,0.9657534246575342,0.9726027397260274,0.9657534246575342,-0.006115459882583174,down
2024-10-01,14.6,14.9,14.5,14.6,1795300,1.0,0.9794520547945206,0.9657534246575342,0.9657534246575342,0.9726027397260274,0.9657534246575342,0.9726027397260274,-0.0036692759295499032,sideways
2024-10-02,14.6,14.6,14.3,14.3,1059000,1.0,0.9860139860139859,0.9860139860139859,0.9930069930069929,0.9860139860139859,0.9930069930069929,0.9860139860139859,-0.000999000999001008,sideways
2024-10-03,14.4,14.5,14.0,14.1,1719200,1.0,1.0,1.0070921985815602,1.0,1.0070921985815602,1.0,1.0070921985815602,0.0007598784194528766,sideways
2024-10-04,14.1,14.3,14.1,14.1,795300,1.0,1.0070921985815602,1.0,1.0070921985815602,1.0,1.0070921985815602,1.0070921985815602,0.0007598784194528769,sideways
2024-10-07,14.1,14.3,14.0,14.2,602200,1.0,0.9929577464788732,1.0,0.9929577464788732,1.0,1.0,0.9788732394366197,-0.0017605633802816871,sideways
2024-10-08,14.2,14.2,13.9,14.1,1005900,1.0,1.0070921985815602,1.0,1.0070921985815602,1.0070921985815602,0.9858156028368795,0.9787234042553192,-0.0035460992907801227,sideways
2024-10-09,14.0,14.2,13.9,14.2,602700,1.0,0.9929577464788732,1.0,1.0,0.9788732394366197,0.9718309859154931,0.9929577464788732,-0.003018108651911456,sideways
2024-10-10,14.2,14.4,14.0,14.1,856200,1.0,1.0070921985815602,1.0070921985815602,0.9858156028368795,0.9787234042553192,1.0,0.9929078014184397,-0.0022796352583586495,sideways
2024-10-11,14.1,14.2,14.0,14.2,552200,1.0,1.0,0.9788732394366197,0.9718309859154931,0.9929577464788732,0.9859154929577465,0.9788732394366197,-0.0027665995975855086,sideways
2024-10-14,14.1,14.3,14.0,14.2,771900,1.0,0.9788732394366197,0.9718309859154931,0.9929577464788732,0.9859154929577465,0.9788732394366197,0.9577464788732395,-0.004024144869215288,sideways
2024-10-15,14.2,14.2,13.9,13.9,963800,1.0,0.9928057553956835,1.014388489208633,1.0071942446043165,1.0,0.9784172661870503,0.9784172661870503,-0.0038540596094553082,sideways
2024-10-16,14.0,14.0,13.6,13.8,944900,1.0,1.0217391304347825,1.0144927536231882,1.0072463768115942,0.9855072463768115,0.9855072463768115,0.9710144927536232,-0.006728778467908896,down
2024-10-17,13.9,14.1,13.8,14.1,1168500,1.0,0.9929078014184397,0.9858156028368795,0.9645390070921985,0.9645390070921985,0.950354609929078,0.9574468085106383,-0.008358662613981755,down
2024-10-18,14.1,14.2,13.9,14.0,523400,1.0,0.9928571428571429,0.9714285714285714,0.9714285714285714,0.9571428571428572,0.9642857142857143,0.9642857142857143,-0.00637755102040816,down
2024-10-21,14.0,14.0,13.7,13.9,678000,1.0,0.9784172661870503,0.9784172661870503,0.9640287769784173,0.9712230215827338,0.9712230215827338,0.9784172661870503,-0.0030832476875642385,sideways
2024-10-22,13.8,13.8,13.4,13.6,1304100,1.0,1.0,0.9852941176470589,0.9926470588235294,0.9926470588235294,1.0,0.9926470588235294,-0.0005252100840336115,sideways
2024-10-23,13.5,13.7,13.3,13.6,947000,1.0,0.9852941176470589,0.9926470588235294,0.9926470588235294,1.0,0.9926470588235294,1.0073529411764706,0.0015756302521008345,sideways
2024-10-24,13.5,13.7,13.2,13.4,1038800,1.0,1.007462686567164,1.007462686567164,1.0149253731343284,1.007462686567164,1.0223880597014925,1.0149253731343284,0.0026652452025586427,sideways
2024-10-25,13.4,13.7,13.4,13.5,813700,1.0,1.0,1.0074074074074073,1.0,1.0148148148148148,1.0074074074074073,0.9851851851851853,-0.0007936507936507867,sideways
2024-10-28,13.5,13.5,13.3,13.5,395000,1.0,1.0074074074074073,1.0,1.0148148148148148,1.0074074074074073,0.9851851851851853,1.0074074074074073,-0.0005291005291005299,sideways
2024-10-29,13.4,13.6,13.4,13.6,582000,1.0,0.9926470588235294,1.0073529411764706,1.0,0.9779411764705883,1.0,1.0294117647058825,0.002626050420168081,sideways
2024-10-30,13.6,13.7,13.4,13.5,575300,1.0,1.0148148148148148,1.0074074074074073,0.9851851851851853,1.0074074074074073,1.037037037037037,1.0296296296296297,0.00476190476190476,up
2024-10-31,13.7,13.9,13.6,13.7,992400,1.0,0.9927007299270073,0.9708029197080293,0.9927007299270073,1.0218978102189782,1.0145985401459854,1.0218978102189782,0.005735140771637125,up
2024-11-01,13.8,13.8,13.4,13.6,751300,1.0,0.9779411764705883,1.0,1.0294117647058825,1.022058823529412,1.0294117647058825,1.0735294117647058,0.012342436974789919,up
2024-11-04,13.6,13.6,13.2,13.3,921500,1.0,1.0225563909774436,1.0526315789473684,1.045112781954887,1.0526315789473684,1.0977443609022555,1.0751879699248121,0.013426423200859289,up
2024-11-05,13.4,13.7,13.4,13.6,1016300,1.0,1.0294117647058825,1.022058823529412,1.0294117647058825,1.0735294117647058,1.0514705882352942,1.0441176470588236,0.008140756302521,up
2024-11-06,13.7,14.2,13.6,14.0,1633800,1.0,0.9928571428571429,1.0,1.042857142857143,1.0214285714285716,1.0142857142857142,1.0142857142857142,0.0038265306122448927,sideways
2024-11-07,14.0,14.3,13.9,13.9,818300,1.0,1.0071942446043165,1.0503597122302157,1.0287769784172662,1.0215827338129495,1.0215827338129495,1.0,-7.867966132971704e-18,sideways
2024-11-08,14.0,14.0,13.8,14.0,930100,1.0,1.042857142857143,1.0214285714285716,1.0142857142857142,1.0142857142857142,0.9928571428571429,0.9857142857142858,-0.005357142857142861,down
2024-11-11,14.0,14.6,13.9,14.6,3958700,1.0,0.9794520547945206,0.9726027397260274,0.9726027397260274,0.952054794520548,0.9452054794520549,0.9109589041095891,-0.012720156555772974,down
2024-11-12,14.6,14.7,14.2,14.3,1025300,1.0,0.9930069930069929,0.9930069930069929,0.972027972027972,0.965034965034965,0.9300699300699301,0.9440559440559441,-0.011488511488511474,down
2024-11-13,14.3,14.4,13.9,14.2,2001500,1.0,1.0,0.9788732394366197,0.9718309859154931,0.9366197183098592,0.9507042253521127,0.9647887323943662,-0.008802816901408436,down
2024-11-14,14.2,14.5,14.1,14.2,1706600,1.0,0.9788732394366197,0.9718309859154931,0.9366197183098592,0.9507042253521127,0.9647887323943662,0.9647887323943662,-0.0055331991951710225,down
2024-11-15,14.0,14.3,13.8,13.9,1459800,1.0,0.9928057553956835,0.9568345323741008,0.9712230215827338,0.9856115107913669,0.9856115107913669,0.9856115107913669,-0.0010277492291880872,sideways
2024-11-18,14.0,14.0,13.5,13.8,813400,1.0,0.9637681159420289,0.9782608695652173,0.9927536231884057,0.9927536231884057,0.9927536231884057,1.0,0.0025879917184264928,sideways
2024-11-19,13.8,13.8,13.2,13.3,1374800,1.0,1.0150375939849623,1.0300751879699248,1.0300751879699248,1.0300751879699248,1.037593984962406,1.0225563909774436,0.004027926960257791,sideways
2024-11-20,13.4,13.7,13.1,13.5,1327500,1.0,1.0148148148148148,1.0148148148148148,1.0148148148148148,1.0222222222222224,1.0074074074074073,1.0148148148148148,0.0013227513227513205,sideways
2024-11-21,13.5,13.7,13.5,13.7,270700,1.0,1.0,1.0,1.0072992700729928,0.9927007299270073,1.0,1.0218978102189782,0.002085505735140781,sideways
2024-11-22,13.7,13.7,13.4,13.7,697700,1.0,1.0,1.0072992700729928,0.9927007299270073,1.0,1.0218978102189782,1.0218978102189782,0.003649635036496361,sideways
2024-11-25,13.7,13.9,13.6,13.7,751600,1.0,1.0072992700729928,0.9927007299270073,1.0,1.0218978102189782,1.0218978102189782,1.0145985401459854,0.003649635036496349,sideways
2024-11-26,13.8,13.9,13.7,13.8,530900,1.0,0.9855072463768115,0.9927536231884057,1.0144927536231882,1.0144927536231882,1.0072463768115942,0.9855072463768115,0.0007763975155279496,sideways
2024-11-27,13.7,13.9,13.5,13.6,758900,1.0,1.0073529411764706,1.0294117647058825,1.0294117647058825,1.022058823529412,1.0,1.036764705882353,0.0031512605042016933,sideways
2024-11-28,13.6,13.8,13.5,13.7,770500,1.0,1.0218978102189782,1.0218978102189782,1.0145985401459854,0.9927007299270073,1.0291970802919708,1.0291970802919708,0.0026068821689259492,sideways
2024-11-29,13.6,14.3,13.6,14.0,1831200,1.0,1.0,0.9928571428571429,0.9714285714285714,1.0071428571428571,1.0071428571428571,1.0142857142857142,0.002551020408163256,sideways
2024-12-02,14.0,14.2,13.8,14.0,783100,1.0,0.9928571428571429,0.9714285714285714,1.0071428571428571,1.0071428571428571,1.0142857142857142,1.0071428571428571,0.0035714285714285626,sideways
2024-12-03,14.0,14.0,13.8,13.9,721200,1.0,0.9784172661870503,1.014388489208633,1.014388489208633,1.0215827338129495,1.014388489208633,1.0,0.0028263103802672125,sideways
2024-12-04,13.9,13.9,13.6,13.6,548000,1.0,1.036764705882353,1.036764705882353,1.0441176470588236,1.036764705882353,1.022058823529412,1.0294117647058825,0.0021008403361344697,sideways
2024-12-05,13.6,14.1,13.6,14.1,1731400,1.0,1.0,1.0070921985815602,1.0,0.9858156028368795,0.9929078014184397,0.9929078014184397,-0.0020263424518743613,sideways
2024-12-06,14.1,14.3,13.9,14.1,1459800,1.0,1.0070921985815602,1.0,0.9858156028368795,0.9929078014184397,0.9929078014184397,0.9929078014184397,-0.0020263424518743617,sideways
2024-12-09,14.1,14.3,14.1,14.2,1486400,1.0,0.9929577464788732,0.9788732394366197,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9859154929577465,-0.0017605633802816876,sideways
2024-12-10,14.2,14.3,13.9,14.1,905300,1.0,0.9858156028368795,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9929078014184397,1.0,0.0005065856129685842,sideways
2024-12-11,14.1,14.1,13.8,13.9,893100,1.0,1.0071942446043165,1.0071942446043165,1.0071942446043165,1.0071942446043165,1.014388489208633,1.0215827338129495,0.002826310380267196,sideways
2024-12-12,13.8,14.3,13.8,14.0,1833200,1.0,1.0,1.0,1.0,1.0071428571428571,1.0142857142857142,1.0642857142857143,0.008163265306122443,up
2024-12-13,14.0,14.1,13.8,14.0,539900,1.0,1.0,1.0,1.0071428571428571,1.0142857142857142,1.0642857142857143,1.0714285714285714,0.012755102040816316,up
2024-12-16,14.0,14.0,13.8,14.0,513400,1.0,1.0,1.0071428571428571,1.0142857142857142,1.0642857142857143,1.0714285714285714,1.0857142857142856,0.016326530612244886,up
2024-12-17,14.1,14.1,13.8,14.0,450900,1.0,1.0071428571428571,1.0142857142857142,1.0642857142857143,1.0714285714285714,1.0857142857142856,1.0714285714285714,0.015306122448979581,up
2024-12-18,13.9,14.1,13.8,14.1,623800,1.0,1.0070921985815602,1.0567375886524824,1.0638297872340425,1.0780141843971631,1.0638297872340425,1.0567375886524824,0.01089159067882473,up
2024-12-19,13.8,14.5,13.7,14.2,2891100,1.0,1.0492957746478875,1.0563380281690142,1.0704225352112675,1.0563380281690142,1.0492957746478875,1.0563380281690142,0.00603621730382295,up
2024-12-20,14.2,15.2,14.2,14.9,6362500,1.0,1.006711409395973,1.0201342281879193,1.006711409395973,1.0,1.006711409395973,1.0,-0.000719079578139976,sideways
2024-12-23,15.0,15.2,14.7,15.0,2168000,1.0,1.0133333333333332,1.0,0.9933333333333334,1.0,0.9933333333333334,0.9733333333333333,-0.004285714285714277,sideways
2024-12-24,15.0,15.3,14.8,15.2,3243200,1.0,0.986842105263158,0.980263157894737,0.986842105263158,0.980263157894737,0.9605263157894737,0.9736842105263159,-0.004699248120300742,down
2024-12-25,15.2,15.3,14.6,15.0,2710600,1.0,0.9933333333333334,1.0,0.9933333333333334,0.9733333333333333,0.9866666666666667,0.9733333333333333,-0.004285714285714296,down
2024-12-26,15.0,15.0,14.7,14.9,1267300,1.0,1.006711409395973,1.0,0.9798657718120805,0.9932885906040269,0.9798657718120805,0.9463087248322147,-0.007909875359539789,down
2024-12-27,14.9,15.4,14.8,15.0,2683100,1.0,0.9933333333333334,0.9733333333333333,0.9866666666666667,0.9733333333333333,0.94,0.9266666666666666,-0.011666666666666676,down
2024-12-30,15.0,15.1,14.8,14.9,647200,1.0,0.9798657718120805,0.9932885906040269,0.9798657718120805,0.9463087248322147,0.9328859060402684,0.9395973154362416,-0.011505273250239692,down
2024-12-31,14.9,14.9,14.5,14.6,1863000,1.0,1.0136986301369864,1.0,0.9657534246575342,0.952054794520548,0.9589041095890412,0.9452054794520549,-0.011497064579256344,down
2025-01-02,14.6,14.9,14.6,14.8,772700,1.0,0.9864864864864864,0.9527027027027026,0.9391891891891891,0.9459459459459459,0.9324324324324325,0.9054054054054054,-0.01423745173745173,down
2025-01-03,14.8,15.1,14.5,14.6,1461300,1.0,0.9657534246575342,0.952054794520548,0.9589041095890412,0.9452054794520549,0.9178082191780822,0.9315068493150684,-0.011007827788649704,down
2025-01-06,14.9,14.9,13.9,14.1,2305400,1.0,0.9858156028368795,0.9929078014184397,0.9787234042553192,0.950354609929078,0.9645390070921985,0.9645390070921985,-0.006838905775076002,down
2025-01-07,14.0,14.2,13.6,13.9,1644500,1.0,1.0071942446043165,0.9928057553956835,0.9640287769784173,0.9784172661870503,0.9784172661870503,0.9784172661870503,-0.004881808838643386,down
2025-01-08,13.9,14.0,13.7,14.0,652600,1.0,0.9857142857142858,0.9571428571428572,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9785714285714285,-0.002806122448979601,sideways
2025-01-09,14.0,14.1,13.7,13.8,593500,1.0,0.9710144927536232,0.9855072463768115,0.9855072463768115,0.9855072463768115,0.9927536231884057,1.0072463768115942,0.0023291925465838454,sideways
2025-01-10,13.8,13.8,13.3,13.4,1568600,1.0,1.0149253731343284,1.0149253731343284,1.0149253731343284,1.0223880597014925,1.037313432835821,1.0223880597014925,0.0042643923240938035,sideways
2025-01-13,13.4,13.6,13.2,13.6,842700,1.0,1.0,1.0,1.0073529411764706,1.022058823529412,1.0073529411764706,1.0,0.0013130252100840368,sideways
2025-01-14,13.5,13.6,13.4,13.6,530400,1.0,1.0,1.0073529411764706,1.022058823529412,1.0073529411764706,1.0,1.0,0.0,sideways
