time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-03,12.0,12.1,11.85,11.9,5473645,1.0,1.0084033613445378,0.9873949579831932,1.004201680672269,0.995798319327731,0.9789915966386554,0.9453781512605042,-0.007653061224489799,down
2024-06-04,11.95,12.35,11.95,12.0,5508328,1.0,0.9791666666666666,0.9958333333333332,0.9874999999999999,0.9708333333333333,0.9375,0.9583333333333334,-0.008333333333333325,down
2024-06-05,12.15,12.15,11.75,11.75,7210327,1.0,1.0170212765957447,1.0085106382978724,0.9914893617021276,0.9574468085106383,0.9787234042553191,0.9702127659574469,-0.007750759878419445,down
2024-06-06,11.85,12.15,11.75,11.95,6829787,1.0,0.9916317991631799,0.9748953974895398,0.9414225941422595,0.9623430962343097,0.9539748953974896,0.9288702928870293,-0.010759115361625814,down
2024-06-07,12.1,12.1,11.8,11.85,3873745,1.0,0.9831223628691984,0.949367088607595,0.9704641350210971,0.9620253164556962,0.9367088607594937,0.9324894514767933,-0.010096443640747443,down
2024-06-10,11.9,11.95,11.55,11.65,8474999,1.0,0.9656652360515021,0.9871244635193133,0.9785407725321889,0.9527896995708154,0.9484978540772533,0.9570815450643777,-0.007050889025137942,down
2024-06-11,11.65,11.7,11.2,11.25,10710035,1.0,1.0222222222222221,1.0133333333333334,0.9866666666666666,0.9822222222222223,0.9911111111111112,1.0,-0.0033333333333333227,sideways
2024-06-12,11.3,11.55,11.3,11.5,4013317,1.0,0.991304347826087,0.9652173913043478,0.9608695652173914,0.9695652173913044,0.9782608695652174,0.9782608695652174,-0.003105590062111799,sideways
2024-06-13,11.65,11.65,11.3,11.4,3241411,1.0,0.9736842105263157,0.9692982456140351,0.9780701754385965,0.9868421052631579,0.9868421052631579,1.0087719298245614,0.0025062656641604043,sideways
2024-06-14,11.4,11.45,11.1,11.1,7864821,1.0,0.9954954954954955,1.0045045045045045,1.0135135135135136,1.0135135135135136,1.0360360360360361,1.009009009009009,0.0041827541827541784,sideways
2024-06-17,11.1,11.2,11.0,11.05,5205624,1.0,1.009049773755656,1.0180995475113122,1.0180995475113122,1.0407239819004523,1.0135746606334841,1.0407239819004523,0.005494505494505474,up
2024-06-18,11.15,11.35,11.1,11.15,2821847,1.0,1.0089686098654709,1.0089686098654709,1.0313901345291479,1.0044843049327354,1.0313901345291479,1.0313901345291479,0.004804612427930785,up
2024-06-19,11.25,11.25,11.1,11.25,2029117,1.0,1.0,1.0222222222222221,0.9955555555555555,1.0222222222222221,1.0222222222222221,1.0133333333333334,0.0030158730158730187,sideways
2024-06-20,11.25,11.35,11.05,11.25,3368135,1.0,1.0222222222222221,0.9955555555555555,1.0222222222222221,1.0222222222222221,1.0133333333333334,0.9822222222222223,-0.0015873015873015658,sideways
2024-06-21,11.25,11.65,11.2,11.5,6334619,1.0,0.9739130434782608,1.0,1.0,0.991304347826087,0.9608695652173914,0.9739130434782608,-0.004037267080745334,sideways
2024-06-24,11.65,11.65,11.1,11.2,4236803,1.0,1.0267857142857144,1.0267857142857144,1.017857142857143,0.986607142857143,1.0,1.0089285714285716,-0.0023915816326530483,sideways
2024-06-25,11.2,11.55,11.15,11.5,3948030,1.0,1.0,0.991304347826087,0.9608695652173914,0.9739130434782608,0.982608695652174,1.0,-0.0018633540372670775,sideways
2024-06-26,11.5,11.95,11.4,11.5,16714288,1.0,0.991304347826087,0.9608695652173914,0.9739130434782608,0.982608695652174,1.0,0.991304347826087,0.0004658385093167717,sideways
2024-06-27,11.55,11.75,11.35,11.4,3714031,1.0,0.9692982456140351,0.9824561403508771,0.9912280701754387,1.0087719298245614,1.0,1.0219298245614035,0.005482456140350873,up
2024-06-28,11.45,11.5,10.85,11.05,7800867,1.0,1.0135746606334841,1.0226244343891402,1.0407239819004523,1.0316742081447963,1.0542986425339367,1.0633484162895928,0.010019392372333551,up
2024-07-01,11.05,11.25,11.0,11.2,2054060,1.0,1.0089285714285716,1.0267857142857144,1.017857142857143,1.0401785714285716,1.049107142857143,1.0535714285714286,0.009088010204081634,up
2024-07-02,11.2,11.5,11.15,11.3,3735132,1.0,1.0176991150442478,1.008849557522124,1.0309734513274336,1.0398230088495575,1.0442477876106195,1.0353982300884954,0.006795195954487972,up
2024-07-03,11.4,11.55,11.3,11.5,3247640,1.0,0.991304347826087,1.0130434782608695,1.0217391304347827,1.0260869565217392,1.017391304347826,1.047826086956522,0.007453416149068334,up
2024-07-04,11.5,11.6,11.3,11.4,2117667,1.0,1.0219298245614035,1.030701754385965,1.0350877192982457,1.026315789473684,1.0570175438596492,1.0614035087719298,0.008928571428571426,up
2024-07-05,11.4,11.9,11.4,11.65,11377510,1.0,1.0085836909871244,1.0128755364806867,1.004291845493562,1.0343347639484979,1.03862660944206,1.0643776824034334,0.009809932556713665,up
2024-07-08,11.8,11.85,11.55,11.75,4082258,1.0,1.0042553191489363,0.9957446808510638,1.025531914893617,1.0297872340425531,1.0553191489361702,1.0382978723404255,0.008966565349544053,up
2024-07-09,11.8,12.1,11.7,11.8,8337177,1.0,0.9915254237288135,1.021186440677966,1.0254237288135593,1.0508474576271185,1.0338983050847457,0.9915254237288135,0.003177966101694902,sideways
2024-07-10,11.85,11.9,11.7,11.7,3598147,1.0,1.02991452991453,1.0341880341880343,1.0598290598290598,1.0427350427350428,1.0,1.02991452991453,0.0013736263736263768,sideways
2024-07-11,11.8,12.1,11.75,12.05,11921722,1.0,1.004149377593361,1.0290456431535269,1.012448132780083,0.9709543568464729,1.0,0.9709543568464729,-0.005483106105512755,down
2024-07-12,12.15,12.35,11.95,12.1,6676832,1.0,1.0247933884297522,1.0082644628099173,0.9669421487603306,0.9958677685950414,0.9669421487603306,0.9669421487603306,-0.008116883116883121,down
2024-07-15,12.2,12.6,11.95,12.4,9418915,1.0,0.9838709677419354,0.9435483870967741,0.9717741935483871,0.9435483870967741,0.9435483870967741,0.9193548387096774,-0.011520737327188939,down
2024-07-16,12.5,12.6,12.15,12.2,6842454,1.0,0.9590163934426229,0.987704918032787,0.9590163934426229,0.9590163934426229,0.9344262295081968,0.9549180327868854,-0.007611241217798582,down
2024-07-17,12.35,12.35,11.35,11.7,9070286,1.0,1.02991452991453,1.0,1.0,0.9743589743589745,0.9957264957264959,0.9786324786324786,-0.005647130647130646,down
2024-07-18,11.7,12.05,11.65,12.05,6756131,1.0,0.9709543568464729,0.9709543568464729,0.946058091286307,0.966804979253112,0.9502074688796679,0.9709543568464729,-0.004742145820984006,down
2024-07-19,12.05,12.05,11.65,11.7,4319457,1.0,1.0,0.9743589743589745,0.9957264957264959,0.9786324786324786,1.0,1.0,0.00015262515262514834,sideways
2024-07-22,11.75,11.8,11.25,11.7,6215432,1.0,0.9743589743589745,0.9957264957264959,0.9786324786324786,1.0,1.0,1.0256410256410258,0.004731379731379734,up
2024-07-23,11.65,12.0,11.3,11.4,4709731,1.0,1.0219298245614035,1.0043859649122806,1.026315789473684,1.026315789473684,1.0526315789473684,1.0219298245614035,0.005325814536340843,up
2024-07-24,11.35,11.7,11.15,11.65,4276906,1.0,0.982832618025751,1.004291845493562,1.004291845493562,1.0300429184549356,1.0,0.9613733905579398,-0.001992642550582465,sideways
2024-07-25,11.45,11.6,11.25,11.45,4347286,1.0,1.0218340611353711,1.0218340611353711,1.0480349344978166,1.017467248908297,0.9781659388646288,0.9868995633187774,-0.004678727386150954,down
2024-07-26,11.45,11.7,11.45,11.7,2441900,1.0,1.0,1.0256410256410258,0.9957264957264959,0.9572649572649573,0.9658119658119659,0.9017094017094018,-0.015415140415140392,down
2024-07-29,11.8,11.85,11.65,11.7,2255700,1.0,1.0256410256410258,0.9957264957264959,0.9572649572649573,0.9658119658119659,0.9017094017094018,0.9273504273504274,-0.017704517704517694,down
2024-07-30,12.0,12.3,11.9,12.0,16476600,1.0,0.9708333333333333,0.9333333333333332,0.9416666666666668,0.8791666666666668,0.9041666666666667,0.9,-0.01741071428571427,down
2024-07-31,12.1,12.1,11.65,11.65,8013700,1.0,0.9613733905579398,0.9699570815450644,0.9055793991416309,0.9313304721030042,0.9270386266094421,0.8841201716738197,-0.01624770079705701,down
2024-08-01,11.65,11.75,11.1,11.2,9501500,1.0,1.0089285714285716,0.9419642857142858,0.96875,0.9642857142857144,0.9196428571428573,0.9241071428571429,-0.013711734693877545,down
2024-08-02,11.1,11.4,11.05,11.3,4444500,1.0,0.9336283185840708,0.9601769911504424,0.9557522123893806,0.911504424778761,0.9159292035398229,0.9247787610619468,-0.011061946902654886,down
2024-08-05,11.0,11.15,10.55,10.55,9415600,1.0,1.0284360189573458,1.0236966824644549,0.976303317535545,0.9810426540284359,0.9905213270142179,0.995260663507109,-0.0047393364928909965,down
2024-08-06,10.7,10.9,10.55,10.85,4066400,1.0,0.9953917050691246,0.9493087557603688,0.9539170506912442,0.9631336405529953,0.967741935483871,0.9585253456221199,-0.0059249506254114605,down
2024-08-07,10.85,10.9,10.5,10.8,8287700,1.0,0.9537037037037037,0.9583333333333333,0.9675925925925924,0.9722222222222222,0.9629629629629629,0.9398148148148148,-0.0052910052910053,down
2024-08-08,10.75,10.75,10.3,10.3,11608500,1.0,1.0048543689320388,1.0145631067961163,1.0194174757281553,1.0097087378640777,0.9854368932038835,1.029126213592233,0.00156033287101249,sideways
2024-08-09,10.5,10.6,10.3,10.35,6630600,1.0,1.0096618357487923,1.0144927536231885,1.0048309178743962,0.9806763285024155,1.0241545893719808,1.028985507246377,0.0029330572808833853,sideways
2024-08-12,10.4,10.5,10.3,10.45,4558000,1.0,1.0047846889952154,0.9952153110047848,0.9712918660287082,1.014354066985646,1.0191387559808613,1.0334928229665072,0.005297334244702664,up
2024-08-13,10.5,10.6,10.4,10.5,3049900,1.0,0.9904761904761905,0.9666666666666667,1.0095238095238095,1.0142857142857142,1.0285714285714287,1.0238095238095237,0.006972789115646253,up
2024-08-14,10.6,10.6,10.4,10.4,3149400,1.0,0.9759615384615384,1.0192307692307692,1.0240384615384615,1.0384615384615385,1.033653846153846,1.0240384615384615,0.007383241758241746,up
2024-08-15,10.4,10.45,10.05,10.15,4295100,1.0,1.044334975369458,1.0492610837438423,1.064039408866995,1.0591133004926108,1.0492610837438423,1.019704433497537,0.002814919071076711,sideways
2024-08-16,10.25,10.65,10.25,10.6,4917000,1.0,1.0047169811320755,1.0188679245283019,1.0141509433962264,1.0047169811320755,0.9764150943396226,0.9433962264150944,-0.008591644204851754,down
2024-08-19,10.65,10.8,10.6,10.65,3677600,1.0,1.0140845070422535,1.0093896713615023,1.0,0.9718309859154929,0.9389671361502347,0.9577464788732394,-0.011234071093226024,down
2024-08-20,10.65,10.85,10.6,10.8,5622200,1.0,0.9953703703703703,0.986111111111111,0.9583333333333333,0.9259259259259258,0.9444444444444443,0.9398148148148148,-0.012235449735449749,down
2024-08-21,10.7,10.8,10.6,10.75,3864500,1.0,0.9906976744186047,0.9627906976744186,0.9302325581395349,0.9488372093023255,0.944186046511628,0.9348837209302326,-0.010797342192691019,down
2024-08-22,10.75,10.8,10.55,10.65,3877100,1.0,0.9718309859154929,0.9389671361502347,0.9577464788732394,0.9530516431924883,0.943661971830986,0.948356807511737,-0.007042253521126758,down
2024-08-23,10.55,10.6,10.15,10.35,14593600,1.0,0.9661835748792271,0.9855072463768115,0.9806763285024155,0.9710144927536233,0.9758454106280193,0.9758454106280193,-0.002415458937198066,sideways
2024-08-26,10.3,10.35,10.0,10.0,12219400,1.0,1.02,1.0150000000000001,1.0050000000000001,1.01,1.01,1.01,0.0001785714285714245,sideways
2024-08-27,10.2,10.3,10.1,10.2,3403400,1.0,0.9950980392156864,0.985294117647059,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9705882352941178,-0.003326330532212884,sideways
2024-08-28,10.25,10.25,10.1,10.15,2466600,1.0,0.9901477832512315,0.9950738916256157,0.9950738916256157,0.9950738916256157,0.9753694581280788,0.9655172413793104,-0.004750175932441936,down
2024-08-29,10.2,10.2,10.05,10.05,2373600,1.0,1.0049751243781093,1.0049751243781093,1.0049751243781093,0.9850746268656716,0.9751243781094527,0.9671641791044776,-0.00636105188343993,down
2024-08-30,10.15,10.2,10.05,10.1,1967900,1.0,1.0,1.0,0.9801980198019803,0.9702970297029704,0.9623762376237625,0.9504950495049505,-0.009052333804809048,down
2024-09-04,10.05,10.15,9.97,10.1,3333000,1.0,1.0,0.9801980198019803,0.9702970297029704,0.9623762376237625,0.9504950495049505,0.9584158415841584,-0.008628005657708635,down
2024-09-05,10.1,10.35,10.1,10.1,3063500,1.0,0.9801980198019803,0.9702970297029704,0.9623762376237625,0.9504950495049505,0.9584158415841584,0.9673267326732673,-0.005763790664780779,down
2024-09-06,10.1,10.15,9.85,9.9,7338600,1.0,0.98989898989899,0.9818181818181818,0.9696969696969696,0.9777777777777777,0.9868686868686868,0.9949494949494949,-0.0009018759018759153,sideways
2024-09-09,9.7,9.89,9.7,9.8,3423700,1.0,0.9918367346938776,0.9795918367346937,0.9877551020408162,0.9969387755102039,1.0051020408163265,1.0051020408163265,0.0021137026239066953,sideways
2024-09-10,9.8,9.85,9.71,9.72,2438300,1.0,0.9876543209876543,0.9958847736625513,1.0051440329218106,1.0133744855967077,1.0133744855967077,1.008230452674897,0.003343621399176948,sideways
2024-09-11,9.72,9.72,9.58,9.6,3108400,1.0,1.0083333333333333,1.0177083333333334,1.0260416666666667,1.0260416666666667,1.0208333333333335,1.021875,0.003534226190476211,sideways
2024-09-12,9.8,9.8,9.66,9.68,1681700,1.0,1.009297520661157,1.0175619834710743,1.0175619834710743,1.012396694214876,1.0134297520661157,1.0258264462809918,0.0028778040141676734,sideways
2024-09-13,9.72,9.8,9.68,9.77,1435600,1.0,1.008188331627431,1.008188331627431,1.0030706243602867,1.0040941658137155,1.0163766632548619,1.0092118730808597,0.0014256470244187664,sideways
2024-09-16,9.78,9.96,9.78,9.85,2028300,1.0,1.0,0.9949238578680204,0.9959390862944163,1.0081218274111676,1.001015228426396,1.015228426395939,0.0021754894851341534,sideways
2024-09-17,9.77,9.85,9.76,9.85,1122000,1.0,0.9949238578680204,0.9959390862944163,1.0081218274111676,1.001015228426396,1.015228426395939,1.0203045685279188,0.003807106598984767,sideways
2024-09-18,9.84,9.89,9.8,9.8,2070000,1.0,1.0010204081632652,1.0132653061224488,1.0061224489795917,1.0204081632653061,1.0255102040816326,1.007142857142857,0.00276967930029153,sideways
2024-09-19,9.84,9.88,9.8,9.81,1243800,1.0,1.0122324159021405,1.0050968399592253,1.019367991845056,1.0244648318042813,1.0061162079510702,0.9938837920489296,-0.0004004659967962809,sideways
2024-09-20,9.87,10.05,9.85,9.93,3113000,1.0,0.9929506545820745,1.0070493454179255,1.0120845921450152,0.9939577039274924,0.9818731117824774,0.9758308157099698,-0.0038483671414185024,sideways
2024-09-23,9.94,9.98,9.84,9.86,1115500,1.0,1.0141987829614605,1.019269776876268,1.0010141987829615,0.988843813387424,0.9827586206896551,0.988843813387424,-0.004527673138220809,down
2024-09-24,9.86,10.1,9.8,10.0,3705200,1.0,1.0050000000000001,0.9869999999999999,0.975,0.969,0.975,0.966,-0.006428571428571436,down
2024-09-25,10.05,10.2,10.0,10.05,1948300,1.0,0.9820895522388058,0.9701492537313432,0.9641791044776118,0.9701492537313432,0.9611940298507462,0.9402985074626864,-0.007889125799573569,down
2024-09-26,10.05,10.1,9.86,9.87,4507000,1.0,0.9878419452887539,0.9817629179331308,0.9878419452887539,0.9787234042553192,0.9574468085106383,0.955420466058764,-0.007056013894919669,down
2024-09-27,9.87,9.89,9.73,9.75,4645900,1.0,0.9938461538461538,1.0,0.9907692307692307,0.9692307692307691,0.9671794871794871,0.9641025641025641,-0.006849816849816855,down
2024-09-30,9.71,9.79,9.69,9.69,3104600,1.0,1.0061919504643964,0.9969040247678019,0.9752321981424148,0.9731682146542828,0.9700722394220848,0.9731682146542828,-0.006302521008403349,down
2024-10-01,9.72,9.83,9.72,9.75,2191600,1.0,0.9907692307692307,0.9692307692307691,0.9671794871794871,0.9641025641025641,0.9671794871794871,0.9825641025641025,-0.003736263736263739,sideways
2024-10-02,9.72,9.73,9.66,9.66,2325900,1.0,0.9782608695652173,0.9761904761904762,0.9730848861283644,0.9761904761904762,0.9917184265010351,0.9886128364389235,-0.0002587991718426345,sideways
2024-10-03,9.69,9.69,9.42,9.45,4357900,1.0,0.9978835978835979,0.9947089947089949,0.9978835978835979,1.0137566137566139,1.0105820105820107,1.0095238095238095,0.002607709750566892,sideways
2024-10-04,9.52,9.54,9.43,9.43,1088800,1.0,0.9968186638388123,1.0,1.0159066808059385,1.0127253446447508,1.0116648992576882,1.0010604453870626,0.0016285411301318008,sideways
2024-10-07,9.5,9.52,9.39,9.4,1321600,1.0,1.003191489361702,1.0191489361702126,1.0159574468085106,1.0148936170212766,1.004255319148936,0.9968085106382978,-0.000417933130699092,sideways
2024-10-08,9.4,9.45,9.37,9.43,955700,1.0,1.0159066808059385,1.0127253446447508,1.0116648992576882,1.0010604453870626,0.9936373276776246,0.9798515376458113,-0.004166035449174357,sideways
2024-10-09,9.44,9.58,9.43,9.58,1802200,1.0,0.9968684759916493,0.9958246346555323,0.9853862212943632,0.9780793319415448,0.9645093945720251,0.9707724425887265,-0.006076647778109149,down
2024-10-10,9.58,9.64,9.54,9.55,1639500,1.0,0.9989528795811516,0.9884816753926701,0.9811518324607328,0.9675392670157068,0.9738219895287958,0.9759162303664921,-0.0051234106207928036,down
2024-10-11,9.6,9.6,9.5,9.54,1036600,1.0,0.989517819706499,0.9821802935010482,0.968553459119497,0.9748427672955976,0.9769392033542978,0.9643605870020965,-0.004979035639412978,down
2024-10-14,9.57,9.59,9.43,9.44,1512300,1.0,0.9925847457627118,0.978813559322034,0.9851694915254239,0.9872881355932204,0.9745762711864406,0.9713983050847458,-0.004048123486682808,sideways
2024-10-15,9.5,9.51,9.37,9.37,1598500,1.0,0.9861259338313768,0.9925293489861261,0.9946638207043758,0.9818569903948773,0.9786552828175027,0.9733191035218783,-0.003773441073334358,sideways
2024-10-16,9.35,9.4,9.24,9.24,1798300,1.0,1.0064935064935066,1.0086580086580086,0.9956709956709956,0.9924242424242424,0.9870129870129869,0.9772727272727272,-0.004406307977736567,down
2024-10-17,9.23,9.37,9.23,9.3,1200400,1.0,1.0021505376344086,0.9892473118279569,0.986021505376344,0.9806451612903224,0.9709677419354837,0.9580645161290322,-0.007027649769585271,down
2024-10-18,9.31,9.43,9.31,9.32,1094900,1.0,0.9871244635193132,0.9839055793991416,0.9785407725321887,0.9688841201716737,0.9560085836909871,0.9581545064377682,-0.007242489270386262,down
2024-10-21,9.32,9.34,9.2,9.2,1475100,1.0,0.9967391304347827,0.9913043478260869,0.9815217391304348,0.9684782608695653,0.9706521739130435,0.9880434782608696,-0.0039596273291925424,sideways
2024-10-22,9.21,9.24,9.13,9.17,1345000,1.0,0.9945474372955289,0.9847328244274809,0.9716466739367503,0.9738276990185387,0.9912758996728462,0.9705561613958561,-0.003777847016669252,sideways
2024-10-23,9.18,9.21,9.11,9.12,1022000,1.0,0.9901315789473685,0.9769736842105264,0.9791666666666667,0.9967105263157895,0.9758771929824562,0.9649122807017545,-0.004072681704260639,sideways
2024-10-24,9.12,9.15,9.03,9.03,1263200,1.0,0.9867109634551496,0.9889258028792913,1.0066445182724253,0.9856035437430787,0.97452934662237,0.930232558139535,-0.008463850656541675,down
2024-10-25,9.03,9.06,8.9,8.91,1681100,1.0,1.0022446689113356,1.02020202020202,0.9988776655443322,0.9876543209876544,0.9427609427609428,0.9281705948372614,-0.013107263107263109,down
2024-10-28,8.92,8.99,8.91,8.93,690400,1.0,1.0179171332586787,0.9966405375139978,0.9854423292273238,0.9406494960806272,0.9260918253079508,0.929451287793953,-0.016117421212605978,down
2024-10-29,8.85,9.19,8.8,9.09,3149800,1.0,0.9790979097909791,0.9680968096809682,0.9240924092409242,0.9097909790979097,0.9130913091309132,0.946094609460946,-0.012572685840012573,down
2024-10-30,9.1,9.1,8.86,8.9,1441700,1.0,0.9887640449438203,0.9438202247191011,0.9292134831460673,0.9325842696629214,0.9662921348314606,0.9696629213483147,-0.005256821829855541,down
2024-10-31,8.9,8.9,8.79,8.8,2196000,1.0,0.9545454545454545,0.9397727272727271,0.9431818181818182,0.9772727272727272,0.9806818181818182,0.9670454545454544,-0.0003246753246753272,sideways
2024-11-01,8.8,8.82,8.37,8.4,4638900,1.0,0.9845238095238095,0.9880952380952381,1.0238095238095237,1.0273809523809525,1.013095238095238,1.0119047619047619,0.004719387755102039,up
2024-11-04,8.4,8.4,8.26,8.27,1948700,1.0,1.003627569528416,1.0399032648125757,1.0435308343409917,1.0290205562273278,1.0278113663845225,1.0253929866989118,0.004059423043703585,sideways
2024-11-05,8.25,8.36,8.25,8.3,1161400,1.0,1.0361445783132528,1.0397590361445783,1.025301204819277,1.0240963855421685,1.0216867469879518,1.0228915662650602,0.0008605851979345985,sideways
2024-11-06,8.31,8.68,8.31,8.6,2993400,1.0,1.0034883720930234,0.9895348837209302,0.9883720930232559,0.986046511627907,0.9872093023255815,0.9651162790697676,-0.005024916943521585,down
2024-11-07,8.69,8.72,8.6,8.63,1176000,1.0,0.9860950173812282,0.9849362688296639,0.9826187717265353,0.9837775202780996,0.9617612977983777,0.9455388180764773,-0.007614633338851185,down
2024-11-08,8.63,8.65,8.48,8.51,1118800,1.0,0.9988249118683902,0.9964747356051704,0.9976498237367804,0.9753231492361928,0.9588719153936546,0.9717978848413631,-0.006630854456941411,down
2024-11-11,8.52,8.53,8.38,8.5,1273700,1.0,0.9976470588235294,0.9988235294117648,0.9764705882352942,0.96,0.9729411764705882,0.9705882352941176,-0.006302521008403371,down
2024-11-12,8.54,8.6,8.48,8.48,1252400,1.0,1.0011792452830188,0.9787735849056605,0.9622641509433962,0.9752358490566037,0.972877358490566,0.9905660377358491,-0.003158692722371974,sideways
2024-11-13,8.43,8.49,8.33,8.49,1550800,1.0,0.977620730270907,0.9611307420494699,0.9740871613663132,0.9717314487632509,0.9893992932862191,0.9893992932862191,8.413259296651934e-05,sideways
2024-11-14,8.45,8.49,8.3,8.3,1090600,1.0,0.9831325301204819,0.9963855421686746,0.9939759036144578,1.0120481927710843,1.0120481927710843,1.0072289156626504,0.00339931153184163,sideways
2024-11-15,8.29,8.29,8.08,8.16,2222700,1.0,1.0134803921568627,1.0110294117647058,1.0294117647058825,1.0294117647058825,1.0245098039215685,1.0502450980392157,0.006827731092436981,up
2024-11-18,8.16,8.29,8.15,8.27,1388300,1.0,0.9975816203143895,1.0157194679564692,1.0157194679564692,1.0108827085852479,1.0362756952841596,1.0362756952841596,0.006477802729314213,up
2024-11-19,8.3,8.36,8.25,8.25,595500,1.0,1.0181818181818183,1.0181818181818183,1.0133333333333332,1.0387878787878788,1.0387878787878788,1.0303030303030303,0.005454545454545441,up
2024-11-20,8.24,8.41,8.21,8.4,1615700,1.0,1.0,0.9952380952380951,1.0202380952380952,1.0202380952380952,1.0119047619047619,1.013095238095238,0.003146258503401352,sideways
2024-11-21,8.44,8.44,8.35,8.4,505900,1.0,0.9952380952380951,1.0202380952380952,1.0202380952380952,1.0119047619047619,1.013095238095238,1.0095238095238095,0.0019982993197278916,sideways
2024-11-22,8.4,8.42,8.35,8.36,874300,1.0,1.0251196172248804,1.0251196172248804,1.0167464114832536,1.0179425837320575,1.0143540669856461,1.0167464114832536,0.0007689678742310461,sideways
2024-11-25,8.35,8.59,8.35,8.57,1852300,1.0,1.0,0.9918319719953326,0.9929988331388564,0.9894982497082847,0.9918319719953326,0.9976662777129522,-0.0009168194699116425,sideways
2024-11-26,8.6,8.65,8.56,8.57,1120400,1.0,0.9918319719953326,0.9929988331388564,0.9894982497082847,0.9918319719953326,0.9976662777129522,1.0198366394399065,0.0025004167361226837,sideways
2024-11-27,8.57,8.59,8.47,8.5,908500,1.0,1.0011764705882353,0.9976470588235294,1.0,1.0058823529411764,1.0282352941176471,1.0364705882352943,0.006134453781512619,up
2024-11-28,8.5,8.6,8.48,8.51,707300,1.0,0.9964747356051704,0.9988249118683902,1.0047003525264395,1.027027027027027,1.0352526439482963,1.027027027027027,0.0066728218902131955,up
2024-11-29,8.52,8.55,8.48,8.48,1175000,1.0,1.0023584905660377,1.008254716981132,1.0306603773584906,1.0389150943396226,1.0306603773584906,1.0318396226415094,0.0065279649595687385,up
2024-12-02,8.5,8.58,8.47,8.5,755300,1.0,1.0058823529411764,1.0282352941176471,1.0364705882352943,1.0282352941176471,1.0294117647058822,1.0294117647058822,0.0048319327731092265,up
2024-12-03,8.5,8.58,8.47,8.55,1244500,1.0,1.0222222222222221,1.0304093567251462,1.0222222222222221,1.023391812865497,1.023391812865497,1.023391812865497,0.0023391812865497124,sideways
2024-12-04,8.55,9.0,8.5,8.74,4840900,1.0,1.008009153318078,1.0,1.0011441647597255,1.0011441647597255,1.0011441647597255,1.0102974828375286,0.0006538084341287981,sideways
2024-12-05,8.8,8.82,8.66,8.81,1448300,1.0,0.9920544835414301,0.9931895573212258,0.9931895573212258,0.9931895573212258,1.0022701475595914,0.9897843359818388,-0.00036484514350574936,sideways
2024-12-06,8.82,8.98,8.74,8.74,1798100,1.0,1.0011441647597255,1.0011441647597255,1.0011441647597255,1.0102974828375286,0.9977116704805492,0.9851258581235697,-0.0015119320039228674,sideways
2024-12-09,8.74,8.81,8.74,8.75,1255200,1.0,1.0,1.0,1.0091428571428571,0.9965714285714287,0.984,0.9759999999999999,-0.0038367346938775622,sideways
2024-12-10,8.75,8.86,8.75,8.75,1075700,1.0,1.0,1.0091428571428571,0.9965714285714287,0.984,0.9759999999999999,0.9805714285714285,-0.004693877551020419,down
2024-12-11,8.76,8.83,8.71,8.75,834300,1.0,1.0091428571428571,0.9965714285714287,0.984,0.9759999999999999,0.9805714285714285,0.9794285714285714,-0.004979591836734703,down
2024-12-12,8.78,8.95,8.76,8.83,1972800,1.0,0.9875424688561723,0.9750849377123442,0.9671574178935446,0.9716874292185731,0.970554926387316,0.9818799546998868,-0.0032761689047079738,sideways
2024-12-13,8.81,8.83,8.71,8.72,717400,1.0,0.9873853211009173,0.9793577981651375,0.9839449541284403,0.9827981651376146,0.9942660550458715,1.0172018348623852,0.002457404980340765,sideways
2024-12-16,8.72,8.79,8.6,8.61,1206100,1.0,0.991869918699187,0.9965156794425087,0.9953542392566784,1.0069686411149827,1.0301974448315911,1.0278745644599303,0.006097560975609761,up
2024-12-17,8.63,8.63,8.51,8.54,779200,1.0,1.0046838407494145,1.003512880562061,1.0152224824355973,1.0386416861826697,1.0362997658079627,1.0362997658079627,0.007402141184342609,up
2024-12-18,8.54,8.6,8.48,8.58,1272600,1.0,0.9988344988344988,1.0104895104895104,1.0337995337995336,1.0314685314685315,1.0314685314685315,1.0512820512820513,0.008574758574758581,up
2024-12-19,8.5,8.65,8.46,8.57,1052300,1.0,1.0116686114352391,1.0350058343057176,1.0326721120186697,1.0326721120186697,1.0525087514585763,1.0385064177362895,0.0069594932488748155,up
2024-12-20,8.56,8.7,8.56,8.67,1583500,1.0,1.0230680507497116,1.0207612456747404,1.0207612456747404,1.0403690888119954,1.0265282583621684,1.005767012687428,0.001565332015159031,sideways
2024-12-23,8.67,8.89,8.67,8.87,2454400,1.0,0.9977452085682075,0.9977452085682075,1.0169109357384443,1.003382187147689,0.983089064261556,0.983089064261556,-0.0026574327588983477,sideways
2024-12-24,8.86,8.98,8.83,8.85,1425600,1.0,1.0,1.0192090395480227,1.0056497175141244,0.985310734463277,0.985310734463277,0.9875706214689266,-0.0035916061339789952,sideways
2024-12-25,8.85,8.89,8.83,8.85,1402500,1.0,1.0192090395480227,1.0056497175141244,0.985310734463277,0.985310734463277,0.9875706214689266,0.9864406779661018,-0.004439063761097646,down
