time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-10,29.9,30.6,29.9,30.35,156548,1.0,1.069192751235585,1.087314662273476,1.0840197693574958,1.0477759472817134,1.0378912685337727,1.0477759472817134,0.0014709343374911799,sideways
2024-06-11,30.45,32.45,30.45,32.45,803442,1.0,1.0169491525423728,1.0138674884437595,0.9799691833590138,0.970724191063174,0.9799691833590138,0.9969183359013867,-0.004512436715826553,down
2024-06-12,33.25,33.25,32.55,33.0,232304,1.0,0.996969696969697,0.9636363636363636,0.9545454545454546,0.9636363636363636,0.9803030303030303,0.9636363636363636,-0.005086580086580082,down
2024-06-13,33.0,33.35,32.45,32.9,281471,1.0,0.966565349544073,0.9574468085106383,0.966565349544073,0.9832826747720366,0.966565349544073,0.9483282674772037,-0.004613547546678241,down
2024-06-14,33.05,33.05,31.8,31.8,332266,1.0,0.9905660377358491,1.0,1.0172955974842768,1.0,0.9811320754716981,0.9386792452830189,-0.0072439353099730385,down
2024-06-17,31.8,32.0,30.8,31.5,226371,1.0,1.0095238095238095,1.026984126984127,1.0095238095238095,0.9904761904761904,0.9476190476190477,0.9523809523809523,-0.010827664399092973,down
2024-06-18,31.5,32.0,31.5,31.8,130885,1.0,1.0172955974842768,1.0,0.9811320754716981,0.9386792452830189,0.9433962264150944,0.949685534591195,-0.01285938903863432,down
2024-06-19,31.8,32.5,31.8,32.35,190006,1.0,0.9829984544049459,0.964451313755796,0.9227202472952086,0.9273570324574961,0.9335394126738794,0.9289026275115919,-0.012475160079487754,down
2024-06-20,32.35,32.45,31.45,31.8,144561,1.0,0.9811320754716981,0.9386792452830189,0.9433962264150944,0.949685534591195,0.9449685534591195,0.9198113207547169,-0.010781671159029655,down
2024-06-21,31.4,32.2,31.2,31.2,202545,1.0,0.9567307692307693,0.9615384615384616,0.967948717948718,0.9631410256410257,0.9375,0.9615384615384616,-0.005437271062271061,down
2024-06-24,31.2,31.4,29.7,29.85,272034,1.0,1.0050251256281406,1.0117252931323282,1.0067001675041876,0.9798994974874371,1.0050251256281406,1.0050251256281406,-0.0005982292414453297,sideways
2024-06-25,29.8,30.3,29.6,30.0,131819,1.0,1.0066666666666666,1.0016666666666667,0.975,1.0,1.0,1.0083333333333333,0.0003571428571428573,sideways
2024-06-26,29.95,30.25,29.8,30.2,119402,1.0,0.9950331125827815,0.9685430463576159,0.9933774834437087,0.9933774834437087,1.0016556291390728,1.0049668874172186,0.0018921475875118313,sideways
2024-06-27,30.2,30.2,29.8,30.05,61636,1.0,0.9733777038269551,0.9983361064891847,0.9983361064891847,1.0066555740432612,1.0099833610648918,1.0615640599001663,0.009507962918944606,up
2024-06-28,30.2,30.35,29.0,29.25,211110,1.0,1.0256410256410255,1.0256410256410255,1.0341880341880343,1.0376068376068377,1.0905982905982905,1.1606837606837608,0.022283272283272294,up
2024-07-01,29.25,30.0,29.2,30.0,62590,1.0,1.0,1.0083333333333333,1.0116666666666667,1.0633333333333332,1.1316666666666668,1.12,0.024226190476190495,up
2024-07-02,30.0,30.3,29.85,30.0,54811,1.0,1.0083333333333333,1.0116666666666667,1.0633333333333332,1.1316666666666668,1.12,1.1233333333333335,0.025476190476190506,up
2024-07-03,30.3,30.45,30.0,30.25,73177,1.0,1.003305785123967,1.0545454545454545,1.122314049586777,1.1107438016528925,1.1140495867768596,1.1140495867768596,0.02213695395513578,up
2024-07-04,30.2,30.55,30.1,30.35,97512,1.0,1.0510708401976934,1.1186161449752883,1.1070840197693574,1.1103789126853378,1.1103789126853378,1.1317957166392092,0.018063073664391645,up
2024-07-05,30.6,32.0,30.6,31.9,359951,1.0,1.0642633228840126,1.053291536050157,1.0564263322884013,1.0564263322884013,1.0768025078369907,1.1003134796238245,0.011755485893416937,up
2024-07-08,32.3,34.1,31.9,33.95,534830,1.0,0.9896907216494845,0.9926362297496318,0.9926362297496318,1.011782032400589,1.0338733431516935,1.0220913107511045,0.006206606353881744,up
2024-07-09,34.0,34.9,33.5,33.6,297016,1.0,1.0029761904761905,1.0029761904761905,1.0223214285714286,1.0446428571428572,1.0327380952380953,0.9821428571428571,0.0017006802721088498,sideways
2024-07-10,33.65,34.65,33.55,33.7,404517,1.0,1.0,1.0192878338278932,1.0415430267062313,1.029673590504451,0.9792284866468842,1.0207715133531157,0.0011127596439168984,sideways
2024-07-11,34.3,34.3,33.3,33.7,227853,1.0,1.0192878338278932,1.0415430267062313,1.029673590504451,0.9792284866468842,1.0207715133531157,1.0281899109792283,0.0009008054260279516,sideways
2024-07-12,33.6,34.45,33.55,34.35,249217,1.0,1.0218340611353711,1.01018922852984,0.9606986899563318,1.0014556040756912,1.0087336244541485,0.9388646288209607,-0.007797878976918283,down
2024-07-15,34.6,36.6,34.6,35.1,600819,1.0,0.9886039886039887,0.9401709401709402,0.9800569800569799,0.9871794871794871,0.9188034188034188,0.8547008547008547,-0.018874643874643885,down
2024-07-16,35.95,35.95,34.7,34.7,280638,1.0,0.9510086455331411,0.9913544668587895,0.9985590778097981,0.9293948126801151,0.8645533141210374,0.8040345821325647,-0.029384520378756697,down
2024-07-17,34.9,34.9,32.5,33.0,383950,1.0,1.0424242424242425,1.05,0.9772727272727273,0.9090909090909091,0.8454545454545455,0.8484848484848485,-0.03533549783549784,down
2024-07-18,33.5,34.6,32.8,34.4,451578,1.0,1.007267441860465,0.9375,0.872093023255814,0.811046511627907,0.813953488372093,0.7950581395348838,-0.040282392026578046,down
2024-07-19,34.0,34.8,34.0,34.65,259002,1.0,0.9307359307359307,0.8658008658008658,0.8051948051948052,0.8080808080808081,0.7893217893217894,0.784992784992785,-0.03519892805607089,down
2024-07-22,32.25,32.25,32.25,32.25,161553,1.0,0.9302325581395349,0.8651162790697674,0.8682170542635659,0.848062015503876,0.8434108527131783,0.8449612403100775,-0.023421926910299,down
2024-07-23,30.0,30.0,30.0,30.0,77435,1.0,0.9299999999999999,0.9333333333333333,0.9116666666666667,0.9066666666666666,0.9083333333333333,0.87,-0.016428571428571424,down
2024-07-24,27.9,28.75,27.9,27.9,1150455,1.0,1.0035842293906811,0.9802867383512546,0.974910394265233,0.9767025089605735,0.935483870967742,0.9121863799283154,-0.014400921658986177,down
2024-07-25,28.3,28.4,26.8,28.0,219255,1.0,0.9767857142857144,0.9714285714285714,0.9732142857142857,0.9321428571428572,0.9089285714285714,0.9267857142857142,-0.01409438775510205,down
2024-07-26,28.35,28.35,27.15,27.35,260300,1.0,0.9945155393053016,0.9963436928702011,0.9542961608775137,0.9305301645338208,0.9488117001828152,0.8848263254113344,-0.017955079655262482,down
2024-07-29,28.2,28.2,27.0,27.2,291300,1.0,1.0018382352941178,0.9595588235294118,0.9356617647058824,0.9540441176470589,0.8897058823529411,0.9007352941176471,-0.018841911764705885,down
2024-07-30,27.45,28.0,27.05,27.25,211000,1.0,0.9577981651376147,0.9339449541284404,0.9522935779816514,0.8880733944954128,0.8990825688073395,0.8678899082568807,-0.019986893840104852,down
2024-07-31,27.2,27.5,25.35,26.1,575500,1.0,0.9750957854406129,0.9942528735632183,0.9272030651340996,0.9386973180076628,0.9061302681992336,0.9406130268199233,-0.013273125342090868,down
2024-08-01,26.2,26.3,25.3,25.45,270300,1.0,1.0196463654223968,0.9508840864440079,0.962671905697446,0.9292730844793713,0.9646365422396858,0.9724950884086444,-0.007648049396575912,down
2024-08-02,25.1,25.95,24.5,25.95,264400,1.0,0.9325626204238922,0.9441233140655106,0.9113680154142582,0.9460500963391137,0.953757225433526,0.953757225433526,-0.003371868978805394,sideways
2024-08-05,24.4,25.85,24.15,24.2,341700,1.0,1.012396694214876,0.9772727272727273,1.0144628099173554,1.0227272727272727,1.0227272727272727,1.06198347107438,0.009002361275088529,up
2024-08-06,24.2,25.0,24.2,24.5,179900,1.0,0.9653061224489795,1.0020408163265306,1.010204081632653,1.010204081632653,1.0489795918367346,1.0653061224489797,0.013265306122448984,up
2024-08-07,24.45,24.7,23.05,23.65,371700,1.0,1.0380549682875264,1.0465116279069768,1.0465116279069768,1.0866807610993658,1.1035940803382664,1.1035940803382664,0.017215342796738156,up
2024-08-08,23.7,24.9,23.3,24.55,342600,1.0,1.0081466395112015,1.0081466395112015,1.0468431771894093,1.0631364562118126,1.0631364562118126,1.0896130346232178,0.015493162641838807,up
2024-08-09,24.65,24.95,24.35,24.75,144100,1.0,1.0,1.0383838383838384,1.0545454545454547,1.0545454545454547,1.0808080808080809,1.0646464646464646,0.013275613275613279,up
2024-08-12,25.2,25.2,24.5,24.75,152800,1.0,1.0383838383838384,1.0545454545454547,1.0545454545454547,1.0808080808080809,1.0646464646464646,1.0686868686868687,0.010173160173160167,up
2024-08-13,26.45,26.45,25.0,25.7,185400,1.0,1.0155642023346305,1.0155642023346305,1.0408560311284047,1.0252918287937745,1.0291828793774318,1.027237354085603,0.004238465814341269,sideways
2024-08-14,25.55,26.3,25.3,26.1,178300,1.0,1.0,1.024904214559387,1.0095785440613028,1.0134099616858236,1.011494252873563,1.011494252873563,0.0016420361247947194,sideways
2024-08-15,26.15,26.35,25.95,26.1,157600,1.0,1.024904214559387,1.0095785440613028,1.0134099616858236,1.011494252873563,1.011494252873563,1.0,-0.000889436234263836,sideways
2024-08-16,26.2,26.9,24.55,26.75,173500,1.0,0.9850467289719627,0.9887850467289719,0.9869158878504672,0.9869158878504672,0.9757009345794393,0.9700934579439252,-0.003938584779706279,sideways
2024-08-19,27.2,27.2,26.0,26.35,107000,1.0,1.0037950664136621,1.001897533206831,1.001897533206831,0.9905123339658444,0.984819734345351,0.9905123339658444,-0.0027785307671455615,sideways
2024-08-20,26.0,26.6,26.0,26.45,135400,1.0,0.998109640831758,0.998109640831758,0.9867674858223063,0.9810964083175804,0.9867674858223063,0.9905482041587902,-0.0024304617877396574,sideways
2024-08-21,26.7,26.7,26.0,26.4,115100,1.0,1.0,0.9886363636363638,0.9829545454545455,0.9886363636363638,0.9924242424242424,0.9962121212121213,-0.0009469696969696841,sideways
2024-08-22,26.7,26.7,26.1,26.4,44500,1.0,0.9886363636363638,0.9829545454545455,0.9886363636363638,0.9924242424242424,0.9962121212121213,0.9867424242424243,-0.0005411255411255369,sideways
2024-08-23,26.25,26.25,26.05,26.1,76200,1.0,0.9942528735632183,1.0,1.0038314176245209,1.0076628352490422,0.9980842911877394,0.9770114942528735,-0.0019157088122605404,sideways
2024-08-26,26.1,26.15,25.95,25.95,115200,1.0,1.0057803468208093,1.0096339113680155,1.0134874759152217,1.0038535645472062,0.9826589595375723,0.9768786127167631,-0.004335260115606924,down
2024-08-27,25.95,26.1,25.75,26.1,56800,1.0,1.0038314176245209,1.0076628352490422,0.9980842911877394,0.9770114942528735,0.9712643678160919,0.9674329501915708,-0.006910235358511218,down
2024-08-28,26.05,26.5,25.8,26.2,117100,1.0,1.0038167938931297,0.9942748091603054,0.9732824427480916,0.967557251908397,0.9637404580152672,0.9770992366412214,-0.0062704471101417535,down
2024-08-29,26.3,26.65,26.15,26.3,57600,1.0,0.9904942965779467,0.9695817490494296,0.9638783269961978,0.9600760456273764,0.973384030418251,0.956273764258555,-0.006246605105920704,down
2024-08-30,26.2,26.45,26.0,26.05,52400,1.0,0.9788867562380038,0.9731285988483686,0.9692898272552782,0.9827255278310941,0.965451055662188,0.963531669865643,-0.004524266520427751,down
2024-09-04,24.9,25.95,24.9,25.5,190700,1.0,0.9941176470588236,0.9901960784313726,1.003921568627451,0.9862745098039215,0.9843137254901961,0.9941176470588236,-0.0014705882352941161,sideways
2024-09-05,25.2,25.7,25.2,25.35,55400,1.0,0.9960552268244576,1.009861932938856,0.992110453648915,0.9901380670611439,1.0,0.992110453648915,-0.0012679628064243633,sideways
2024-09-06,25.65,25.65,25.0,25.25,42500,1.0,1.0138613861386139,0.996039603960396,0.9940594059405942,1.003960396039604,0.996039603960396,0.998019801980198,-0.0012022630834512033,sideways
2024-09-09,25.25,25.6,25.2,25.6,22300,1.0,0.9824218749999999,0.98046875,0.990234375,0.9824218749999999,0.9843749999999999,0.99609375,-0.0002092633928571469,sideways
2024-09-10,25.6,25.6,25.1,25.15,48100,1.0,0.9980119284294235,1.0079522862823063,1.0,1.0019880715705767,1.0139165009940359,1.0159045725646123,0.0026270945754047112,sideways
2024-09-11,25.2,25.25,25.0,25.1,29300,1.0,1.0099601593625498,1.0019920318725097,1.00398406374502,1.0159362549800797,1.0179282868525896,1.0358565737051793,0.004908935685828118,up
2024-09-12,25.1,25.35,25.1,25.35,14900,1.0,0.992110453648915,0.9940828402366864,1.0059171597633136,1.0078895463510849,1.0256410256410255,1.0256410256410255,0.0056353902507748615,up
2024-09-13,25.35,25.6,25.15,25.15,31800,1.0,1.0019880715705767,1.0139165009940359,1.0159045725646123,1.0337972166998013,1.0337972166998013,1.1053677932405568,0.014271513774495892,up
2024-09-16,25.2,25.5,25.0,25.2,66500,1.0,1.0119047619047619,1.0138888888888888,1.0317460317460319,1.0317460317460319,1.1031746031746033,1.0634920634920635,0.013959750566893435,up
2024-09-17,25.2,25.5,25.1,25.5,23300,1.0,1.0019607843137255,1.0196078431372548,1.0196078431372548,1.0901960784313727,1.0509803921568628,1.0549019607843138,0.011904761904761918,up
2024-09-18,25.5,26.3,25.5,25.55,16800,1.0,1.0176125244618395,1.0176125244618395,1.0880626223091976,1.0489236790606653,1.0528375733855184,1.0430528375733854,0.008247134470226427,up
2024-09-19,25.55,26.05,25.55,26.0,42800,1.0,1.0,1.0692307692307692,1.0307692307692309,1.0346153846153845,1.025,1.0192307692307692,0.002609890109890093,sideways
2024-09-20,26.3,26.3,25.9,26.0,22400,1.0,1.0692307692307692,1.0307692307692309,1.0346153846153845,1.025,1.0192307692307692,1.0192307692307692,-0.0017170329670329837,sideways
2024-09-23,25.75,27.8,25.75,27.8,355400,1.0,0.9640287769784173,0.9676258992805755,0.9586330935251798,0.9532374100719424,0.9532374100719424,0.9568345323741008,-0.005909558067831445,down
2024-09-24,26.8,26.95,26.55,26.8,60000,1.0,1.003731343283582,0.9944029850746268,0.9888059701492538,0.9888059701492538,0.9925373134328358,0.9944029850746268,-0.0015991471215351773,sideways
2024-09-25,26.2,26.9,26.2,26.9,30400,1.0,0.9907063197026023,0.9851301115241636,0.9851301115241636,0.9888475836431228,0.9907063197026023,0.9888475836431228,-0.0010621348911311645,sideways
2024-09-26,26.9,26.9,26.6,26.65,32800,1.0,0.9943714821763603,0.9943714821763603,0.9981238273921201,1.0,0.9981238273921201,0.9793621013133209,-0.0017421602787456379,sideways
2024-09-27,26.3,26.5,26.0,26.5,18400,1.0,1.0,1.0037735849056604,1.0056603773584905,1.0037735849056604,0.9849056603773585,0.9792452830188679,-0.0033018867924528286,sideways
2024-09-30,26.15,26.5,26.0,26.5,24200,1.0,1.0037735849056604,1.0056603773584905,1.0037735849056604,0.9849056603773585,0.9792452830188679,0.9660377358490566,-0.006132075471698107,down
2024-10-01,26.85,26.85,26.5,26.6,58900,1.0,1.0018796992481203,1.0,0.981203007518797,0.975563909774436,0.9624060150375939,0.9642857142857142,-0.007518796992481216,down
2024-10-02,26.6,26.65,26.5,26.65,44700,1.0,0.9981238273921201,0.9793621013133209,0.9737335834896811,0.9606003752345217,0.9624765478424016,0.9756097560975611,-0.005829536317341184,down
2024-10-03,26.65,26.9,26.0,26.6,51800,1.0,0.981203007518797,0.975563909774436,0.9624060150375939,0.9642857142857142,0.9774436090225563,0.9774436090225563,-0.0030880773361976433,sideways
2024-10-04,26.6,26.6,25.55,26.1,38300,1.0,0.9942528735632183,0.9808429118773946,0.982758620689655,0.9961685823754789,0.9961685823754789,0.9942528735632183,6.84181718664442e-05,sideways
2024-10-07,26.0,26.0,25.3,25.95,32200,1.0,0.9865125240847785,0.9884393063583815,1.001926782273603,1.001926782273603,1.0,1.0,0.0014450867052023053,sideways
2024-10-08,26.2,26.2,25.5,25.6,6100,1.0,1.0019531249999998,1.015625,1.015625,1.013671875,1.013671875,0.998046875,0.0005580357142857301,sideways
2024-10-09,25.6,25.8,25.6,25.65,14400,1.0,1.0136452241715401,1.0136452241715401,1.0116959064327486,1.0116959064327486,0.9961013645224173,1.0116959064327486,-6.961849067111635e-05,sideways
2024-10-10,25.65,26.2,25.5,26.0,12400,1.0,1.0,0.9980769230769231,0.9980769230769231,0.9826923076923078,0.9980769230769231,1.0,-0.0006868131868131842,sideways
2024-10-11,26.4,26.4,25.8,26.0,15200,1.0,0.9980769230769231,0.9980769230769231,0.9826923076923078,0.9980769230769231,1.0,0.9807692307692307,-0.0019230769230769282,sideways
2024-10-14,26.45,26.45,25.8,25.95,7200,1.0,1.0,0.9845857418111754,1.0,1.001926782273603,0.9826589595375723,0.9903660886319846,-0.0016515276630883517,sideways
2024-10-15,25.8,26.0,25.75,25.95,18000,1.0,0.9845857418111754,1.0,1.001926782273603,0.9826589595375723,0.9903660886319846,1.001926782273603,3.2783192220715434e-19,sideways
2024-10-16,25.75,25.95,25.55,25.55,10500,1.0,1.015655577299413,1.0176125244618395,0.9980430528375733,1.00587084148728,1.0176125244618395,1.0117416829745598,0.000978473581213319,sideways
2024-10-17,25.6,26.1,25.5,25.95,43300,1.0,1.001926782273603,0.9826589595375723,0.9903660886319846,1.001926782273603,0.9961464354527939,1.0,0.00027525461051472846,sideways
2024-10-18,25.65,26.1,25.65,26.0,41300,1.0,0.9807692307692307,0.9884615384615384,1.0,0.9942307692307693,0.9980769230769231,0.9980769230769231,0.0012362637362637436,sideways
2024-10-21,25.5,26.1,25.5,25.5,23300,1.0,1.007843137254902,1.0196078431372548,1.0137254901960784,1.0176470588235293,1.0176470588235293,1.007843137254902,0.0014705882352941126,sideways
2024-10-22,25.5,25.8,25.2,25.7,23600,1.0,1.0116731517509727,1.0058365758754864,1.009727626459144,1.009727626459144,1.0,0.9922178988326849,-0.0015286270150083325,sideways
2024-10-23,26.1,26.3,25.8,26.0,70200,1.0,0.9942307692307693,0.9980769230769231,0.9980769230769231,0.9884615384615384,0.9807692307692307,0.9865384615384615,-0.00274725274725276,sideways
2024-10-24,26.1,26.4,25.75,25.85,20500,1.0,1.0038684719535782,1.0038684719535782,0.9941972920696324,0.9864603481624757,0.9922630560928433,0.9825918762088974,-0.003315833103067144,sideways
2024-10-25,25.85,26.0,25.7,25.95,56900,1.0,1.0,0.9903660886319846,0.9826589595375723,0.9884393063583815,0.978805394990366,0.9595375722543352,-0.005917974126066621,down
2024-10-28,25.8,26.0,25.7,25.95,21700,1.0,0.9903660886319846,0.9826589595375723,0.9884393063583815,0.978805394990366,0.9595375722543352,0.9633911368015414,-0.006262042389210027,down
2024-10-29,25.95,26.0,25.7,25.7,36100,1.0,0.9922178988326849,0.9980544747081712,0.9883268482490272,0.9688715953307393,0.9727626459143969,0.9688715953307393,-0.005767092829349641,down
2024-10-30,25.55,25.6,25.3,25.5,52000,1.0,1.0058823529411764,0.9960784313725489,0.9764705882352941,0.9803921568627451,0.9764705882352941,0.9764705882352941,-0.005182072829131654,down
2024-10-31,25.5,25.65,25.5,25.65,4100,1.0,0.9902534113060428,0.9707602339181286,0.9746588693957116,0.9707602339181286,0.9707602339181286,0.9863547758284601,-0.002854358117516005,sideways
2024-11-01,25.6,25.65,25.4,25.4,7900,1.0,0.9803149606299213,0.984251968503937,0.9803149606299213,0.9803149606299213,0.9960629921259844,1.0059055118110236,0.0016169853768279014,sideways
2024-11-04,24.0,25.3,24.0,24.9,66300,1.0,1.0040160642570282,1.0,1.0,1.0160642570281124,1.0261044176706828,1.0240963855421688,0.004733218588640285,up
2024-11-05,24.8,25.1,24.6,25.0,8200,1.0,0.996,0.996,1.012,1.022,1.02,1.02,0.00478571428571429,up
2024-11-06,25.0,25.0,24.7,24.9,31100,1.0,1.0,1.0160642570281124,1.0261044176706828,1.0240963855421688,1.0240963855421688,1.0060240963855422,0.0026534710269650206,sideways
2024-11-07,24.9,25.25,24.8,24.9,32900,1.0,1.0160642570281124,1.0261044176706828,1.0240963855421688,1.0240963855421688,1.0060240963855422,0.9919678714859438,-0.0016494549627079674,sideways
2024-11-08,25.05,25.85,25.0,25.3,36100,1.0,1.0098814229249011,1.007905138339921,1.007905138339921,0.9901185770750988,0.9762845849802371,0.9703557312252964,-0.006211180124223608,down
2024-11-11,25.3,25.8,25.25,25.55,23700,1.0,0.9980430528375733,0.9980430528375733,0.9804305283757339,0.9667318982387475,0.9608610567514677,0.9608610567514677,-0.007967570589879782,down
2024-11-12,25.75,25.95,25.4,25.5,28000,1.0,1.0,0.9823529411764707,0.9686274509803922,0.9627450980392157,0.9627450980392157,0.9588235294117646,-0.007773109243697486,down
2024-11-13,25.1,25.7,25.05,25.5,31100,1.0,0.9823529411764707,0.9686274509803922,0.9627450980392157,0.9627450980392157,0.9588235294117646,0.9607843137254902,-0.006092436974789921,down
2024-11-14,25.2,25.6,25.05,25.05,64400,1.0,0.9860279441117764,0.9800399201596807,0.9800399201596807,0.9760479041916167,0.9780439121756487,0.9780439121756487,-0.0030652979754776212,sideways
2024-11-15,25.0,25.0,24.55,24.7,28700,1.0,0.993927125506073,0.993927125506073,0.9898785425101214,0.9919028340080972,0.9919028340080972,0.993927125506073,-0.0008675534991324426,sideways
2024-11-18,24.7,25.0,24.25,24.55,61000,1.0,1.0,0.9959266802443991,0.9979633401221996,0.9979633401221996,1.0,1.0,7.273785277858714e-05,sideways
2024-11-19,25.45,25.45,24.4,24.55,20600,1.0,0.9959266802443991,0.9979633401221996,0.9979633401221996,1.0,1.0,0.9959266802443991,-7.273785277858702e-05,sideways
2024-11-20,24.4,25.15,24.25,24.45,86900,1.0,1.0020449897750512,1.0020449897750512,1.0040899795501024,1.0040899795501024,1.0,0.9918200408997956,-0.0009494595384165868,sideways
2024-11-21,24.4,24.65,24.4,24.5,8100,1.0,1.0,1.0020408163265306,1.0020408163265306,0.9979591836734694,0.9897959183673469,0.9938775510204082,-0.0015306122448979574,sideways
2024-11-22,24.5,24.5,24.25,24.5,40400,1.0,1.0020408163265306,1.0020408163265306,0.9979591836734694,0.9897959183673469,0.9938775510204082,0.9979591836734694,-0.0012390670553935888,sideways
2024-11-25,25.35,25.6,24.1,24.55,22100,1.0,1.0,0.9959266802443991,0.9877800407331975,0.9918533604887984,0.9959266802443991,1.0040733197556007,-1.975187331298105e-17,sideways
2024-11-26,24.8,24.85,24.5,24.55,15300,1.0,0.9959266802443991,0.9877800407331975,0.9918533604887984,0.9959266802443991,1.0040733197556007,0.9959266802443991,0.000436427116671503,sideways
2024-11-27,24.85,24.85,24.15,24.45,24100,1.0,0.9918200408997956,0.9959100204498978,1.0,1.0081799591002045,1.0,1.0,0.0010224948875255536,sideways
2024-11-28,24.75,24.75,24.25,24.25,38600,1.0,1.0041237113402062,1.0082474226804123,1.0164948453608247,1.0082474226804123,1.0082474226804123,1.0082474226804123,0.0011782032400589058,sideways
2024-11-29,24.25,24.55,24.25,24.35,32400,1.0,1.004106776180698,1.0123203285420943,1.004106776180698,1.004106776180698,1.004106776180698,1.0082135523613962,0.0005866823115283002,sideways
2024-12-02,25.35,25.35,24.4,24.45,23800,1.0,1.0081799591002045,1.0,1.0,1.0,1.0040899795501024,1.0102249488752557,0.0008033888401986723,sideways
2024-12-03,24.6,24.85,24.4,24.65,5700,1.0,0.9918864097363084,0.9918864097363084,0.9918864097363084,0.9959432048681542,1.002028397565923,0.9979716024340772,0.0006519849319038143,sideways
2024-12-04,24.45,24.8,24.15,24.45,35400,1.0,1.0,1.0,1.0040899795501024,1.0102249488752557,1.0061349693251536,1.0143149284253579,0.002337131171487015,sideways
2024-12-05,24.25,25.2,24.25,24.45,26200,1.0,1.0,1.0040899795501024,1.0102249488752557,1.0061349693251536,1.0143149284253579,1.0143149284253579,0.0026292725679228747,sideways
2024-12-06,24.5,24.95,24.45,24.45,37100,1.0,1.0040899795501024,1.0102249488752557,1.0061349693251536,1.0143149284253579,1.0143149284253579,1.0143149284253579,0.002410166520595954,sideways
2024-12-09,24.45,25.25,24.45,24.55,42600,1.0,1.0061099796334012,1.0020366598778003,1.010183299389002,1.010183299389002,1.010183299389002,1.0040733197556007,0.001018329938900196,sideways
2024-12-10,24.55,24.8,24.45,24.7,61200,1.0,0.9959514170040487,1.0040485829959516,1.0040485829959516,1.0040485829959516,0.9979757085020242,1.0020242914979758,0.0003614806246385167,sideways
2024-12-11,24.25,24.85,24.25,24.6,12500,1.0,1.008130081300813,1.008130081300813,1.008130081300813,1.0020325203252032,1.0060975609756098,0.9898373983739838,-0.001451800232288029,sideways
2024-12-12,24.6,24.8,24.6,24.8,26000,1.0,1.0,1.0,0.9939516129032258,0.9979838709677419,0.9818548387096775,0.9919354838709677,-0.0022321428571428522,sideways
2024-12-13,24.6,25.0,24.6,24.8,27600,1.0,1.0,0.9939516129032258,0.9979838709677419,0.9818548387096775,0.9919354838709677,0.9919354838709677,-0.001872119815668197,sideways
2024-12-16,24.6,24.8,24.5,24.8,11700,1.0,0.9939516129032258,0.9979838709677419,0.9818548387096775,0.9919354838709677,0.9919354838709677,0.9919354838709677,-0.0012240783410138176,sideways
2024-12-17,24.8,25.1,24.55,24.65,14900,1.0,1.004056795131846,0.9878296146044626,0.9979716024340772,0.9979716024340772,0.9979716024340772,0.9979716024340772,-0.00028977108084611374,sideways
2024-12-18,24.95,24.95,24.55,24.75,34700,1.0,0.9838383838383838,0.993939393939394,0.993939393939394,0.993939393939394,0.993939393939394,1.006060606060606,0.0013708513708513793,sideways
2024-12-19,24.35,24.85,24.05,24.35,60200,1.0,1.0102669404517455,1.0102669404517455,1.0102669404517455,1.0102669404517455,1.0225872689938398,1.0102669404517455,0.0019800528014080367,sideways
2024-12-20,24.35,24.65,24.3,24.6,28800,1.0,1.0,1.0,1.0,1.0121951219512193,1.0,1.0060975609756098,0.0010888501742160209,sideways
2024-12-23,24.85,24.9,24.5,24.6,32500,1.0,1.0,1.0,1.0121951219512193,1.0,1.0060975609756098,0.9979674796747967,0.00021777003484320178,sideways
2024-12-24,24.6,24.6,24.5,24.6,18800,1.0,1.0,1.0121951219512193,1.0,1.0060975609756098,0.9979674796747967,1.008130081300813,0.0005081300813008109,sideways
2024-12-25,24.65,24.9,24.6,24.6,28000,1.0,1.0121951219512193,1.0,1.0060975609756098,0.9979674796747967,1.008130081300813,1.0040650406504064,7.259001161439533e-05,sideways
2024-12-26,24.7,25.15,24.5,24.9,29200,1.0,0.9879518072289157,0.9939759036144579,0.9859437751004017,0.995983935742972,0.9919678714859438,0.9759036144578314,-0.0022231784279977047,sideways
2024-12-27,25.1,25.1,24.6,24.6,24700,1.0,1.0060975609756098,0.9979674796747967,1.008130081300813,1.0040650406504064,0.9878048780487805,0.9796747967479675,-0.0032665505226480824,sideways
2024-12-30,24.65,24.75,24.6,24.75,8900,1.0,0.991919191919192,1.002020202020202,0.997979797979798,0.9818181818181818,0.9737373737373738,0.9616161616161616,-0.006132756132756135,down
2024-12-31,24.55,24.85,24.55,24.55,12700,1.0,1.010183299389002,1.0061099796334012,0.9898167006109979,0.9816700610997964,0.9694501018329938,0.9714867617107943,-0.006837358161187086,down
2025-01-02,24.9,25.0,24.6,24.8,22800,1.0,0.9959677419354838,0.9798387096774194,0.9717741935483871,0.9596774193548387,0.9616935483870968,0.9354838709677419,-0.01008064516129032,down
2025-01-03,24.8,24.8,24.3,24.7,25400,1.0,0.9838056680161944,0.9757085020242916,0.9635627530364373,0.965587044534413,0.9392712550607287,0.9230769230769231,-0.011784268363215732,down
2025-01-06,24.3,24.7,24.3,24.3,15700,1.0,0.9917695473251029,0.9794238683127572,0.9814814814814815,0.9547325102880658,0.9382716049382716,0.9362139917695473,-0.01153733098177543,down
