time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-07,8.29,8.3,8.23,8.3,55952,1.0,1.0614457831325301,1.0602409638554218,1.059036144578313,1.0433734939759036,1.0457831325301203,1.0240963855421685,0.0008605851979345664,sideways
2024-06-10,8.35,8.88,8.3,8.81,635239,1.0,0.9988649262202043,0.9977298524404085,0.9829738933030646,0.9852440408626559,0.9648127128263336,1.0317820658342791,0.0005269985406194112,sideways
2024-06-11,9.0,9.0,8.5,8.8,130312,1.0,0.9988636363636362,0.984090909090909,0.9863636363636362,0.9659090909090908,1.0329545454545455,1.103409090909091,0.012865259740259764,up
2024-06-12,8.8,8.8,8.3,8.79,120610,1.0,0.9852104664391355,0.9874857792946531,0.9670079635949944,1.0341296928327646,1.1046643913538114,1.1149032992036407,0.02250934503494234,up
2024-06-13,8.75,8.75,8.3,8.66,182496,1.0,1.0023094688221708,0.9815242494226328,1.0496535796766744,1.1212471131639723,1.1316397228637414,1.125866050808314,0.027713625866050806,up
2024-06-14,8.7,8.7,8.37,8.68,75901,1.0,0.9792626728110599,1.0472350230414746,1.1186635944700463,1.1290322580645162,1.1232718894009217,1.1163594470046083,0.025674786043449638,up
2024-06-17,8.68,8.68,8.2,8.5,42626,1.0,1.0694117647058823,1.1423529411764708,1.1529411764705884,1.1470588235294117,1.14,1.1388235294117646,0.02008403361344534,up
2024-06-18,8.58,9.09,8.35,9.09,593832,1.0,1.0682068206820683,1.0781078107810782,1.0726072607260726,1.066006600660066,1.0649064906490648,1.0429042904290429,0.003928964325003907,sideways
2024-06-19,9.12,9.72,8.7,9.71,764110,1.0,1.0092687950566426,1.004119464469619,0.9979402677651904,0.9969104016477857,0.976313079299691,0.9732234809474767,-0.005480358981903798,down
2024-06-20,9.7,9.99,9.22,9.8,745257,1.0,0.9948979591836734,0.9887755102040815,0.9877551020408162,0.9673469387755101,0.9642857142857142,0.9591836734693877,-0.00732507288629738,down
2024-06-21,9.8,9.8,9.15,9.75,203856,1.0,0.9938461538461538,0.9928205128205128,0.9723076923076923,0.9692307692307691,0.9641025641025641,0.9517948717948718,-0.008131868131868133,down
2024-06-24,9.8,9.8,9.19,9.69,200455,1.0,0.998968008255934,0.9783281733746131,0.9752321981424148,0.9700722394220848,0.957688338493292,1.0237358101135192,-0.0007002801120448072,sideways
2024-06-25,9.68,9.68,9.25,9.68,206000,1.0,0.9793388429752067,0.9762396694214875,0.9710743801652894,0.9586776859504131,1.024793388429752,1.0743801652892562,0.010588842975206597,up
2024-06-26,9.67,9.67,9.25,9.48,249231,1.0,0.9968354430379746,0.9915611814345991,0.9789029535864978,1.0464135021097045,1.0970464135021096,1.0864978902953586,0.018384569017480402,up
2024-06-27,9.49,9.49,9.1,9.45,228689,1.0,0.9947089947089949,0.982010582010582,1.0497354497354499,1.1005291005291007,1.08994708994709,1.0137566137566139,0.012509448223733942,up
2024-06-28,9.47,9.5,9.25,9.4,256103,1.0,0.9872340425531914,1.0553191489361702,1.1063829787234043,1.0957446808510638,1.0191489361702126,1.0148936170212766,0.005319148936170208,up
2024-07-01,9.44,9.44,9.2,9.28,212328,1.0,1.0689655172413794,1.120689655172414,1.1099137931034484,1.0323275862068966,1.0280172413793103,1.011853448275862,-0.004810652709359621,down
2024-07-02,9.3,9.92,9.25,9.92,1379564,1.0,1.0483870967741935,1.0383064516129032,0.9657258064516129,0.9616935483870966,0.9465725806451614,0.9425403225806451,-0.016165034562211977,down
2024-07-03,9.94,10.6,9.36,10.4,1817292,1.0,0.9903846153846154,0.9211538461538461,0.9173076923076922,0.9028846153846154,0.8990384615384615,0.9019230769230769,-0.017685439560439564,down
2024-07-04,10.5,10.6,9.71,10.3,495290,1.0,0.9300970873786407,0.9262135922330096,0.9116504854368932,0.9077669902912621,0.9106796116504855,0.9466019417475727,-0.007766990291262134,down
2024-07-05,10.3,10.3,9.58,9.58,676444,1.0,0.9958246346555323,0.9801670146137788,0.975991649269311,0.9791231732776619,1.0177453027139876,1.0125260960334028,0.002870563674321503,sideways
2024-07-08,9.63,9.63,9.2,9.54,67428,1.0,0.9842767295597485,0.980083857442348,0.9832285115303985,1.0220125786163523,1.0167714884696017,1.0157232704402517,0.0055031446540880595,up
2024-07-09,9.53,9.55,9.2,9.39,167706,1.0,0.9957401490947816,0.9989350372736955,1.0383386581469647,1.0330138445154418,1.0319488817891374,1.027689030883919,0.0067701201886505346,up
2024-07-10,9.39,9.39,9.15,9.35,207737,1.0,1.0032085561497328,1.0427807486631016,1.0374331550802138,1.0363636363636364,1.0320855614973263,1.0224598930481283,0.004239877769289531,sideways
2024-07-11,9.4,9.4,8.7,9.38,341343,1.0,1.0394456289978677,1.0341151385927503,1.033049040511727,1.0287846481876333,1.019189765458422,0.9957356076759061,-0.0020941212305817876,sideways
2024-07-12,9.38,9.8,9.35,9.75,760600,1.0,0.9948717948717948,0.9938461538461538,0.9897435897435898,0.9805128205128205,0.9579487179487179,0.9630769230769232,-0.0070695970695970525,down
2024-07-15,9.75,9.75,9.42,9.7,306004,1.0,0.9989690721649485,0.9948453608247424,0.9855670103092785,0.9628865979381444,0.9680412371134022,0.9587628865979383,-0.007768777614138417,down
2024-07-16,9.7,9.8,9.42,9.69,304399,1.0,0.995872033023736,0.9865841073271415,0.9638802889576884,0.9690402476780187,0.9597523219814242,0.9649122807017544,-0.006965944272445824,down
2024-07-17,9.69,9.74,9.1,9.65,252542,1.0,0.9906735751295337,0.9678756476683937,0.9730569948186528,0.9637305699481866,0.9689119170984455,0.9616580310880828,-0.00581051073279054,down
2024-07-18,9.13,9.59,9.13,9.56,146432,1.0,0.9769874476987447,0.9822175732217573,0.9728033472803348,0.9780334728033472,0.9707112970711296,0.9728033472803348,-0.0035116557083084247,sideways
2024-07-19,9.56,9.56,9.2,9.34,102039,1.0,1.0053533190578159,0.9957173447537474,1.0010706638115632,0.9935760171306209,0.9957173447537474,1.019271948608137,0.0013000917711838379,sideways
2024-07-22,9.34,9.45,9.01,9.39,206839,1.0,0.9904153354632588,0.9957401490947816,0.9882854100106495,0.9904153354632588,1.0138445154419595,1.0106496272630459,0.0026243724326791514,sideways
2024-07-23,9.39,9.4,9.1,9.3,193150,1.0,1.0053763440860215,0.9978494623655912,1.0,1.0236559139784944,1.0204301075268816,1.0086021505376344,0.0029185867895545133,sideways
2024-07-24,9.23,9.35,9.0,9.35,243950,1.0,0.9925133689839571,0.9946524064171124,1.018181818181818,1.0149732620320857,1.0032085561497328,0.9882352941176471,0.0002291825821237839,sideways
2024-07-25,9.35,9.35,9.03,9.28,103600,1.0,1.0021551724137931,1.0258620689655173,1.0226293103448276,1.0107758620689657,0.9956896551724139,0.985991379310345,-0.0025015394088669686,sideways
2024-07-26,9.27,9.3,9.0,9.3,138300,1.0,1.0236559139784944,1.0204301075268816,1.0086021505376344,0.9935483870967742,0.9838709677419355,0.9763440860215054,-0.006336405529953897,down
2024-07-29,9.3,9.95,9.21,9.52,985300,1.0,0.9968487394957984,0.985294117647059,0.9705882352941178,0.9611344537815126,0.9537815126050421,0.9537815126050421,-0.008891056422569031,down
2024-07-30,9.52,9.6,9.31,9.49,210800,1.0,0.9884088514225501,0.9736564805057956,0.964172813487882,0.9567966280295047,0.9567966280295047,0.9610115911485774,-0.007037483064880336,down
2024-07-31,9.45,9.52,9.29,9.38,222600,1.0,0.9850746268656716,0.9754797441364605,0.9680170575692963,0.9680170575692963,0.97228144989339,0.97228144989339,-0.004150167529698469,sideways
2024-08-01,9.38,9.48,9.1,9.24,42500,1.0,0.9902597402597403,0.9826839826839827,0.9826839826839827,0.9870129870129869,0.9870129870129869,0.9870129870129869,-0.0014687693259122106,sideways
2024-08-02,9.2,9.2,9.02,9.15,42000,1.0,0.9923497267759562,0.9923497267759562,0.9967213114754098,0.9967213114754098,0.9967213114754098,0.9967213114754098,0.0001170960187353537,sideways
2024-08-05,9.15,9.17,8.65,9.08,53800,1.0,1.0,1.0044052863436121,1.0044052863436121,1.0044052863436121,1.0044052863436121,1.001101321585903,0.0004326620516047644,sideways
2024-08-06,9.08,9.1,8.85,9.08,31400,1.0,1.0044052863436121,1.0044052863436121,1.0044052863436121,1.0044052863436121,1.001101321585903,1.0044052863436121,0.00023599748269350783,sideways
2024-08-07,9.14,9.14,9.01,9.12,129400,1.0,1.0,1.0,1.0,0.9967105263157895,1.0,1.0,-0.00011748120300751815,sideways
2024-08-08,9.11,9.12,8.82,9.12,87400,1.0,1.0,1.0,0.9967105263157895,1.0,1.0,1.025219298245614,0.0027020676691729374,sideways
2024-08-09,9.12,9.12,8.9,9.12,7300,1.0,1.0,0.9967105263157895,1.0,1.0,1.025219298245614,1.025219298245614,0.004620927318295746,up
2024-08-12,9.12,9.12,8.91,9.12,3600,1.0,0.9967105263157895,1.0,1.0,1.025219298245614,1.025219298245614,1.006578947368421,0.0036419172932330825,sideways
2024-08-13,9.12,9.12,8.9,9.09,34800,1.0,1.0033003300330032,1.0033003300330032,1.0286028602860287,1.0286028602860287,1.00990099009901,1.00990099009901,0.0024359578815024464,sideways
2024-08-14,9.09,9.12,8.9,9.12,16100,1.0,1.0,1.025219298245614,1.025219298245614,1.006578947368421,1.006578947368421,1.006578947368421,0.0005090852130325719,sideways
2024-08-15,9.12,9.12,8.8,9.12,30500,1.0,1.025219298245614,1.025219298245614,1.006578947368421,1.006578947368421,1.006578947368421,1.0032894736842106,-0.001644736842105262,sideways
2024-08-16,9.12,9.75,8.8,9.35,408400,1.0,1.0,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9786096256684492,0.9764705882352942,-0.004048892284186391,sideways
2024-08-19,9.35,9.35,8.85,9.35,46300,1.0,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9786096256684492,0.9764705882352942,0.9732620320855615,-0.0033613445378151167,sideways
2024-08-20,9.34,9.34,8.8,9.18,201700,1.0,1.0,1.0,0.996732026143791,0.9945533769063182,0.9912854030501089,0.9880174291938999,-0.0021008403361344376,sideways
2024-08-21,9.17,9.18,8.8,9.18,115000,1.0,1.0,0.996732026143791,0.9945533769063182,0.9912854030501089,0.9880174291938999,0.9836601307189542,-0.0028011204481792735,sideways
2024-08-22,9.18,9.18,8.8,9.18,91400,1.0,0.996732026143791,0.9945533769063182,0.9912854030501089,0.9880174291938999,0.9836601307189542,0.9803921568627452,-0.003267973856209154,sideways
2024-08-23,8.88,9.18,8.8,9.15,159000,1.0,0.9978142076502733,0.9945355191256829,0.9912568306010929,0.9868852459016393,0.9836065573770492,0.9792349726775957,-0.0035128805620608804,sideways
2024-08-26,9.15,9.15,8.8,9.13,88000,1.0,0.9967141292442496,0.9934282584884994,0.9890470974808323,0.985761226725082,0.9813800657174151,0.9780941949616647,-0.0037161633547175793,sideways
2024-08-27,9.13,9.13,8.8,9.1,109300,1.0,0.9967032967032968,0.9923076923076922,0.989010989010989,0.9846153846153848,0.9813186813186813,0.9538461538461539,-0.0063186813186813144,down
2024-08-28,9.1,9.1,8.8,9.07,98000,1.0,0.9955898566703417,0.992282249173098,0.98787210584344,0.9845644983461962,0.9570011025358324,0.9680264608599779,-0.0064577098755709585,down
2024-08-29,8.8,9.1,8.8,9.03,102300,1.0,0.9966777408637875,0.9922480620155041,0.9889258028792913,0.9612403100775194,0.9723145071982281,0.9689922480620156,-0.006169909824394882,down
2024-08-30,9.03,9.03,8.8,9.0,83300,1.0,0.9955555555555556,0.9922222222222222,0.9644444444444444,0.9755555555555555,0.9722222222222222,0.9666666666666666,-0.005833333333333353,down
2024-09-04,9.0,9.0,8.8,8.96,37400,1.0,0.9966517857142856,0.9687499999999999,0.9799107142857141,0.9765624999999999,0.9709821428571427,0.9486607142857142,-0.007055165816326543,down
2024-09-05,8.96,8.96,8.8,8.93,32000,1.0,0.9720044792833147,0.9832026875699887,0.9798432250839866,0.9742441209406495,0.9518477043673013,0.9552071668533034,-0.006558950567909135,down
2024-09-06,8.81,8.93,8.68,8.68,93100,1.0,1.0115207373271888,1.0080645161290323,1.0023041474654377,0.9792626728110599,0.9827188940092165,0.9896313364055299,-0.004196840026333114,sideways
2024-09-09,8.68,8.8,8.68,8.78,9700,1.0,0.9965831435079727,0.9908883826879271,0.9681093394077449,0.9715261958997722,0.978359908883827,0.9681093394077449,-0.0054100227790432765,down
2024-09-10,8.78,8.78,8.6,8.75,8800,1.0,0.9942857142857142,0.9714285714285714,0.9748571428571428,0.9817142857142857,0.9714285714285714,0.984,-0.0029795918367346917,sideways
2024-09-11,8.75,8.75,8.6,8.7,9600,1.0,0.9770114942528736,0.9804597701149426,0.9873563218390805,0.9770114942528736,0.9896551724137931,0.97816091954023,-0.0015599343185549999,sideways
2024-09-12,8.7,8.7,8.5,8.5,16700,1.0,1.0035294117647058,1.0105882352941176,1.0,1.0129411764705882,1.0011764705882353,1.0023529411764704,0.00016806722689075392,sideways
2024-09-13,8.5,8.64,8.5,8.53,2000,1.0,1.0070339976553342,0.996483001172333,1.0093786635404456,0.9976553341148887,0.9988276670574443,1.0046893317702228,-4.1869033662703574e-05,sideways
2024-09-16,8.53,8.6,8.5,8.59,6300,1.0,0.989522700814901,1.0023282887077998,0.9906868451688009,0.9918509895227008,0.9976717112922003,0.9918509895227008,-0.0006652253450856417,sideways
2024-09-17,8.59,8.6,8.5,8.5,9800,1.0,1.0129411764705882,1.0011764705882353,1.0023529411764704,1.0082352941176471,1.0023529411764704,1.0094117647058825,0.00050420168067227,sideways
2024-09-18,8.51,8.65,8.51,8.61,4400,1.0,0.9883855981416958,0.9895470383275261,0.9953542392566784,0.9895470383275261,0.9965156794425087,0.9953542392566784,8.296001327361333e-05,sideways
2024-09-19,8.53,8.53,8.5,8.51,6900,1.0,1.00117508813161,1.0070505287896594,1.00117508813161,1.008225616921269,1.0070505287896594,1.0105757931844888,0.0015947624643276746,sideways
2024-09-20,8.61,8.61,8.52,8.52,1900,1.0,1.005868544600939,1.0,1.0070422535211268,1.005868544600939,1.0093896713615023,1.0082159624413145,0.0013413816230717509,sideways
2024-09-23,8.52,8.6,8.52,8.57,7700,1.0,0.9941656942823803,1.0011668611435238,1.0,1.0035005834305717,1.0023337222870479,1.0210035005834306,0.0029171528588098107,sideways
2024-09-24,8.55,8.57,8.52,8.52,11900,1.0,1.0070422535211268,1.005868544600939,1.0093896713615023,1.0082159624413145,1.0269953051643192,1.0035211267605635,0.0018863179074446773,sideways
2024-09-25,8.52,8.6,8.5,8.58,34600,1.0,0.9988344988344988,1.0023310023310024,1.0011655011655012,1.0198135198135199,0.9965034965034966,0.9918414918414918,-0.0004162504162504099,sideways
2024-09-26,8.58,8.59,8.5,8.57,8700,1.0,1.0035005834305717,1.0023337222870479,1.0210035005834306,0.9976662777129522,0.9929988331388564,1.0035005834305717,-0.000541756959493255,sideways
2024-09-27,8.52,8.67,8.5,8.6,2400,1.0,0.9988372093023256,1.0174418604651163,0.994186046511628,0.9895348837209302,1.0,0.9988372093023256,-0.0010382059800664468,sideways
2024-09-30,8.52,8.59,8.51,8.59,2400,1.0,1.0186263096623982,0.9953434225844006,0.9906868451688009,1.0011641443538999,1.0,0.989522700814901,-0.0022451355396640726,sideways
2024-10-01,8.59,8.75,8.51,8.75,16500,1.0,0.9771428571428572,0.9725714285714285,0.9828571428571428,0.9817142857142857,0.9714285714285714,0.9759999999999999,-0.002653061224489816,sideways
2024-10-02,8.54,8.55,8.54,8.55,2200,1.0,0.9953216374269005,1.0058479532163742,1.0046783625730993,0.9941520467836257,0.998830409356725,0.9964912280701753,-0.0005430242272347737,sideways
2024-10-03,8.68,8.7,8.51,8.51,11700,1.0,1.0105757931844888,1.009400705052879,0.9988249118683902,1.0035252643948296,1.00117508813161,0.9988249118683902,-0.0010072183985227348,sideways
2024-10-04,8.51,8.6,8.39,8.6,1300,1.0,0.9988372093023256,0.9883720930232559,0.9930232558139535,0.9906976744186047,0.9883720930232559,0.9895348837209302,-0.0017857142857142794,sideways
2024-10-07,8.55,8.59,8.41,8.59,3700,1.0,0.989522700814901,0.9941792782305005,0.9918509895227008,0.989522700814901,0.9906868451688009,0.9941792782305005,-0.0007068019291535109,sideways
2024-10-08,8.42,8.51,8.42,8.5,5500,1.0,1.0047058823529411,1.0023529411764704,1.0,1.0011764705882353,1.0047058823529411,1.0035294117647058,0.00033613445378150817,sideways
2024-10-09,8.5,8.55,8.42,8.54,3300,1.0,0.9976580796252927,0.9953161592505856,0.9964871194379392,1.0,0.9988290398126464,0.9953161592505856,-0.00025092004014719857,sideways
2024-10-10,8.54,8.54,8.42,8.52,10600,1.0,0.9976525821596245,0.9988262910798122,1.0023474178403755,1.0011737089201878,0.9976525821596245,0.995305164319249,-0.0004191817572099124,sideways
2024-10-11,8.42,8.5,8.42,8.5,18800,1.0,1.0011764705882353,1.0047058823529411,1.0035294117647058,1.0,0.9976470588235294,0.9811764705882353,-0.0024369747899159622,sideways
2024-10-14,8.39,8.51,8.39,8.51,1800,1.0,1.0035252643948296,1.0023501762632196,0.9988249118683902,0.9964747356051704,0.9800235017626322,0.9929494712103407,-0.0026439482961222085,sideways
2024-10-15,8.5,8.6,8.42,8.54,6800,1.0,0.9988290398126464,0.9953161592505856,0.9929742388758783,0.9765807962529275,0.9894613583138173,0.9742388758782202,-0.0040983606557376965,sideways
2024-10-16,8.53,8.53,8.53,8.53,100,1.0,0.996483001172333,0.9941383352872217,0.9777256740914421,0.9906213364595545,0.9753810082063307,1.0082063305978899,-0.0007536426059286512,sideways
2024-10-17,8.45,8.52,8.43,8.5,6300,1.0,0.9976470588235294,0.9811764705882353,0.9941176470588234,0.9788235294117648,1.011764705882353,1.0058823529411764,0.001554621848739489,sideways
2024-10-18,8.49,8.49,8.48,8.48,2700,1.0,0.9834905660377358,0.9964622641509433,0.9811320754716981,1.0141509433962264,1.008254716981132,0.9905660377358491,0.0013898247978436677,sideways
2024-10-21,8.49,8.5,8.34,8.34,2800,1.0,1.013189448441247,0.9976019184652278,1.0311750599520384,1.025179856115108,1.0071942446043165,1.0071942446043165,0.0013275094210346004,sideways
2024-10-22,8.34,8.45,8.34,8.45,5800,1.0,0.9846153846153848,1.017751479289941,1.0118343195266273,0.9940828402366865,0.9940828402366865,0.9940828402366865,-0.0008030431107354161,sideways
2024-10-23,8.44,8.44,8.32,8.32,900,1.0,1.033653846153846,1.0276442307692308,1.0096153846153846,1.0096153846153846,1.0096153846153846,1.0204326923076923,-0.00017170329670329693,sideways
2024-10-24,8.32,8.6,8.32,8.6,1200,1.0,0.994186046511628,0.9767441860465117,0.9767441860465117,0.9767441860465117,0.9872093023255815,0.9872093023255815,-0.0018687707641195964,sideways
2024-10-31,8.3,8.55,8.3,8.55,5000,1.0,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9929824561403509,0.9929824561403509,0.991812865497076,0.0002506265664160451,sideways
2024-11-04,8.47,8.47,8.4,8.4,1600,1.0,1.0,1.0,1.0107142857142857,1.0107142857142857,1.0095238095238095,0.9916666666666666,0.00017006802721087193,sideways
2024-11-05,8.26,8.4,8.26,8.4,7900,1.0,1.0,1.0107142857142857,1.0107142857142857,1.0095238095238095,0.9916666666666666,0.9976190476190476,-0.0008928571428571475,sideways
2024-11-06,8.4,8.4,8.4,8.4,1000,1.0,1.0107142857142857,1.0107142857142857,1.0095238095238095,0.9916666666666666,0.9976190476190476,0.9988095238095238,-0.0017431972789115622,sideways
2024-11-07,8.49,8.5,8.3,8.49,3800,1.0,1.0,0.9988221436984688,0.9811542991755006,0.9870435806831567,0.9882214369846879,0.9658421672555947,-0.004921756688541151,down
2024-11-08,8.33,8.49,8.33,8.49,2100,1.0,0.9988221436984688,0.9811542991755006,0.9870435806831567,0.9882214369846879,0.9658421672555947,0.9446407538280329,-0.008034662628302216,down
2024-11-11,8.48,8.48,8.32,8.48,1600,1.0,0.9823113207547169,0.9882075471698114,0.9893867924528302,0.9669811320754715,0.945754716981132,0.9433962264150942,-0.009433962264150964,down
2024-11-12,8.47,8.48,8.33,8.33,1100,1.0,1.0060024009603843,1.0072028811524611,0.9843937575030011,0.9627851140456182,0.9603841536614646,0.9627851140456182,-0.008832104270279565,down
2024-11-13,8.26,8.38,8.25,8.38,9200,1.0,1.0011933174224343,0.9785202863961812,0.9570405727923627,0.954653937947494,0.9570405727923627,0.9570405727923627,-0.00860893283327652,down
2024-11-14,8.2,8.42,8.2,8.39,3800,1.0,0.9773539928486291,0.9558998808104886,0.9535160905840285,0.9558998808104886,0.9558998808104886,0.9535160905840285,-0.006512855440149837,down
2024-11-15,8.22,8.22,8.2,8.2,15800,1.0,0.9780487804878049,0.9756097560975611,0.9780487804878049,0.9780487804878049,0.9756097560975611,0.9756097560975611,-0.0027003484320557354,sideways
2024-11-18,8.01,8.05,8.01,8.02,7100,1.0,0.9975062344139651,1.0,1.0,0.9975062344139651,0.9975062344139651,0.9975062344139651,-0.00035625222657640964,sideways
2024-11-19,8.02,8.02,7.9,8.0,40700,1.0,1.0025,1.0025,1.0,1.0,1.0,0.99375,-0.0009374999999999917,sideways
2024-11-20,8.0,8.02,7.99,8.02,9500,1.0,1.0,0.9975062344139651,0.9975062344139651,0.9975062344139651,0.9912718204488778,0.9950124688279303,-0.0011578197363733393,sideways
2024-11-21,7.91,8.05,7.91,8.02,400,1.0,0.9975062344139651,0.9975062344139651,0.9975062344139651,0.9912718204488778,0.9950124688279303,0.9950124688279303,-0.0009351620947630796,sideways
2024-11-22,8.02,8.05,7.91,8.0,3800,1.0,1.0,1.0,0.99375,0.9975,0.9975,0.98875,-0.001473214285714278,sideways
2024-11-25,8.0,8.0,8.0,8.0,300,1.0,1.0,0.99375,0.9975,0.9975,0.98875,0.97875,-0.0029464285714285673,sideways
2024-11-26,7.9,8.0,7.9,8.0,1400,1.0,0.99375,0.9975,0.9975,0.98875,0.97875,0.99375,-0.002053571428571427,sideways
2024-11-27,7.92,7.98,7.92,7.95,5000,1.0,1.0037735849056604,1.0037735849056604,0.9949685534591195,0.9849056603773585,1.0,1.021383647798742,0.0013477088948786816,sideways
2024-11-28,7.91,7.98,7.91,7.98,1200,1.0,1.0,0.9912280701754386,0.981203007518797,0.9962406015037594,1.0175438596491226,1.0175438596491226,0.0033118510562119277,sideways
2024-11-29,7.97,7.98,7.97,7.98,1300,1.0,0.9912280701754386,0.981203007518797,0.9962406015037594,1.0175438596491226,1.0175438596491226,0.9674185463659147,-0.00031328320802007076,sideways
2024-12-02,7.97,7.98,7.9,7.91,4800,1.0,0.9898862199747155,1.0050568900126422,1.0265486725663715,1.0265486725663715,0.9759797724399494,0.9823008849557522,-0.0021220877731623696,sideways
2024-12-03,7.91,7.91,7.83,7.83,8000,1.0,1.0153256704980842,1.037037037037037,1.037037037037037,0.9859514687100893,0.9923371647509578,0.9833971902937421,-0.005245393176427653,down
2024-12-05,7.83,7.95,7.83,7.95,400,1.0,1.021383647798742,1.021383647798742,0.971069182389937,0.9773584905660376,0.9685534591194969,0.9849056603773585,-0.006963162623539959,down
2024-12-06,7.94,8.5,7.65,8.12,345700,1.0,1.0,0.9507389162561577,0.956896551724138,0.9482758620689656,0.9642857142857144,0.935960591133005,-0.009500351864883861,down
2024-12-09,7.99,8.5,7.67,8.12,36800,1.0,0.9507389162561577,0.956896551724138,0.9482758620689656,0.9642857142857144,0.935960591133005,0.933497536945813,-0.007916959887403218,down
2024-12-10,7.99,7.99,7.68,7.72,24300,1.0,1.0064766839378239,0.9974093264248706,1.0142487046632125,0.9844559585492227,0.9818652849740933,0.9909326424870467,-0.003192079940784599,sideways
2024-12-11,7.87,7.87,7.6,7.77,36500,1.0,0.9909909909909911,1.0077220077220077,0.9781209781209781,0.9755469755469756,0.9845559845559847,0.9523809523809524,-0.0067107924250781265,down
2024-12-12,7.78,8.31,7.63,7.7,383900,1.0,1.016883116883117,0.9870129870129869,0.9844155844155844,0.9935064935064936,0.961038961038961,0.974025974025974,-0.006539888682745825,down
2024-12-13,7.7,7.9,7.6,7.83,38400,1.0,0.970625798212005,0.9680715197956578,0.9770114942528736,0.9450830140485313,0.9578544061302682,0.9591315453384418,-0.006112023353402666,down
2024-12-16,7.63,7.82,7.6,7.6,2100,1.0,0.9973684210526317,1.0065789473684212,0.9736842105263159,0.986842105263158,0.9881578947368421,0.9763157894736842,-0.00390037593984963,sideways
2024-12-17,7.61,7.65,7.58,7.58,14000,1.0,1.0092348284960422,0.9762532981530343,0.9894459102902374,0.9907651715039577,0.978891820580475,0.9854881266490765,-0.0032039200904636273,sideways
2024-12-18,7.6,7.76,7.5,7.65,114700,1.0,0.9673202614379085,0.9803921568627451,0.9816993464052287,0.9699346405228758,0.9764705882352941,0.9150326797385621,-0.008823529411764707,down
2024-12-19,7.65,7.76,7.4,7.4,56400,1.0,1.0135135135135134,1.0148648648648648,1.0027027027027027,1.0094594594594595,0.9459459459459459,1.0121621621621621,-0.003716216216216205,sideways
2024-12-20,7.45,7.73,7.4,7.5,108000,1.0,1.0013333333333334,0.9893333333333333,0.996,0.9333333333333333,0.9986666666666667,1.0066666666666666,-0.0014761904761904838,sideways
2024-12-23,7.41,7.52,7.4,7.51,71800,1.0,0.9880159786950733,0.9946737683089214,0.9320905459387484,0.9973368841544608,1.0053262316910785,0.9387483355525965,-0.005231120410880739,down
2024-12-24,7.52,7.52,7.41,7.42,63200,1.0,1.0067385444743935,0.9433962264150944,1.009433962264151,1.017520215633423,0.9501347708894878,0.9568733153638813,-0.006016557566422806,down
2024-12-25,7.49,7.49,7.35,7.47,74700,1.0,0.9370816599732262,1.002677376171352,1.0107095046854082,0.9437751004016064,0.9504685408299866,0.9263721552878179,-0.009036144578313261,down
2024-12-26,7.47,7.48,7.0,7.0,63800,1.0,1.07,1.0785714285714285,1.0071428571428571,1.0142857142857142,0.9885714285714285,0.9885714285714285,-0.009336734693877559,down
2024-12-27,7.37,7.49,7.1,7.49,976900,1.0,1.008010680907877,0.9412550066755674,0.9479305740987983,0.9238985313751669,0.9238985313751669,0.9345794392523364,-0.013637230593171838,down
2024-12-30,7.55,7.69,7.25,7.55,431100,1.0,0.9337748344370861,0.9403973509933775,0.9165562913907285,0.9165562913907285,0.9271523178807948,0.913907284768212,-0.01054872280037841,down
2024-12-31,7.55,7.69,7.03,7.05,311200,1.0,1.0070921985815602,0.9815602836879432,0.9815602836879432,0.9929078014184397,0.9787234042553192,0.9517730496453901,-0.00678824721377911,down
2025-01-02,7.16,7.17,7.0,7.1,267700,1.0,0.9746478873239437,0.9746478873239437,0.9859154929577465,0.9718309859154931,0.9450704225352113,0.9408450704225352,-0.00855130784708249,down
2025-01-03,7.1,7.1,6.8,6.92,48800,1.0,1.0,1.0115606936416186,0.9971098265895955,0.9696531791907514,0.9653179190751445,0.9797687861271677,-0.006141618497109824,down
2025-01-06,6.71,7.02,6.71,6.92,198600,1.0,1.0115606936416186,0.9971098265895955,0.9696531791907514,0.9653179190751445,0.9797687861271677,0.9421965317919074,-0.009599504541701089,down
2025-01-07,6.92,7.37,6.71,7.0,361400,1.0,0.9857142857142858,0.9585714285714285,0.9542857142857143,0.9685714285714286,0.9314285714285714,0.9142857142857144,-0.012704081632653052,down
2025-01-08,6.8,7.0,6.78,6.9,28600,1.0,0.9724637681159419,0.9681159420289854,0.9826086956521739,0.944927536231884,0.927536231884058,0.9391304347826087,-0.010559006211180116,down
2025-01-09,6.9,6.97,6.63,6.71,19600,1.0,0.9955290611028316,1.0104321907600597,0.9716840536512668,0.9538002980625933,0.9657228017883757,0.970193740685544,-0.007345113902490938,down
2025-01-10,6.71,6.85,6.68,6.68,11700,1.0,1.0149700598802396,0.9760479041916167,0.9580838323353295,0.970059880239521,0.9745508982035929,0.9550898203592815,-0.007912745936698024,down
