time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-29,22.5,22.5,22.1,22.15,7467139,1.0,0.9751693002257338,0.981941309255079,1.0067720090293455,0.997742663656885,1.0158013544018059,1.0158013544018059,0.005159625927120272,up
2024-05-30,22.1,22.1,21.6,21.6,11228516,1.0,1.0069444444444444,1.0324074074074074,1.0231481481481481,1.0416666666666665,1.0416666666666665,1.0277777777777777,0.005787037037037011,up
2024-05-31,22.1,22.1,21.65,21.75,5368457,1.0,1.0252873563218392,1.0160919540229885,1.0344827586206897,1.0344827586206897,1.0206896551724138,1.0160919540229885,0.002052545155993425,sideways
2024-06-03,21.95,22.45,21.95,22.3,7072516,1.0,0.9910313901345292,1.0089686098654709,1.0089686098654709,0.9955156950672646,0.9910313901345292,0.9730941704035874,-0.0033632286995515783,sideways
2024-06-04,22.4,22.45,22.05,22.1,4850501,1.0,1.0180995475113122,1.0180995475113122,1.004524886877828,1.0,0.9819004524886877,0.9886877828054299,-0.004444085326438259,down
2024-06-05,22.2,22.8,22.15,22.5,9516043,1.0,1.0,0.9866666666666666,0.9822222222222223,0.9644444444444444,0.9711111111111111,0.9644444444444444,-0.006666666666666659,down
2024-06-06,22.7,22.8,22.2,22.5,6312820,1.0,0.9866666666666666,0.9822222222222223,0.9644444444444444,0.9711111111111111,0.9644444444444444,0.9533333333333333,-0.006984126984126989,down
2024-06-07,22.5,22.6,22.2,22.2,6502375,1.0,0.9954954954954955,0.9774774774774775,0.9842342342342343,0.9774774774774775,0.9662162162162162,0.9527027027027026,-0.0071589446589446675,down
2024-06-10,22.3,22.45,22.05,22.1,5857889,1.0,0.9819004524886877,0.9886877828054299,0.9819004524886877,0.9705882352941175,0.9570135746606333,0.9547511312217195,-0.00727213962508081,down
2024-06-11,22.15,22.25,21.65,21.7,11752316,1.0,1.0069124423963134,1.0,0.988479262672811,0.9746543778801843,0.9723502304147467,0.9516129032258064,-0.008558262014483214,down
2024-06-12,21.7,21.95,21.6,21.85,8001240,1.0,0.9931350114416475,0.9816933638443935,0.9679633867276887,0.965675057208238,0.9450800915331806,0.9267734553775743,-0.011850277868584516,down
2024-06-13,21.9,22.05,21.6,21.7,8899169,1.0,0.988479262672811,0.9746543778801843,0.9723502304147467,0.9516129032258064,0.9331797235023042,0.9216589861751152,-0.013166556945358785,down
2024-06-14,21.8,21.85,21.45,21.45,10380044,1.0,0.9860139860139859,0.9836829836829838,0.9627039627039626,0.9440559440559441,0.9324009324009325,0.9300699300699301,-0.012737262737262726,down
2024-06-17,21.6,21.6,21.1,21.15,8667969,1.0,0.9976359338061467,0.9763593380614657,0.9574468085106383,0.9456264775413712,0.9432624113475178,1.0070921985815604,-0.004221546774738255,sideways
2024-06-18,21.25,21.35,21.1,21.1,6165525,1.0,0.9786729857819904,0.9597156398104265,0.947867298578199,0.9454976303317535,1.0094786729857819,0.985781990521327,0.00016926201760324725,sideways
2024-06-19,21.15,21.2,20.65,20.65,10535080,1.0,0.9806295399515739,0.9685230024213076,0.9661016949152542,1.0314769975786926,1.0072639225181599,0.9878934624697336,0.002853683846419926,sideways
2024-06-20,20.6,20.8,20.05,20.25,12669573,1.0,0.9876543209876543,0.9851851851851852,1.0518518518518518,1.0271604938271606,1.0074074074074073,1.0098765432098764,0.003968253968253954,sideways
2024-06-21,20.25,20.3,19.85,20.0,12271889,1.0,0.9974999999999999,1.065,1.04,1.02,1.0225,1.0925,0.010089285714285716,up
2024-06-24,19.9,20.5,19.9,19.95,10149982,1.0,1.0676691729323309,1.042606516290727,1.0225563909774436,1.0250626566416041,1.0952380952380953,1.087719298245614,0.01074113856068744,up
2024-06-25,20.1,21.3,20.05,21.3,25470431,1.0,0.9765258215962441,0.9577464788732394,0.960093896713615,1.0258215962441315,1.0187793427230045,1.0,0.005449362843729032,up
2024-06-26,21.5,21.5,20.75,20.8,5891638,1.0,0.9807692307692306,0.9831730769230769,1.0504807692307692,1.0432692307692306,1.0240384615384615,1.0216346153846154,0.0075549450549450585,up
2024-06-27,20.8,20.95,20.35,20.4,7614827,1.0,1.0024509803921569,1.0710784313725492,1.0637254901960784,1.0441176470588236,1.0416666666666667,1.019607843137255,0.003939075630252116,sideways
2024-06-28,20.4,21.2,20.4,20.45,12795298,1.0,1.0684596577017116,1.061124694376528,1.0415647921760391,1.039119804400978,1.017114914425428,0.9926650366748166,-0.005239259517988124,down
2024-07-01,20.7,21.85,20.6,21.85,13752023,1.0,0.9931350114416475,0.9748283752860412,0.9725400457665904,0.9519450800915331,0.9290617848970252,0.9382151029748284,-0.012013729977116699,down
2024-07-02,21.9,22.0,21.6,21.7,8416718,1.0,0.9815668202764978,0.9792626728110599,0.9585253456221199,0.935483870967742,0.9447004608294931,0.9470046082949309,-0.009874917709019087,down
2024-07-03,21.55,21.6,20.95,21.3,34026304,1.0,0.9976525821596244,0.9765258215962441,0.9530516431924883,0.9624413145539906,0.9647887323943662,0.9718309859154929,-0.005868544600938968,down
2024-07-04,21.3,21.7,21.1,21.25,11941048,1.0,0.9788235294117648,0.9552941176470588,0.9647058823529412,0.9670588235294117,0.9741176470588235,0.9764705882352941,-0.002436974789915974,sideways
2024-07-05,21.4,21.4,20.7,20.8,19515764,1.0,0.9759615384615384,0.985576923076923,0.9879807692307693,0.9951923076923076,0.9975961538461539,0.9783653846153847,-0.00042925824175823183,sideways
2024-07-08,20.8,20.8,20.3,20.3,18453498,1.0,1.0098522167487685,1.0123152709359606,1.019704433497537,1.022167487684729,1.0024630541871922,0.9950738916256157,-0.000703729767769184,sideways
2024-07-09,20.3,20.7,20.2,20.5,10567064,1.0,1.002439024390244,1.0097560975609756,1.0121951219512195,0.9926829268292684,0.9853658536585366,0.9634146341463414,-0.005749128919860627,down
2024-07-10,20.6,21.05,20.55,20.55,9610683,1.0,1.0072992700729926,1.0097323600973236,0.9902676399026764,0.9829683698296836,0.9610705596107055,0.9805352798053527,-0.006343413277719854,down
2024-07-11,20.7,21.05,20.65,20.7,9051209,1.0,1.002415458937198,0.9830917874396137,0.9758454106280193,0.9541062801932367,0.9734299516908212,0.9613526570048309,-0.007246376811594212,down
2024-07-12,20.75,21.25,20.65,20.75,8548479,1.0,0.9807228915662651,0.9734939759036144,0.9518072289156626,0.9710843373493975,0.9590361445783132,0.9662650602409639,-0.0052495697074010335,down
2024-07-15,20.9,20.95,20.35,20.35,11253154,1.0,0.9926289926289925,0.9705159705159705,0.99017199017199,0.9778869778869778,0.9852579852579852,0.9852579852579852,-0.0018427518427518396,sideways
2024-07-16,20.4,20.55,20.15,20.2,10330176,1.0,0.9777227722772277,0.9975247524752475,0.9851485148514851,0.9925742574257427,0.9925742574257427,0.9975247524752475,0.0006188118811881314,sideways
2024-07-17,20.3,20.35,19.75,19.75,17521006,1.0,1.020253164556962,1.0075949367088606,1.0151898734177216,1.0151898734177216,1.020253164556962,0.9974683544303797,8.195798055178859e-18,sideways
2024-07-18,19.8,20.15,19.6,20.15,9703493,1.0,0.9875930521091811,0.9950372208436725,0.9950372208436725,1.0,0.9776674937965261,0.957816377171216,-0.005051400212690518,down
2024-07-19,20.25,20.3,19.85,19.9,5277619,1.0,1.0075376884422111,1.0075376884422111,1.0125628140703518,0.9899497487437187,0.9698492462311559,0.9522613065326634,-0.00843503230437903,down
2024-07-22,19.9,20.15,19.6,20.05,7590192,1.0,1.0,1.0049875311720697,0.9825436408977556,0.9625935162094763,0.9451371571072319,0.9351620947630922,-0.012379764873530465,down
2024-07-23,20.25,20.4,19.95,20.05,8862982,1.0,1.0049875311720697,0.9825436408977556,0.9625935162094763,0.9451371571072319,0.9351620947630922,0.9276807980049876,-0.014071962949768426,down
2024-07-24,20.05,20.2,19.8,20.15,5262313,1.0,0.9776674937965261,0.957816377171216,0.9404466501240695,0.9305210918114144,0.9230769230769232,0.9032258064516129,-0.015242821694434593,down
2024-07-25,20.1,20.45,19.7,19.7,14313506,1.0,0.9796954314720813,0.9619289340101523,0.9517766497461929,0.9441624365482234,0.9238578680203046,0.9111675126903553,-0.014140681653372006,down
2024-07-26,19.8,19.85,19.2,19.3,14275800,1.0,0.9818652849740932,0.9715025906735751,0.9637305699481866,0.9430051813471502,0.9300518134715026,0.8704663212435233,-0.018597335307179868,down
2024-07-29,19.4,19.55,18.95,18.95,9488900,1.0,0.9894459102902375,0.9815303430079156,0.9604221635883905,0.9472295514511874,0.8865435356200528,0.8970976253298153,-0.019600452318130415,down
2024-07-30,18.85,18.95,18.55,18.75,10130800,1.0,0.9920000000000001,0.9706666666666667,0.9573333333333333,0.896,0.9066666666666666,0.96,-0.013047619047619058,down
2024-07-31,18.8,19.1,18.55,18.6,6988200,1.0,0.9784946236559139,0.9650537634408601,0.9032258064516129,0.9139784946236559,0.9677419354838709,0.9489247311827955,-0.008064516129032272,down
2024-08-01,18.65,18.85,17.8,18.2,13055900,1.0,0.9862637362637363,0.9230769230769231,0.9340659340659341,0.989010989010989,0.9697802197802198,0.9615384615384616,-0.002943485086342229,sideways
2024-08-02,17.95,18.15,17.75,17.95,9306900,1.0,0.9359331476323121,0.947075208913649,1.0027855153203342,0.9832869080779943,0.9749303621169917,0.969359331476323,0.0007958615200954876,sideways
2024-08-05,17.75,17.85,16.8,16.8,13626200,1.0,1.0119047619047619,1.0714285714285714,1.050595238095238,1.0416666666666665,1.0357142857142856,1.038690476190476,0.004783163265306097,up
2024-08-06,17.0,17.2,16.7,17.0,12005000,1.0,1.0588235294117647,1.038235294117647,1.0294117647058822,1.0235294117647058,1.026470588235294,1.0588235294117647,0.003466386554621842,sideways
2024-08-07,17.7,18.15,17.65,18.0,21450600,1.0,0.9805555555555555,0.9722222222222222,0.9666666666666666,0.9694444444444444,1.0,0.9888888888888889,9.920634920635755e-05,sideways
2024-08-08,17.9,18.0,17.45,17.65,8490200,1.0,0.991501416430595,0.9858356940509915,0.9886685552407932,1.019830028328612,1.0084985835694051,1.0368271954674222,0.006373937677053833,up
2024-08-09,17.8,17.8,17.35,17.5,4712100,1.0,0.9942857142857142,0.9971428571428571,1.0285714285714285,1.0171428571428571,1.0457142857142858,1.0457142857142858,0.00928571428571431,up
2024-08-12,17.45,17.65,17.25,17.4,4950200,1.0,1.002873563218391,1.0344827586206897,1.0229885057471266,1.0517241379310347,1.0517241379310347,1.0775862068965518,0.012417898193760284,up
2024-08-13,17.4,17.7,17.35,17.45,4207100,1.0,1.0315186246418337,1.020057306590258,1.0487106017191978,1.0487106017191978,1.0744985673352436,1.0830945558739256,0.012996316004912004,up
2024-08-14,17.5,18.15,17.5,18.0,12337200,1.0,0.9888888888888889,1.0166666666666666,1.0166666666666666,1.0416666666666667,1.0499999999999998,1.0944444444444443,0.015376984126984102,up
2024-08-15,18.05,18.25,17.8,17.8,7865700,1.0,1.0280898876404494,1.0280898876404494,1.0533707865168538,1.0617977528089886,1.1067415730337078,1.095505617977528,0.01705457463884428,up
2024-08-16,17.95,18.45,17.9,18.3,8623500,1.0,1.0,1.0245901639344261,1.0327868852459015,1.076502732240437,1.0655737704918031,1.0846994535519126,0.015612802498048382,up
2024-08-19,18.45,18.45,18.2,18.3,6788300,1.0,1.0245901639344261,1.0327868852459015,1.076502732240437,1.0655737704918031,1.0846994535519126,1.0956284153005464,0.015710382513661202,up
2024-08-20,18.25,19.0,18.25,18.75,13861700,1.0,1.008,1.0506666666666666,1.04,1.0586666666666666,1.0693333333333335,1.04,0.008952380952380965,up
2024-08-21,18.75,18.9,18.65,18.9,6213600,1.0,1.0423280423280423,1.0317460317460319,1.0502645502645505,1.060846560846561,1.0317460317460319,1.0185185185185186,0.002267573696145139,sideways
2024-08-22,18.9,20.15,18.9,19.7,22027900,1.0,0.9898477157360407,1.0076142131979697,1.017766497461929,0.9898477157360407,0.9771573604060914,0.9746192893401016,-0.004260333575054393,sideways
2024-08-23,19.8,19.85,19.4,19.5,7332100,1.0,1.017948717948718,1.0282051282051283,1.0,0.9871794871794872,0.9846153846153846,1.0102564102564102,-0.002747252747252769,sideways
2024-08-26,19.7,20.1,19.6,19.85,10385400,1.0,1.0100755667506296,0.9823677581863979,0.9697732997481108,0.9672544080604533,0.9924433249370276,0.9924433249370276,-0.002608852105073781,sideways
2024-08-27,19.85,20.65,19.75,20.05,15093200,1.0,0.9725685785536159,0.9600997506234413,0.9576059850374065,0.9825436408977556,0.9825436408977556,1.0024937655860349,0.0017812611328820803,sideways
2024-08-28,20.15,20.2,19.5,19.5,12575200,1.0,0.9871794871794872,0.9846153846153846,1.0102564102564102,1.0102564102564102,1.0307692307692309,1.0307692307692309,0.0073260073260073425,up
2024-08-29,19.5,19.75,19.15,19.25,12572000,1.0,0.9974025974025974,1.0233766233766233,1.0233766233766233,1.0441558441558443,1.0441558441558443,0.9974025974025974,0.003803339517625248,sideways
2024-08-30,19.35,19.45,19.2,19.2,7658100,1.0,1.0260416666666667,1.0260416666666667,1.0468750000000002,1.0468750000000002,1.0,0.9947916666666667,-0.0016741071428571343,sideways
2024-09-04,19.0,19.7,18.85,19.7,11532600,1.0,1.0,1.0203045685279188,1.0203045685279188,0.9746192893401016,0.969543147208122,0.9644670050761421,-0.007614213197969532,down
2024-09-05,19.8,20.35,19.65,19.7,12485100,1.0,1.0203045685279188,1.0203045685279188,0.9746192893401016,0.969543147208122,0.9644670050761421,0.9796954314720813,-0.00797679477882523,down
2024-09-06,19.75,20.1,19.4,20.1,11269400,1.0,1.0,0.9552238805970148,0.9502487562189055,0.9452736318407959,0.9601990049751243,0.9402985074626864,-0.009594882729211107,down
2024-09-09,19.95,20.25,19.85,20.1,7303300,1.0,0.9552238805970148,0.9502487562189055,0.9452736318407959,0.9601990049751243,0.9402985074626864,0.9651741293532337,-0.00444207533759775,down
2024-09-10,20.2,20.3,19.05,19.2,19049800,1.0,0.9947916666666667,0.9895833333333334,1.0052083333333335,0.984375,1.0104166666666667,0.9973958333333333,0.0006510416666666573,sideways
2024-09-11,19.2,19.35,18.6,19.1,8396500,1.0,0.9947643979057591,1.0104712041884816,0.9895287958115182,1.0157068062827224,1.0026178010471203,1.0183246073298429,0.00271129394166042,sideways
2024-09-12,19.3,19.35,19.0,19.0,3212500,1.0,1.0157894736842106,0.994736842105263,1.0210526315789472,1.0078947368421052,1.0236842105263158,1.0263157894736843,0.003853383458646619,sideways
2024-09-13,19.1,19.4,18.85,19.3,4986800,1.0,0.9792746113989637,1.0051813471502589,0.9922279792746113,1.0077720207253886,1.0103626943005182,0.9844559585492227,0.0006476683937823936,sideways
2024-09-16,19.3,19.4,18.9,18.9,5645600,1.0,1.0264550264550265,1.0132275132275133,1.029100529100529,1.0317460317460319,1.0052910052910053,1.0079365079365081,2.4259562243329422e-17,sideways
2024-09-17,19.0,19.4,18.9,19.4,6036500,1.0,0.9871134020618557,1.0025773195876289,1.0051546391752577,0.9793814432989691,0.981958762886598,0.984536082474227,-0.0028534609720176503,sideways
2024-09-18,19.45,19.75,19.15,19.15,8583000,1.0,1.0156657963446476,1.0182767624020888,0.9921671018276763,0.9947780678851176,0.9973890339425588,1.0026109660574414,-0.0018649757553151622,sideways
2024-09-19,19.25,19.45,19.2,19.45,4719500,1.0,1.0025706940874037,0.9768637532133676,0.9794344473007712,0.982005141388175,0.987146529562982,0.9974293059125964,-0.00119353654058025,sideways
2024-09-20,19.65,19.75,19.4,19.5,12860100,1.0,0.9743589743589743,0.976923076923077,0.9794871794871796,0.9846153846153846,0.9948717948717948,0.9794871794871796,-0.00045787545787545977,sideways
2024-09-23,19.5,19.55,19.0,19.0,10845800,1.0,1.0026315789473685,1.0052631578947369,1.0105263157894737,1.0210526315789472,1.0052631578947369,1.0210526315789472,0.0030075187969924497,sideways
2024-09-24,19.05,19.1,18.9,19.05,5918900,1.0,1.0026246719160106,1.0078740157480315,1.0183727034120733,1.0026246719160106,1.0183727034120733,1.005249343832021,0.001499812523434546,sideways
2024-09-25,19.3,19.3,19.05,19.1,7600900,1.0,1.0052356020942408,1.0157068062827224,1.0,1.0157068062827224,1.0026178010471203,0.9764397905759161,-0.0027112939416604515,sideways
2024-09-26,19.25,19.4,19.15,19.2,6640500,1.0,1.0104166666666667,0.9947916666666667,1.0104166666666667,0.9973958333333333,0.9713541666666666,0.9531250000000001,-0.007719494047619048,down
2024-09-27,19.3,19.7,19.15,19.4,11672700,1.0,0.984536082474227,1.0,0.9871134020618557,0.961340206185567,0.943298969072165,0.9407216494845362,-0.010677466863033863,down
2024-09-30,19.4,19.4,19.1,19.1,6834300,1.0,1.0157068062827224,1.0026178010471203,0.9764397905759161,0.9581151832460733,0.9554973821989529,0.9607329842931938,-0.010097232610321598,down
2024-10-01,19.15,19.55,19.1,19.4,9870100,1.0,0.9871134020618557,0.961340206185567,0.943298969072165,0.9407216494845362,0.945876288659794,0.9536082474226805,-0.008652430044182601,down
2024-10-02,19.25,19.35,19.1,19.15,5084600,1.0,0.9738903394255874,0.9556135770234988,0.9530026109660575,0.9582245430809401,0.9660574412532638,0.9634464751958225,-0.004382693024990665,down
2024-10-03,19.15,19.25,18.6,18.65,14455900,1.0,0.9812332439678285,0.9785522788203754,0.9839142091152816,0.9919571045576409,0.9892761394101877,1.0187667560321716,0.0030639601685178023,sideways
2024-10-04,18.65,18.65,18.25,18.3,9504200,1.0,0.9972677595628415,1.0027322404371586,1.010928961748634,1.0081967213114753,1.0382513661202186,1.046448087431694,0.008099141295862596,up
2024-10-07,18.45,18.5,18.15,18.25,4876600,1.0,1.0054794520547945,1.0136986301369864,1.010958904109589,1.0410958904109588,1.0493150684931507,1.0301369863013699,0.007338551859099801,up
2024-10-08,18.3,18.4,18.15,18.35,3231300,1.0,1.008174386920981,1.0054495912806538,1.0354223433242506,1.0435967302452314,1.0245231607629428,1.0190735694822888,0.004573764110548843,up
2024-10-09,18.3,18.5,18.25,18.5,3292200,1.0,0.9972972972972972,1.027027027027027,1.035135135135135,1.0162162162162163,1.0108108108108107,1.0135135135135136,0.0020270270270270375,sideways
2024-10-10,18.6,18.7,18.45,18.45,3633500,1.0,1.029810298102981,1.037940379403794,1.018970189701897,1.013550135501355,1.016260162601626,1.016260162601626,-9.678668215252491e-05,sideways
2024-10-11,18.5,19.1,18.35,19.0,12919000,1.0,1.0078947368421052,0.9894736842105264,0.9842105263157894,0.9868421052631579,0.9868421052631579,1.0052631578947369,-0.001033834586466165,sideways
2024-10-14,19.4,19.6,19.05,19.15,11560900,1.0,0.9817232375979114,0.9765013054830287,0.9791122715404701,0.9791122715404701,0.9973890339425588,0.9712793733681464,-0.0018649757553151577,sideways
2024-10-15,19.15,19.2,18.8,18.8,6684800,1.0,0.9946808510638298,0.9973404255319148,0.9973404255319148,1.0159574468085106,0.9893617021276596,0.9920212765957446,-0.0005699088145896693,sideways
2024-10-16,18.8,18.9,18.65,18.7,4185200,1.0,1.0026737967914439,1.0026737967914439,1.0213903743315509,0.9946524064171124,0.9973262032085561,0.9705882352941176,-0.0038197097020626417,sideways
2024-10-17,18.7,18.85,18.6,18.75,5000900,1.0,1.0,1.0186666666666668,0.9920000000000001,0.9946666666666666,0.968,0.968,-0.006571428571428586,down
2024-10-18,18.95,19.1,18.75,18.75,5084500,1.0,1.0186666666666668,0.9920000000000001,0.9946666666666666,0.968,0.968,0.9653333333333334,-0.008190476190476203,down
2024-10-21,18.8,19.3,18.75,19.1,11488800,1.0,0.9738219895287958,0.9764397905759161,0.9502617801047119,0.9502617801047119,0.9476439790575917,0.9502617801047119,-0.00813388182498132,down
2024-10-22,19.1,19.15,18.55,18.6,9087500,1.0,1.0026881720430105,0.975806451612903,0.975806451612903,0.9731182795698925,0.975806451612903,0.9784946236559139,-0.004320276497695851,down
2024-10-23,18.65,19.05,18.6,18.65,6222700,1.0,0.9731903485254692,0.9731903485254692,0.9705093833780163,0.9731903485254692,0.9758713136729222,0.9571045576407509,-0.004404442742244329,down
2024-10-24,18.7,18.7,18.15,18.15,10654400,1.0,1.0,0.9972451790633611,1.0,1.0027548209366393,0.9834710743801655,0.9779614325068872,-0.00334513970877605,sideways
2024-10-25,18.25,18.3,18.1,18.15,4770300,1.0,0.9972451790633611,1.0,1.0027548209366393,0.9834710743801655,0.9779614325068872,0.975206611570248,-0.004624163715072797,down
2024-10-28,18.2,18.25,18.1,18.1,3242500,1.0,1.0027624309392265,1.005524861878453,0.9861878453038674,0.9806629834254142,0.9779005524861877,0.9806629834254142,-0.004735595895816909,down
2024-10-29,18.15,18.3,18.1,18.15,3815600,1.0,1.0027548209366393,0.9834710743801655,0.9779614325068872,0.975206611570248,0.9779614325068872,0.9944903581267219,-0.00265643447461628,sideways
2024-10-30,18.2,18.3,18.05,18.2,4299200,1.0,0.9807692307692308,0.9752747252747254,0.9725274725274725,0.9752747252747254,0.9917582417582418,0.9917582417582418,-9.811616954474045e-05,sideways
2024-10-31,18.2,18.2,17.85,17.85,6931800,1.0,0.9943977591036414,0.9915966386554621,0.9943977591036414,1.011204481792717,1.011204481792717,1.0056022408963585,0.0025010004001600663,sideways
2024-11-01,17.85,17.95,17.7,17.75,10571700,1.0,0.9971830985915493,1.0,1.0169014084507042,1.0169014084507042,1.0112676056338028,1.0140845070422535,0.0031187122736418466,sideways
2024-11-04,17.8,17.85,17.55,17.7,4921400,1.0,1.0028248587570623,1.0197740112994351,1.0197740112994351,1.0141242937853108,1.0169491525423728,1.0169491525423728,0.0026230831315576866,sideways
2024-11-05,17.6,17.85,17.6,17.75,2633700,1.0,1.0169014084507042,1.0169014084507042,1.0112676056338028,1.0140845070422535,1.0140845070422535,1.019718309859155,0.0018108651911468783,sideways
2024-11-06,17.9,18.05,17.8,18.05,2971100,1.0,1.0,0.9944598337950138,0.9972299168975068,0.9972299168975068,1.002770083102493,1.002770083102493,0.0005935892362485103,sideways
2024-11-07,18.2,18.3,18.05,18.05,2770700,1.0,0.9944598337950138,0.9972299168975068,0.9972299168975068,1.002770083102493,1.002770083102493,1.0083102493074791,0.001681836169370791,sideways
2024-11-08,18.15,18.15,17.75,17.95,4487200,1.0,1.0027855153203342,1.0027855153203342,1.0083565459610029,1.0083565459610029,1.0139275766016713,1.0083565459610029,0.001890171110226839,sideways
2024-11-11,17.8,18.0,17.6,18.0,5983800,1.0,1.0,1.0055555555555555,1.0055555555555555,1.011111111111111,1.0055555555555555,0.9944444444444444,-1.1883907180009346e-17,sideways
2024-11-12,17.85,18.2,17.85,18.0,4570800,1.0,1.0055555555555555,1.0055555555555555,1.011111111111111,1.0055555555555555,0.9944444444444444,0.9944444444444444,-0.0013888888888889033,sideways
2024-11-13,18.0,18.2,17.95,18.1,6231800,1.0,1.0,1.005524861878453,1.0,0.9889502762430937,0.9889502762430937,1.005524861878453,-0.0007892659826361781,sideways
2024-11-14,18.1,18.65,18.1,18.1,11403800,1.0,1.005524861878453,1.0,0.9889502762430937,0.9889502762430937,1.005524861878453,1.0,-0.00039463299131808097,sideways
2024-11-15,18.15,18.5,18.05,18.2,10515600,1.0,0.9945054945054946,0.9835164835164835,0.9835164835164835,1.0,0.9945054945054946,1.0027472527472527,0.0008830455259026696,sideways
2024-11-18,18.2,18.5,18.1,18.1,7123800,1.0,0.9889502762430937,0.9889502762430937,1.005524861878453,1.0,1.0082872928176794,1.011049723756906,0.0029597474348855603,sideways
2024-11-19,18.1,18.25,17.9,17.9,4931300,1.0,1.0,1.016759776536313,1.011173184357542,1.0195530726256985,1.022346368715084,1.011173184357542,0.00289305666400641,sideways
2024-11-20,17.9,18.15,17.75,17.9,9344600,1.0,1.016759776536313,1.011173184357542,1.0195530726256985,1.022346368715084,1.011173184357542,1.005586592178771,0.0005985634477254639,sideways
2024-11-21,18.0,18.2,17.95,18.2,6395700,1.0,0.9945054945054946,1.0027472527472527,1.0054945054945055,0.9945054945054946,0.989010989010989,0.9835164835164835,-0.0024529042386185313,sideways
2024-11-22,18.2,18.3,18.1,18.1,5011100,1.0,1.0082872928176794,1.011049723756906,1.0,0.9944751381215469,0.9889502762430937,0.9861878453038674,-0.003453038674033154,sideways
2024-11-25,18.1,18.35,18.1,18.25,4345600,1.0,1.0027397260273974,0.9917808219178083,0.9863013698630136,0.9808219178082191,0.978082191780822,0.9698630136986301,-0.00538160469667319,down
2024-11-26,18.25,18.45,18.2,18.3,4397100,1.0,0.9890710382513661,0.9836065573770492,0.9781420765027321,0.9754098360655739,0.9672131147540983,0.9453551912568307,-0.007708821233411388,down
2024-11-27,18.3,18.35,18.05,18.1,3678700,1.0,0.9944751381215469,0.9889502762430937,0.9861878453038674,0.9779005524861877,0.9558011049723757,0.9861878453038674,-0.004636937647987367,down
2024-11-28,18.25,18.25,17.9,18.0,5075200,1.0,0.9944444444444444,0.9916666666666667,0.9833333333333333,0.9611111111111111,0.9916666666666667,0.9833333333333333,-0.003075396825396822,sideways
2024-11-29,17.95,18.0,17.8,17.9,7796000,1.0,0.9972067039106147,0.9888268156424581,0.9664804469273744,0.9972067039106147,0.9888268156424581,0.9888268156424581,-0.0014964086193136519,sideways
2024-12-02,17.9,18.0,17.7,17.85,7004000,1.0,0.9915966386554621,0.969187675070028,1.0,0.9915966386554621,0.9915966386554621,0.9831932773109243,-0.0010004001600640332,sideways
2024-12-03,17.85,17.85,17.7,17.7,4707800,1.0,0.9774011299435029,1.0084745762711866,1.0,1.0,0.9915254237288137,0.9802259887005651,-0.0014124293785310641,sideways
2024-12-04,17.65,17.7,17.2,17.3,10716000,1.0,1.0317919075144508,1.023121387283237,1.023121387283237,1.0144508670520231,1.0028901734104048,1.0,-0.0023740710156894985,sideways
2024-12-05,17.4,17.9,17.35,17.85,6615400,1.0,0.9915966386554621,0.9915966386554621,0.9831932773109243,0.9719887955182073,0.969187675070028,0.9719887955182073,-0.005302120848339329,down
2024-12-06,17.75,17.9,17.65,17.7,6189500,1.0,1.0,0.9915254237288137,0.9802259887005651,0.9774011299435029,0.9802259887005651,0.9774011299435029,-0.00433817594834542,down
2024-12-09,17.7,17.85,17.7,17.7,4682100,1.0,0.9915254237288137,0.9802259887005651,0.9774011299435029,0.9802259887005651,0.9774011299435029,0.9689265536723164,-0.004338175948345441,down
2024-12-10,17.7,17.8,17.5,17.55,4540800,1.0,0.9886039886039887,0.9857549857549858,0.9886039886039887,0.9857549857549858,0.9772079772079771,0.9743589743589745,-0.0035612535612535605,sideways
2024-12-11,17.6,17.65,17.35,17.35,8251600,1.0,0.9971181556195965,1.0,0.9971181556195965,0.988472622478386,0.9855907780979827,0.9827089337175792,-0.0030876904075751474,sideways
2024-12-12,17.5,17.5,17.3,17.3,4406000,1.0,1.0028901734104048,1.0,0.991329479768786,0.9884393063583815,0.9855491329479769,0.9855491329479769,-0.003199834847233704,sideways
2024-12-13,17.3,17.4,17.2,17.35,3566800,1.0,0.9971181556195965,0.988472622478386,0.9855907780979827,0.9827089337175792,0.9827089337175792,0.9827089337175792,-0.003087690407575141,sideways
2024-12-16,17.35,17.45,17.2,17.3,3468400,1.0,0.991329479768786,0.9884393063583815,0.9855491329479769,0.9855491329479769,0.9855491329479769,0.9855491329479769,-0.002064409578860444,sideways
2024-12-17,17.3,17.35,17.1,17.15,5731600,1.0,0.9970845481049564,0.9941690962099127,0.9941690962099127,0.9941690962099127,0.9941690962099127,1.0087463556851313,0.0007288629737609416,sideways
2024-12-18,17.15,17.2,17.1,17.1,4496000,1.0,0.9970760233918128,0.9970760233918128,0.9970760233918128,0.9970760233918128,1.0116959064327484,1.002923976608187,0.0013575605680868667,sideways
2024-12-19,17.05,17.25,16.95,17.05,6408800,1.0,1.0,1.0,1.0,1.0146627565982405,1.005865102639296,1.005865102639296,0.0015710096355257234,sideways
2024-12-20,17.05,17.15,17.0,17.05,3568200,1.0,1.0,1.0,1.0146627565982405,1.005865102639296,1.005865102639296,1.005865102639296,0.0012568077084205629,sideways
