time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-30,90.83,91.02,89.65,91.02,2228919,1.0,1.010766864425401,1.0075807514831905,1.020435069215557,1.0161502966381015,1.022632388486047,1.0183476159085916,0.0031194086072134906,sideways
2024-05-31,91.02,92.0,90.73,92.0,1190651,1.0,0.9968478260869564,1.0095652173913043,1.0053260869565217,1.0117391304347827,1.0075,1.0075,0.0016420807453416356,sideways
2024-06-03,92.1,92.3,90.83,91.71,1705647,1.0,1.012757605495584,1.0085050703303893,1.0149383927597864,1.0106858575945916,1.0106858575945916,1.007414676698288,0.0007243329127529232,sideways
2024-06-04,91.71,93.37,91.61,92.88,1670250,1.0,0.9958010335917312,1.0021533161068046,0.9979543496985358,0.9979543496985358,0.994724375538329,1.0221791559000861,0.002149470899470901,sideways
2024-06-05,93.08,93.47,92.2,92.49,1423938,1.0,1.006379068007352,1.0021623959346957,1.0021623959346957,0.9989188020326523,1.0264893502000216,1.0307060222726783,0.0046105370464760865,up
2024-06-06,94.06,94.06,92.1,93.08,1573596,1.0,0.9958100558659218,0.9958100558659218,0.9925870219166308,1.0199828104856037,1.024172754619682,1.0083798882681565,0.0037870648904168498,sideways
2024-06-07,93.47,93.47,91.81,92.69,942772,1.0,1.0,0.9967634048980473,1.0242744632646457,1.028482036897184,1.0126227208976157,1.0147804509655842,0.00361805095325432,sideways
2024-06-10,92.1,92.88,92.1,92.69,701303,1.0,0.9967634048980473,1.0242744632646457,1.028482036897184,1.0126227208976157,1.0147804509655842,1.0211457546660914,0.003136414777368503,sideways
2024-06-11,92.79,93.28,92.3,92.39,904080,1.0,1.0276003896525598,1.031821625717069,1.0159108128585344,1.0180755493018725,1.0244615218097197,1.0265180214308909,0.002126080435421284,sideways
2024-06-12,92.39,94.94,92.3,94.94,1521535,1.0,1.0041078575942701,0.988624394354329,0.9907309879924163,0.9969454392247736,0.9989467031809565,1.0092690120075838,0.0009216347166631658,sideways
2024-06-13,95.43,95.43,94.35,95.33,867726,1.0,0.9845798804153991,0.9866778558690864,0.9928668834574637,0.9948599601384664,1.0051400398615336,1.0041959509073743,0.0022103669958489975,sideways
2024-06-14,95.33,95.33,93.86,93.86,838223,1.0,1.002130833155764,1.0084167909652675,1.0104410824632433,1.020882164926486,1.0199232900063926,1.0156616236948648,0.00339411281239537,sideways
2024-06-17,93.57,94.06,92.59,94.06,922065,1.0,1.006272591962577,1.008292579204763,1.0187114607697214,1.0177546247076334,1.0135020199872422,1.0052094407824792,0.0014124722821299434,sideways
2024-06-18,94.06,95.04,94.06,94.65,663858,1.0,1.0020073956682514,1.012361331220285,1.0114104595879556,1.0071843634442683,0.9989434759640781,0.994823032223983,-0.0009584182325862203,sideways
2024-06-19,94.65,94.84,93.57,94.84,508914,1.0,1.010333192745677,1.0093842260649515,1.0051665963728385,0.996942218473218,0.9928300295234078,0.9866090257275411,-0.0031293306019160184,sideways
2024-06-20,94.55,96.7,94.55,95.82,1411414,1.0,0.9990607388854102,0.9948862450427887,0.9867459820496766,0.9826758505531205,0.9765184721352536,0.9765184721352536,-0.004562125413722175,down
2024-06-21,96.51,96.51,95.73,95.73,909393,1.0,0.9958215815313903,0.9876736655176015,0.9835997075107071,0.9774365402695079,0.9774365402695079,0.9620808523973675,-0.005741594663562713,down
2024-06-24,95.73,95.92,92.88,95.33,1429381,1.0,0.99181789573062,0.9877268435959299,0.9815378160075526,0.9815378160075526,0.9661176964229518,0.9763977761460191,-0.004585574920202014,down
2024-06-25,94.45,94.94,94.06,94.55,447261,1.0,0.9958751983077737,0.9896351136964568,0.9896351136964568,0.9740877842411422,0.9844526705446853,0.980327868852459,-0.0034788849437183684,sideways
2024-06-26,94.35,94.55,92.69,94.16,958862,1.0,0.9937340696686491,0.9937340696686491,0.9781223449447748,0.9885301614273577,0.9843882752761257,0.9874681393372983,-0.002196109964801546,sideways
2024-06-27,94.06,94.06,91.9,93.57,1038399,1.0,1.0,0.9842898364860533,0.9947632788286844,0.9905952762637598,0.9936945602222936,0.9947632788286844,-0.0007862715461304631,sideways
2024-06-28,93.47,93.57,91.61,93.57,800460,1.0,0.9842898364860533,0.9947632788286844,0.9905952762637598,0.9936945602222936,0.9947632788286844,0.9989312813936091,0.0005954289378463849,sideways
2024-07-01,93.08,93.47,91.61,92.1,501471,1.0,1.010640608034745,1.0064060803474484,1.009554831704669,1.010640608034745,1.0148751357220414,1.0499457111834962,0.005805025593299214,up
2024-07-02,92.3,93.67,92.1,93.08,800901,1.0,0.9958100558659218,0.9989256553502364,1.0,1.0041899441340782,1.038891276321444,1.031585732703051,0.006649425993001413,up
2024-07-03,93.67,93.67,92.2,92.69,862773,1.0,1.0031287085985543,1.0042075736325387,1.008415147265077,1.0432624878627683,1.0359262056316754,1.0295609019311684,0.006904736217499183,up
2024-07-04,93.08,94.16,92.59,92.98,1049295,1.0,1.00107550010755,1.005269950526995,1.0400086040008605,1.0326952032695202,1.0263497526349752,1.0295762529576253,0.005953661309651841,up
2024-07-05,93.08,93.47,92.3,93.08,753029,1.0,1.0041899441340782,1.038891276321444,1.031585732703051,1.0252470992694458,1.0284701332187367,1.0284701332187367,0.004297378599054601,up
2024-07-08,94.16,94.16,92.69,93.47,1008430,1.0,1.0345565422060554,1.0272814806889912,1.0209692949609501,1.0241788809243608,1.0241788809243608,1.0178666951963198,0.0010622201164621353,sideways
2024-07-09,93.47,96.9,93.18,96.7,3959376,1.0,0.9929679420889348,0.9868665977249225,0.9899689762150983,0.9899689762150983,0.9838676318510858,0.971664943123061,-0.003575121879154973,sideways
2024-07-10,96.8,97.0,95.73,96.02,1000925,1.0,0.9938554467819205,0.9969797958758593,0.9969797958758593,0.9908352426577797,0.9785461362216205,0.9795875859196002,-0.00350001487785283,sideways
2024-07-11,96.51,96.9,95.14,95.43,1314591,1.0,1.0031436655139894,1.0031436655139894,0.9969611233364769,0.9845960389814522,0.9856439274861154,0.9826050508225924,-0.0037761410757324214,sideways
2024-07-12,95.82,95.82,94.65,95.73,1185796,1.0,1.0,0.9938368327588007,0.9815104982764022,0.9825551028935547,0.9795257495038128,0.9641700616316723,-0.00570428735580727,down
2024-07-15,96.02,96.02,94.94,95.73,930463,1.0,0.9938368327588007,0.9815104982764022,0.9825551028935547,0.9795257495038128,0.9641700616316723,0.9599916431630628,-0.0064765486263449225,down
2024-07-16,96.02,97.39,95.14,95.14,1567826,1.0,0.9875972251418961,0.9886483077569898,0.9856001681732184,0.9701492537313432,0.9659449232709691,0.9762455328988858,-0.0047523949668158184,down
2024-07-17,95.53,95.82,91.71,93.96,1429413,1.0,1.0010642826734781,0.9979778629203917,0.9823329076202639,0.9780757769263517,0.9885057471264368,0.9885057471264368,-0.00283935413245758,sideways
2024-07-18,93.67,94.06,91.9,94.06,1139081,1.0,0.9969168615777163,0.9812885392302785,0.9770359345098873,0.9874548160748458,0.9874548160748458,1.0021263023601956,-0.00022781811002096295,sideways
2024-07-19,94.06,94.16,92.98,93.77,654456,1.0,0.9843233443532047,0.980057587714621,0.9905086914791511,0.9905086914791511,1.0052255518822653,1.0114108990082116,0.0030888648516887826,sideways
2024-07-22,93.08,93.67,91.9,92.3,811601,1.0,0.9956663055254605,1.0062838569880823,1.0062838569880823,1.0212351029252438,1.027518959913326,1.028602383531961,0.005873703761027709,up
2024-07-23,92.39,93.57,91.71,91.9,967213,1.0,1.010663764961915,1.010663764961915,1.0256800870511424,1.0319912948857453,1.0330794341675733,1.0352557127312296,0.006140214518886989,up
2024-07-24,91.9,93.47,90.63,92.88,1226452,1.0,1.0,1.014857881136951,1.021102497846684,1.0221791559000861,1.0243324720068907,1.0316537467700257,0.005390980681678346,up
2024-07-25,92.2,92.98,92.2,92.88,280377,1.0,1.014857881136951,1.021102497846684,1.0221791559000861,1.0243324720068907,1.0316537467700257,1.0443583118001722,0.006067737172388311,up
2024-07-26,93.37,94.26,92.98,94.26,608836,1.0,1.006153193295141,1.007214088690855,1.009335879482283,1.016549968173138,1.0290685338425631,0.9896032251220029,0.0008562941408262864,sideways
2024-07-29,94.75,94.84,94.06,94.84,418464,1.0,1.001054407423028,1.0031632222690847,1.010333192745677,1.0227752003374104,0.9835512442007591,0.9876634331505694,-0.0018715731758751468,sideways
2024-07-30,94.55,96.02,94.06,94.94,774368,1.0,1.0021065936380873,1.0092690120075838,1.0216979144722984,0.9825152728038762,0.9866231303981462,0.9855698335791025,-0.003607541605224362,sideways
2024-07-31,95.33,95.33,94.35,95.14,762559,1.0,1.007147361782636,1.01955013664074,0.9804498633592601,0.9845490855581249,0.9834980029430312,0.9710952280849274,-0.006036217303822944,down
2024-08-01,94.55,97.29,93.67,95.82,2465855,1.0,1.0123147568357338,0.973491964099353,0.9775620955959091,0.9765184721352536,0.96420371529952,0.9775620955959091,-0.0057324745803142745,down
2024-08-02,93.67,97.0,93.67,97.0,1827081,1.0,0.9616494845360825,0.9656701030927836,0.9646391752577319,0.9524742268041237,0.9656701030927836,0.9797938144329897,-0.002349042709867441,sideways
2024-08-05,94.94,96.02,91.61,93.28,1923623,1.0,1.0041809605488852,1.0031089193825042,0.9904588336192109,1.0041809605488852,1.0188679245283019,1.023048885077187,0.00355687944131341,sideways
2024-08-06,93.37,93.77,92.0,93.67,641817,1.0,0.9989324223337247,0.9863350058716771,1.0,1.0146258140279705,1.018789366926444,1.018789366926444,0.004441885647180867,up
2024-08-07,94.55,94.55,92.2,93.57,281827,1.0,0.987389120444587,1.0010687186063911,1.015710163513947,1.0198781660788716,1.0198781660788716,1.0146414449075558,0.004561138337989893,up
2024-08-08,92.79,93.57,92.3,92.39,469304,1.0,1.0138543132373634,1.0286827578742288,1.032903993938738,1.032903993938738,1.0276003896525598,1.040372334668254,0.005458228317845156,up
2024-08-09,93.28,93.77,92.59,93.67,415913,1.0,1.0146258140279705,1.018789366926444,1.018789366926444,1.0135582363616953,1.026155652823743,1.0972563253976726,0.011057054400707641,up
2024-08-12,93.67,95.04,93.37,95.04,561892,1.0,1.0041035353535355,1.0041035353535355,0.9989478114478113,1.0113636363636362,1.0814393939393938,1.1134259259259258,0.01793605699855696,up
2024-08-13,95.24,96.7,94.55,95.43,1569208,1.0,1.0,0.9948653463271507,1.0072304306821753,1.077019805092738,1.1088756156344963,1.1129623808026825,0.02281402973009383,up
2024-08-14,96.22,96.7,95.04,95.43,812333,1.0,0.9948653463271507,1.0072304306821753,1.077019805092738,1.1088756156344963,1.1129623808026825,1.1221837996437178,0.02515680902980492,up
2024-08-15,95.24,95.33,93.08,94.94,850054,1.0,1.0124289024647146,1.0825784706130188,1.1145986939119443,1.1187065515062145,1.1279755635137982,1.1238677059195281,0.02281516145535525,up
2024-08-16,94.84,96.31,94.16,96.12,1728678,1.0,1.0692883895131087,1.1009155222638367,1.1049729504785684,1.1141281731169372,1.1100707449022056,1.0458801498127341,0.00830063610962488,up
2024-08-19,97.0,102.78,96.7,102.78,4962150,1.0,1.0295777388597003,1.0333722514107802,1.0419342284491147,1.0381397158980346,0.978108581436077,0.981903093987157,-0.005445056014232891,down
2024-08-20,104.45,106.21,104.05,105.82,3274298,1.0,1.0036855036855037,1.012001512001512,1.0083160083160083,0.95000945000945,0.9536949536949537,0.9407484407484408,-0.012133137133137127,down
2024-08-21,105.82,106.21,104.84,106.21,1483562,1.0,1.0082854721777612,1.004613501553526,0.9465210432162697,0.9501930138405047,0.9372940401092176,0.9317390076264005,-0.014328083177532395,down
2024-08-22,106.31,107.97,105.91,107.09,1573189,1.0,0.9963582033803343,0.9387431132692128,0.9423849098888785,0.9295919320197964,0.9240825473900457,0.9350079372490427,-0.012452810052959477,down
2024-08-23,107.38,107.38,105.33,106.7,1579882,1.0,0.942174320524836,0.9458294283036551,0.9329896907216494,0.927460168697282,0.9384254920337394,0.929240862230553,-0.008505154639175259,down
2024-08-26,104.84,105.33,100.53,100.53,5638760,1.0,1.0038794389734407,0.9902516661693026,0.9843827713120461,0.9960210882323683,0.9862727544016712,0.9756291654232567,-0.003662730386096537,sideways
2024-08-27,100.82,101.7,98.57,100.92,2295900,1.0,0.9864248910027744,0.9805786761791517,0.9921720174395561,0.982461355529132,0.9718588981371383,0.9670035671819263,-0.004508521601268324,down
2024-08-28,101.11,101.41,99.15,99.55,1571531,1.0,0.9940733299849321,1.005826217980914,0.9959819186338524,0.9852335509794073,0.9803114013058765,0.9793068809643395,-0.0039355671952357,sideways
2024-08-29,99.74,100.62,98.96,98.96,1031102,1.0,1.0118229587712206,1.0019199676637027,0.9911075181891674,0.9861560226354084,0.9851455133387227,0.9801940177849637,-0.004590599376371394,down
2024-08-30,99.25,100.62,99.25,100.13,818120,1.0,0.9902127234595027,0.9795266153999801,0.9746329771297314,0.9736342754419255,0.9687406371716769,0.970638170378508,-0.0048900714785065115,down
2024-09-04,99.06,99.74,98.08,99.15,1173773,1.0,0.9892082702975289,0.9842662632375189,0.983257690368129,0.9783156833081189,0.9802319717599596,0.9822491174987392,-0.002755565161011461,sideways
2024-09-05,99.84,100.43,98.08,98.08,1095454,1.0,0.9950040783034259,0.993984502446982,0.9889885807504079,0.9909257748776509,0.9929649265905384,0.9969412724306689,-0.0005826147751106949,sideways
2024-09-06,97.98,98.57,97.1,97.59,1144558,1.0,0.998975304846808,0.9939542985961676,0.9959012193872322,0.9979506096936162,1.0019469207910647,0.998975304846808,0.0002451949116566432,sideways
2024-09-09,97.29,97.98,96.41,97.49,921562,1.0,0.9949738434711253,0.9969227613088523,0.9989742537696175,1.0029746640681096,1.0,1.005026156528875,0.001113667335843988,sideways
2024-09-10,97.49,98.37,96.9,97.0,742642,1.0,1.001958762886598,1.004020618556701,1.008041237113402,1.0050515463917524,1.0101030927835053,1.0101030927835053,0.0017010309278350623,sideways
2024-09-11,96.7,97.39,96.51,97.19,653910,1.0,1.0020578248791028,1.0060705833933532,1.003086737318654,1.008128408272456,1.008128408272456,0.9970161539253011,0.0001874090514897285,sideways
2024-09-12,97.88,98.17,97.29,97.39,664356,1.0,1.0040045179176507,1.0010267994660642,1.0060581168497793,1.0060581168497793,0.9949686826162851,0.9939418831502207,-0.0011148108488697817,sideways
2024-09-13,97.59,97.88,97.29,97.78,584918,1.0,0.9970341583145836,1.0020454080589078,1.0020454080589078,0.991000204540806,0.989977500511352,0.9930456125997136,-0.0016436314759080137,sideways
2024-09-16,97.98,99.35,97.49,97.49,974198,1.0,1.005026156528875,1.005026156528875,0.9939480972407427,0.9929223510103601,0.9959995897015078,0.9989742537696175,-0.0011869349237284552,sideways
2024-09-17,97.19,97.98,97.19,97.98,525101,1.0,1.0,0.9889773423147581,0.9879567258624208,0.9910185752194325,0.9939783629312104,0.9960195958358848,-0.0007836876330446493,sideways
2024-09-18,98.17,98.47,97.49,97.98,1006197,1.0,0.9889773423147581,0.9879567258624208,0.9910185752194325,0.9939783629312104,0.9960195958358848,0.9929577464788732,-3.645058758346754e-05,sideways
2024-09-19,97.98,97.98,96.51,96.9,1494055,1.0,0.9989680082559339,1.002063983488132,1.0050567595459237,1.0071207430340556,1.0040247678018577,1.001031991744066,0.0006523662096417557,sideways
2024-09-20,97.29,97.78,96.7,96.8,1660957,1.0,1.003099173553719,1.006095041322314,1.0081611570247935,1.0050619834710746,1.0020661157024793,1.0,-0.00011068476977566762,sideways
2024-09-23,97.0,97.49,96.51,97.1,562085,1.0,1.0029866117404738,1.0050463439752833,1.0019567456230691,0.9989701338825954,0.9969104016477858,0.9928939237899074,-0.0014123878181550623,sideways
2024-09-24,97.1,98.57,97.1,97.39,847219,1.0,1.0020535989321286,0.9989732005339358,0.9959954820823493,0.9939418831502207,0.98993736523257,1.0001026799466064,-0.0010341337479647542,sideways
2024-09-25,97.78,97.88,97.0,97.59,1192442,1.0,0.9969259145404242,0.9939542985961676,0.9919049082897837,0.9879085971923353,0.9980530792089354,0.9899579874987191,-0.0012113360560947388,sideways
2024-09-26,97.78,98.37,97.29,97.29,1364861,1.0,0.9970192208860108,0.9949635111522253,0.9909548771713433,1.001130640353582,0.9930105869051289,0.9746119847877478,-0.0027862208713272736,sideways
2024-09-27,97.59,97.59,96.61,97.0,1089361,1.0,0.9979381443298969,0.9939175257731958,1.0041237113402062,0.995979381443299,0.9775257731958762,0.9775257731958762,-0.0037923416789396305,sideways
2024-09-30,97.1,97.19,96.51,96.8,968967,1.0,0.9959710743801653,1.006198347107438,0.9980371900826447,0.9795454545454545,0.9795454545454545,0.9733471074380166,-0.004980814639905551,down
2024-10-01,97.0,97.19,96.41,96.41,1511766,1.0,1.010268644331501,1.0020744736023235,0.9835079348615289,0.9835079348615289,0.9772845140545586,0.9731355668499118,-0.005897432098033715,down
2024-10-02,96.91,98.1,96.71,97.4,1827761,1.0,0.9918891170431211,0.9735112936344968,0.9735112936344968,0.9673511293634496,0.9632443531827514,0.9745379876796714,-0.0049941331768847365,down
2024-10-03,97.4,97.8,96.51,96.61,712881,1.0,0.981471897319118,0.981471897319118,0.9752613601076493,0.9711210019666701,0.9825069868543629,0.981471897319118,-0.0022808937258787195,sideways
2024-10-04,96.61,96.71,94.82,94.82,1484719,1.0,1.0,0.9936722210504114,0.9894537017506855,1.0010546298249314,1.0,0.99261759122548,-0.000527314912465715,sideways
2024-10-07,94.92,95.81,94.62,94.82,791533,1.0,0.9936722210504114,0.9894537017506855,1.0010546298249314,1.0,0.99261759122548,0.9863952752583844,-0.0011563262723355363,sideways
2024-10-08,94.82,94.82,93.92,94.22,876330,1.0,0.995754616854171,1.0074294205052006,1.0063680747187433,0.9989386542135429,0.9926767140734452,0.9978773084270856,-0.000750523091851882,sideways
2024-10-09,94.22,94.42,93.72,93.82,777259,1.0,1.0117245789810276,1.0106587081645704,1.0031976124493713,0.9969089746322747,1.002131741632914,1.0074610957151993,-0.00037686146724732247,sideways
2024-10-10,93.63,95.51,93.63,94.92,1211355,1.0,0.9989464812473661,0.9915718499789297,0.9853560893383903,0.9905183312262957,0.9957859249894647,0.9936788874841971,-0.0009406417434230493,sideways
2024-10-11,94.82,94.82,94.22,94.82,487899,1.0,0.99261759122548,0.9863952752583844,0.9915629614005484,0.9968361105252057,0.9947268508753427,0.9915629614005484,-0.0003804200439931384,sideways
2024-10-14,94.42,94.82,93.82,94.12,776119,1.0,0.9937314067148321,0.9989375265618359,1.004249893752656,1.002124946876328,0.9989375265618359,0.9820441988950277,-0.0014381336895148975,sideways
2024-10-15,94.12,94.32,93.53,93.53,646576,1.0,1.005238960761253,1.0105848390890624,1.0084464877579384,1.005238960761253,0.9882390676788196,0.9967924730033145,-0.0017488659100975924,sideways
2024-10-16,93.72,94.32,93.72,94.02,479543,1.0,1.0053180174430971,1.0031908104658582,1.0,0.983088704530951,0.9915975324399064,0.9937247394171455,-0.0023703163460661518,sideways
2024-10-17,94.12,94.62,94.02,94.52,498252,1.0,0.9978840457046128,0.994710114261532,0.9778882776132036,0.9863520947947525,0.9884680490901397,0.9895260262378334,-0.0020932833565080505,sideways
2024-10-18,94.92,94.92,94.32,94.32,436080,1.0,0.9968193384223919,0.9799618320610688,0.9884435962680239,0.9905640373197626,0.991624257845632,1.0,7.573003756216594e-06,sideways
2024-10-21,94.42,94.62,93.92,94.02,401551,1.0,0.983088704530951,0.9915975324399064,0.9937247394171455,0.9947883429057648,1.0031908104658582,1.0179748989576685,0.003475704257452793,sideways
2024-10-22,93.82,94.02,92.04,92.43,1333740,1.0,1.0086551985286163,1.0108189981607703,1.0119008979768473,1.0204479065238556,1.0354863139673265,1.026939305420318,0.005146751982194989,up
2024-10-23,92.73,93.33,92.53,93.23,822645,1.0,1.002145232221388,1.003217848332082,1.0116915156065642,1.0266008795452106,1.0181272122707283,1.0106188994958705,0.0031144174928364582,sideways
2024-10-24,93.33,93.53,92.83,93.43,752047,1.0,1.0010703200256876,1.0095258482286202,1.024403296585679,1.0159477683827465,1.0084555282029326,0.972278711334689,-0.0022132689102613125,sideways
2024-10-25,93.53,93.63,93.33,93.53,439565,1.0,1.0084464877579384,1.0233080295092483,1.0148615417513098,1.0073773120923768,0.9712391745963862,0.985031540682134,-0.004830382917627634,down
2024-10-28,93.63,94.32,92.04,94.32,704779,1.0,1.0147370653095844,1.0063613231552164,0.9989397794741307,0.9631043256997457,0.9767811704834606,0.9852629346904157,-0.005834999394159688,down
2024-10-29,94.42,95.81,94.42,95.71,1063542,1.0,0.9917458990701077,0.9844321387524815,0.9491171246473724,0.9625953400898548,0.9709539233099991,0.9792080242398914,-0.004492738480827488,down
2024-10-30,95.81,95.91,94.72,94.92,278335,1.0,0.9926253687315634,0.9570164348925411,0.970606826801517,0.9790349768225874,0.9873577749683944,0.9769279393173199,-0.0020618867015832786,sideways
2024-10-31,95.22,95.22,94.12,94.22,476314,1.0,0.9641265124177457,0.9778178730630439,0.9863086393547018,0.9946932710677139,0.9841859477817874,0.9810019104224157,1.2457613043871865e-17,sideways
2024-11-01,93.63,93.63,90.84,90.84,3489753,1.0,1.0142007926023777,1.0230074856891238,1.0317040951122853,1.0208058124174373,1.0175033025099076,1.0164024658740642,0.0019146694344845002,sideways
2024-11-04,91.44,92.63,91.14,92.13,1228895,1.0,1.0086833821773582,1.0172582220774993,1.0065125366330188,1.0032562683165094,1.0021708455443397,1.0054271138608488,-0.0003837744801600183,sideways
2024-11-05,92.13,93.33,92.04,92.93,740213,1.0,1.0085010222748305,0.9978478424620681,0.9946196061551705,0.9935435273862046,0.9967717636931022,0.9946196061551705,-0.001568000491921739,sideways
2024-11-06,93.03,94.32,92.63,93.72,712154,1.0,0.9894366197183099,0.9862355953905251,0.9851685872812633,0.9883696116090482,0.9862355953905251,0.9862355953905251,-0.0016271873666239708,sideways
2024-11-07,93.72,93.82,92.33,92.73,781417,1.0,0.9967648010352637,0.9956864013803515,0.9989216003450878,0.9967648010352637,0.9967648010352637,0.9796182465221611,-0.002145245027807302,sideways
2024-11-08,92.73,92.73,92.04,92.43,523881,1.0,0.9989181001839229,1.002163799632154,1.0,1.0,0.9827977929243752,0.9882072920047603,-0.00249223350489173,sideways
2024-11-11,92.23,92.43,91.34,92.33,749734,1.0,1.0032492147730965,1.0010830715910322,1.0010830715910322,0.9838622332936208,0.9892775912487816,0.9871114480667172,-0.0029939193266389098,sideways
2024-11-12,91.94,92.63,91.54,92.63,371581,1.0,0.9978408722875959,0.9978408722875959,0.9806758069739826,0.9860736262549931,0.9839144985425888,0.9956817445751918,-0.0018776699927514863,sideways
2024-11-13,92.53,92.53,92.13,92.43,286238,1.0,1.0,0.9827977929243752,0.9882072920047603,0.9860434923726062,0.9978362003678459,1.0108189981607703,0.001120539095222631,sideways
2024-11-14,92.43,93.03,92.33,92.43,384074,1.0,0.9827977929243752,0.9882072920047603,0.9860434923726062,0.9978362003678459,1.0108189981607703,0.9989181001839229,0.002229486406701588,sideways
2024-11-15,92.33,92.33,90.54,90.84,900191,1.0,1.0055041831792162,1.0033025099075297,1.015301629238221,1.02851166886834,1.0164024658740642,1.0164024658740642,0.003436182927596398,sideways
2024-11-18,91.64,91.74,90.05,91.34,696573,1.0,0.9978103788044668,1.0097438143201227,1.0228815414933217,1.0108386249178891,1.0108386249178891,1.0097438143201227,0.002013669492320687,sideways
2024-11-19,91.64,91.64,90.25,91.14,402964,1.0,1.0119596225587009,1.0251261795040598,1.0130568356374807,1.0130568356374807,1.0119596225587009,1.0141540487162608,0.0010854572243644038,sideways
2024-11-20,91.04,92.23,90.44,92.23,707838,1.0,1.0130109508836604,1.0010842459069715,1.0010842459069715,1.0,1.0021684918139435,1.0,-0.0008131844302287637,sideways
2024-11-21,92.23,93.43,91.54,93.43,797461,1.0,0.9882264797174354,0.9882264797174354,0.9871561596917477,0.9892967997431232,0.9871561596917477,0.9882264797174354,-0.0012996743169064737,sideways
2024-11-22,93.53,93.53,91.74,92.33,380604,1.0,1.0,0.9989169284089678,1.0010830715910322,0.9989169284089678,1.0,1.011913787501354,0.0012764772322879248,sideways
2024-11-25,92.63,92.73,92.04,92.33,269008,1.0,0.9989169284089678,1.0010830715910322,0.9989169284089678,1.0,1.011913787501354,1.007581501137225,0.0017019696430505505,sideways
2024-11-26,92.33,92.43,91.94,92.23,381435,1.0,1.0021684918139435,1.0,1.0010842459069715,1.0130109508836604,1.0086739672557736,1.0151794426976037,0.00255572249500471,sideways
2024-11-27,92.23,92.73,92.13,92.43,287513,1.0,0.9978362003678459,0.9989181001839229,1.0108189981607703,1.006491398896462,1.0129827977929242,1.0322406145190954,0.004806726325713645,up
2024-11-28,93.13,93.13,92.23,92.23,245638,1.0,1.0010842459069715,1.0130109508836604,1.0086739672557736,1.0151794426976037,1.0344790198417,1.0388160034695868,0.006621644646148592,up
2024-11-29,92.63,92.73,92.23,92.33,846286,1.0,1.011913787501354,1.007581501137225,1.014079930683418,1.0333586050037908,1.0376908913679195,1.0420231777320481,0.007264315885565753,up
2024-12-02,92.43,93.72,92.43,93.43,1201256,1.0,0.9957187198972492,1.0021406400513753,1.021192336508616,1.0254736166113667,1.0297548967141175,1.0318955367654927,0.006681855017507357,up
2024-12-03,93.43,93.63,93.03,93.03,347632,1.0,1.0064495324089002,1.0255831452219712,1.0298828334945715,1.0341825217671718,1.036332365903472,1.0341825217671718,0.006104021744137845,up
2024-12-04,93.13,93.72,92.93,93.63,655259,1.0,1.0190110007476236,1.0232831357470897,1.0275552707465556,1.0296913382462887,1.0275552707465556,1.0275552707465556,0.003791519812026063,sideways
2024-12-05,93.82,96.11,93.82,95.41,1301746,1.0,1.0041924326590506,1.008384865318101,1.010481081647626,1.008384865318101,1.008384865318101,1.010481081647626,0.001422432509320662,sideways
2024-12-06,95.81,95.91,95.12,95.81,726236,1.0,1.0041749295480638,1.0062623943220959,1.0041749295480638,1.0041749295480638,1.0062623943220959,1.0186828097275857,0.002076281927028189,sideways
2024-12-09,96.11,96.81,96.01,96.21,920739,1.0,1.0020787859889824,1.0,1.0,1.0020787859889824,1.014447562623428,1.0102899906454632,0.002060225399795112,sideways
2024-12-10,96.41,97.0,95.71,96.41,741282,1.0,0.9979255263976765,0.9979255263976765,1.0,1.0123431179338243,1.0081941707291775,1.0051861840058085,0.0018040511505919726,sideways
2024-12-11,96.11,96.41,95.61,96.21,1068472,1.0,1.0,1.0020787859889824,1.014447562623428,1.0102899906454632,1.0072757509614385,1.0062363579669473,0.0014811350171499938,sideways
2024-12-12,96.21,97.5,95.61,96.21,1427497,1.0,1.0020787859889824,1.014447562623428,1.0102899906454632,1.0072757509614385,1.0062363579669473,1.0020787859889824,0.0002635603664602708,sideways
2024-12-13,96.41,96.51,96.01,96.41,645797,1.0,1.0123431179338243,1.0081941707291775,1.0051861840058085,1.004148947204647,1.0,1.003111710403485,-0.0006927260064901425,sideways
2024-12-16,96.91,98.5,96.91,97.6,1233393,1.0,0.9959016393442623,0.9929303278688525,0.9919057377049181,0.9878073770491803,0.9908811475409836,0.9898565573770493,-0.0016283665105386426,sideways
2024-12-17,97.4,97.5,96.91,97.2,249179,1.0,0.9970164609053497,0.9959876543209877,0.991872427983539,0.9949588477366255,0.9939300411522634,0.9979423868312757,-0.0004776601998824227,sideways
2024-12-18,97.0,97.2,96.41,96.91,334522,1.0,0.9989681147456403,0.9948405737282014,0.9979362294912806,0.9969043442369209,1.0009286967289237,1.0,0.00021374765983165185,sideways
2024-12-19,96.01,96.81,95.81,96.81,602202,1.0,0.9958681954343559,0.9989670488585889,0.997934097717178,1.001962607168681,1.0010329511414109,1.001962607168681,0.0006861746867944542,sideways
2024-12-20,96.61,96.81,96.21,96.41,181340,1.0,1.003111710403485,1.0020744736023235,1.006119697126854,1.0051861840058085,1.006119697126854,1.0051861840058085,0.0008816512809874465,sideways
