time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-07-30,3.6,3.6,3.6,3.6,100,1.0,0.9722222222222222,1.0,1.0555555555555556,1.0,0.9444444444444444,0.9444444444444444,-0.00793650793650794,down
2024-07-31,3.5,3.5,3.5,3.5,100,1.0,1.0285714285714287,1.0857142857142856,1.0285714285714287,0.9714285714285714,0.9714285714285714,1.0,-0.008163265306122455,down
2024-08-01,3.8,3.8,3.6,3.6,400,1.0,1.0555555555555556,1.0,0.9444444444444444,0.9444444444444444,0.9722222222222222,1.0555555555555556,-0.0019841269841269845,sideways
2024-08-05,3.8,3.8,3.8,3.8,100,1.0,0.9473684210526316,0.8947368421052632,0.8947368421052632,0.9210526315789475,1.0,1.0789473684210527,0.013157894736842105,up
2024-08-07,3.6,3.6,3.6,3.6,100,1.0,0.9444444444444444,0.9444444444444444,0.9722222222222222,1.0555555555555556,1.1388888888888888,1.25,0.04464285714285713,up
2024-08-09,3.4,3.4,3.4,3.4,100,1.0,1.0,1.0294117647058825,1.1176470588235294,1.2058823529411764,1.3235294117647058,1.4411764705882355,0.07668067226890757,up
2024-08-14,3.4,3.4,3.4,3.4,1100,1.0,1.0294117647058825,1.1176470588235294,1.2058823529411764,1.3235294117647058,1.4411764705882355,1.5588235294117647,0.09663865546218485,up
2024-08-16,3.5,3.5,3.5,3.5,100,1.0,1.0857142857142856,1.1714285714285713,1.2857142857142858,1.4000000000000001,1.5142857142857142,1.657142857142857,0.10918367346938773,up
2024-08-22,3.8,3.8,3.7,3.8,39500,1.0,1.0789473684210527,1.1842105263157896,1.2894736842105265,1.3947368421052633,1.5263157894736843,1.6578947368421053,0.1099624060150376,up
2024-08-23,4.1,4.1,4.1,4.1,3600,1.0,1.0975609756097562,1.1951219512195124,1.2926829268292683,1.4146341463414636,1.5365853658536586,1.4390243902439026,0.08623693379790941,up
2024-08-26,4.0,4.5,4.0,4.5,22100,1.0,1.088888888888889,1.1777777777777778,1.2888888888888888,1.4,1.3111111111111111,1.2000000000000002,0.04523809523809524,up
2024-08-27,4.9,4.9,4.5,4.9,15000,1.0,1.0816326530612244,1.183673469387755,1.2857142857142856,1.2040816326530612,1.1020408163265305,1.0,0.002186588921282797,sideways
2024-08-28,5.3,5.3,5.2,5.3,8000,1.0,1.0943396226415094,1.1886792452830188,1.1132075471698115,1.0188679245283019,0.9245283018867926,1.0,-0.01819407008086252,down
2024-08-29,5.8,5.8,5.5,5.8,44400,1.0,1.0862068965517242,1.017241379310345,0.9310344827586208,0.8448275862068967,0.9137931034482759,0.8275862068965517,-0.03694581280788177,down
2024-08-30,6.2,6.3,6.2,6.3,57400,1.0,0.9365079365079366,0.8571428571428572,0.7777777777777779,0.8412698412698413,0.7619047619047619,0.7777777777777779,-0.03684807256235827,down
2024-09-04,6.3,6.7,5.9,5.9,13900,1.0,0.9152542372881356,0.8305084745762712,0.8983050847457626,0.8135593220338982,0.8305084745762712,0.847457627118644,-0.023002421307506054,down
2024-09-05,6.3,6.3,5.4,5.4,15600,1.0,0.9074074074074074,0.9814814814814814,0.8888888888888888,0.9074074074074074,0.9259259259259258,0.9444444444444443,-0.007275132275132294,down
2024-09-06,5.0,5.1,4.9,4.9,51300,1.0,1.0816326530612244,0.9795918367346937,1.0,1.0204081632653061,1.040816326530612,1.0612244897959184,0.00510204081632654,up
2024-09-09,4.6,5.3,4.5,5.3,28800,1.0,0.9056603773584906,0.9245283018867926,0.9433962264150944,0.9622641509433962,0.9811320754716982,1.0188679245283019,0.008760107816711592,up
2024-09-10,5.7,5.7,4.8,4.8,36300,1.0,1.0208333333333335,1.0416666666666667,1.0625,1.0833333333333335,1.1250000000000002,1.1041666666666667,0.02008928571428573,up
2024-09-11,4.5,4.9,4.5,4.9,20800,1.0,1.0204081632653061,1.040816326530612,1.0612244897959184,1.1020408163265305,1.0816326530612244,1.0816326530612244,0.01530612244897957,up
2024-09-12,4.6,5.0,4.6,5.0,18600,1.0,1.02,1.04,1.08,1.06,1.06,0.96,-0.0007142857142857139,sideways
2024-09-13,4.8,5.1,4.8,5.1,9900,1.0,1.019607843137255,1.058823529411765,1.0392156862745099,1.0392156862745099,0.9411764705882353,1.019607843137255,-0.004201680672268908,sideways
2024-09-16,5.1,5.2,4.6,5.2,44600,1.0,1.0384615384615385,1.0192307692307692,1.0192307692307692,0.923076923076923,1.0,1.0,-0.006181318681318687,down
2024-09-17,5.5,5.5,4.8,5.4,9200,1.0,0.9814814814814814,0.9814814814814814,0.8888888888888888,0.9629629629629629,0.9629629629629629,0.9814814814814814,-0.003968253968253973,sideways
2024-09-18,5.1,5.3,4.9,5.3,20600,1.0,1.0,0.9056603773584906,0.9811320754716982,0.9811320754716982,1.0,0.9433962264150944,-0.00336927223719676,sideways
2024-09-19,5.6,5.6,4.8,5.3,9200,1.0,0.9056603773584906,0.9811320754716982,0.9811320754716982,1.0,0.9433962264150944,0.9622641509433962,-0.0006738544474393576,sideways
2024-09-20,4.9,5.0,4.8,4.8,21100,1.0,1.0833333333333335,1.0833333333333335,1.1041666666666667,1.0416666666666667,1.0625,1.0,-0.002976190476190488,sideways
2024-09-23,5.2,5.2,5.2,5.2,29100,1.0,1.0,1.0192307692307692,0.9615384615384615,0.9807692307692306,0.923076923076923,0.923076923076923,-0.015109890109890124,down
2024-09-24,5.2,5.7,5.2,5.2,12300,1.0,1.0192307692307692,0.9615384615384615,0.9807692307692306,0.923076923076923,0.923076923076923,0.9038461538461539,-0.018543956043956037,down
2024-09-25,5.5,5.5,5.0,5.3,13700,1.0,0.9433962264150944,0.9622641509433962,0.9056603773584906,0.9056603773584906,0.8867924528301887,0.8679245283018867,-0.020215633423180595,down
2024-09-26,5.4,5.4,5.0,5.0,21500,1.0,1.02,0.96,0.96,0.9400000000000001,0.9199999999999999,0.9800000000000001,-0.009999999999999992,down
2024-09-27,5.2,5.2,5.0,5.1,10000,1.0,0.9411764705882353,0.9411764705882353,0.9215686274509804,0.9019607843137255,0.9607843137254903,0.9215686274509804,-0.008403361344537797,down
2024-09-30,4.8,5.0,4.6,4.8,17400,1.0,1.0,0.9791666666666667,0.9583333333333333,1.0208333333333335,0.9791666666666667,1.0,7.867966132971704e-18,sideways
2024-10-01,4.7,4.9,4.7,4.8,12800,1.0,0.9791666666666667,0.9583333333333333,1.0208333333333335,0.9791666666666667,1.0,1.0,0.0022321428571428566,sideways
2024-10-02,4.6,4.8,4.6,4.7,10000,1.0,0.978723404255319,1.0425531914893618,1.0,1.0212765957446808,1.0212765957446808,1.0,0.0022796352583586616,sideways
2024-10-03,4.7,4.7,4.6,4.6,15200,1.0,1.065217391304348,1.0217391304347827,1.0434782608695652,1.0434782608695652,1.0217391304347827,1.0434782608695652,0.002329192546583845,sideways
2024-10-04,4.7,4.9,4.6,4.9,16100,1.0,0.9591836734693877,0.9795918367346937,0.9795918367346937,0.9591836734693877,0.9795918367346937,0.9591836734693877,-0.0036443148688046724,sideways
2024-10-07,4.7,4.7,4.7,4.7,100,1.0,1.0212765957446808,1.0212765957446808,1.0,1.0212765957446808,1.0,1.0,-0.0015197568389057692,sideways
2024-10-08,4.6,4.8,4.6,4.8,14000,1.0,1.0,0.9791666666666667,1.0,0.9791666666666667,0.9791666666666667,1.0,-0.0014880952380952328,sideways
2024-10-09,4.8,4.9,4.6,4.8,11600,1.0,0.9791666666666667,1.0,0.9791666666666667,0.9791666666666667,1.0,0.9791666666666667,-0.0014880952380952322,sideways
2024-10-10,4.7,4.7,4.7,4.7,3600,1.0,1.0212765957446808,1.0,1.0,1.0212765957446808,1.0,1.0425531914893618,0.003799392097264447,sideways
2024-10-11,4.6,4.8,4.6,4.8,7200,1.0,0.9791666666666667,0.9791666666666667,1.0,0.9791666666666667,1.0208333333333335,0.9791666666666667,0.0007440476190476325,sideways
2024-10-14,4.7,4.7,4.7,4.7,3600,1.0,1.0,1.0212765957446808,1.0,1.0425531914893618,1.0,1.0,0.0007598784194528926,sideways
2024-10-15,4.7,5.0,4.7,4.7,7500,1.0,1.0212765957446808,1.0,1.0425531914893618,1.0,1.0,1.0638297872340425,0.005319148936170216,up
2024-10-16,4.7,4.8,4.7,4.8,10500,1.0,0.9791666666666667,1.0208333333333335,0.9791666666666667,0.9791666666666667,1.0416666666666667,1.0833333333333335,0.011904761904761913,up
2024-10-17,4.8,4.8,4.7,4.7,23300,1.0,1.0425531914893618,1.0,1.0,1.0638297872340425,1.1063829787234043,1.0,0.0068389057750759845,up
2024-10-18,4.7,4.9,4.7,4.9,20100,1.0,0.9591836734693877,0.9591836734693877,1.0204081632653061,1.0612244897959184,0.9591836734693877,1.0204081632653061,0.005830903790087469,up
2024-10-21,4.8,4.9,4.7,4.7,10100,1.0,1.0,1.0638297872340425,1.1063829787234043,1.0,1.0638297872340425,1.0638297872340425,0.009118541033434647,up
2024-10-22,4.7,4.7,4.6,4.7,23000,1.0,1.0638297872340425,1.1063829787234043,1.0,1.0638297872340425,1.0638297872340425,1.0425531914893618,0.003039513677811555,sideways
2024-10-23,4.7,5.0,4.7,5.0,13900,1.0,1.04,0.9400000000000001,1.0,1.0,0.9800000000000001,0.9800000000000001,-0.004285714285714272,sideways
2024-10-24,4.7,5.3,4.7,5.2,7300,1.0,0.9038461538461539,0.9615384615384615,0.9615384615384615,0.9423076923076923,0.9423076923076923,0.9038461538461539,-0.008241758241758237,down
2024-10-25,4.8,5.0,4.7,4.7,3100,1.0,1.0638297872340425,1.0638297872340425,1.0425531914893618,1.0425531914893618,1.0,1.0,-0.005319148936170209,down
2024-10-28,5.0,5.0,5.0,5.0,100,1.0,1.0,0.9800000000000001,0.9800000000000001,0.9400000000000001,0.9400000000000001,0.96,-0.009999999999999998,down
2024-10-29,5.0,5.0,5.0,5.0,1000,1.0,0.9800000000000001,0.9800000000000001,0.9400000000000001,0.9400000000000001,0.96,0.9800000000000001,-0.005000000000000001,down
2024-10-30,4.9,4.9,4.6,4.9,4700,1.0,1.0,0.9591836734693877,0.9591836734693877,0.9795918367346937,1.0,0.9387755102040815,-0.005830903790087484,down
2024-10-31,4.7,4.9,4.7,4.9,1000,1.0,0.9591836734693877,0.9591836734693877,0.9795918367346937,1.0,0.9387755102040815,0.9591836734693877,-0.004373177842565609,down
2024-11-01,4.7,4.7,4.7,4.7,2000,1.0,1.0,1.0212765957446808,1.0425531914893618,0.978723404255319,1.0,1.0,-0.001519756838905777,sideways
2024-11-04,4.7,4.7,4.7,4.7,2000,1.0,1.0212765957446808,1.0425531914893618,0.978723404255319,1.0,1.0,1.0212765957446808,-0.0007598784194528926,sideways
2024-11-05,4.7,4.9,4.7,4.8,1200,1.0,1.0208333333333335,0.9583333333333333,0.9791666666666667,0.9791666666666667,1.0,1.0625,0.005952380952380947,up
2024-11-06,4.9,4.9,4.9,4.9,3000,1.0,0.9387755102040815,0.9591836734693877,0.9591836734693877,0.9795918367346937,1.040816326530612,1.1020408163265305,0.018950437317784237,up
2024-11-08,4.6,4.6,4.6,4.6,100,1.0,1.0217391304347827,1.0217391304347827,1.0434782608695652,1.108695652173913,1.173913043478261,1.0869565217391306,0.02329192546583852,up
2024-11-15,4.7,4.7,4.6,4.7,4800,1.0,1.0,1.0212765957446808,1.0851063829787233,1.148936170212766,1.0638297872340425,1.0638297872340425,0.01595744680851064,up
2024-11-19,4.8,4.8,4.7,4.7,11100,1.0,1.0212765957446808,1.0851063829787233,1.148936170212766,1.0638297872340425,1.0638297872340425,0.978723404255319,-7.867966132971704e-18,sideways
2024-11-20,5.0,5.0,4.8,4.8,14800,1.0,1.0625,1.1250000000000002,1.0416666666666667,1.0416666666666667,0.9583333333333333,0.9375,-0.017113095238095247,down
2024-11-26,5.1,5.1,5.1,5.1,6000,1.0,1.058823529411765,0.9803921568627452,0.9803921568627452,0.9019607843137255,0.8823529411764707,0.8823529411764707,-0.028011204481792715,down
2024-11-27,5.4,5.4,5.4,5.4,6200,1.0,0.9259259259259258,0.9259259259259258,0.8518518518518517,0.8333333333333333,0.8333333333333333,0.9074074074074074,-0.019841269841269826,down
2024-11-29,4.9,5.0,4.9,5.0,900,1.0,1.0,0.9199999999999999,0.9,0.9,0.9800000000000001,0.9400000000000001,-0.008571428571428555,down
2024-12-04,4.5,5.0,4.5,5.0,1200,1.0,0.9199999999999999,0.9,0.9,0.9800000000000001,0.9400000000000001,0.9400000000000001,-0.0021428571428571243,sideways
2024-12-05,4.6,4.6,4.6,4.6,800,1.0,0.9782608695652175,0.9782608695652175,1.065217391304348,1.0217391304347827,1.0217391304347827,1.065217391304348,0.011645962732919256,up
2024-12-06,4.5,4.5,4.5,4.5,300,1.0,1.0,1.088888888888889,1.0444444444444445,1.0444444444444445,1.088888888888889,1.0444444444444445,0.009523809523809539,up
2024-12-09,4.3,4.5,4.3,4.5,400,1.0,1.088888888888889,1.0444444444444445,1.0444444444444445,1.088888888888889,1.0444444444444445,1.0444444444444445,0.0031746031746031794,sideways
2024-12-10,4.8,4.9,4.8,4.9,4900,1.0,0.9591836734693877,0.9591836734693877,1.0,0.9591836734693877,0.9591836734693877,0.9591836734693877,-0.004373177842565601,down
2024-12-11,4.6,4.7,4.6,4.7,15500,1.0,1.0,1.0425531914893618,1.0,1.0,1.0,1.0,-0.001519756838905777,sideways
2024-12-12,4.7,4.7,4.7,4.7,8600,1.0,1.0425531914893618,1.0,1.0,1.0,1.0,1.0,-0.003039513677811554,sideways
2024-12-16,4.4,4.9,4.4,4.9,5600,1.0,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,-0.0043731778425655995,down
2024-12-17,4.6,4.8,4.6,4.7,13800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,sideways
2024-12-18,4.7,4.7,4.7,4.7,4000,1.0,1.0,1.0,1.0,1.0,1.0,1.0425531914893618,0.004559270516717331,up
2024-12-19,4.7,4.7,4.7,4.7,4500,1.0,1.0,1.0,1.0,1.0,1.0425531914893618,1.0,0.003039513677811554,sideways
2024-12-20,4.7,4.9,4.7,4.7,7000,1.0,1.0,1.0,1.0,1.0425531914893618,1.0,1.0,0.0015197568389057775,sideways
2024-12-23,4.7,4.7,4.7,4.7,500,1.0,1.0,1.0,1.0425531914893618,1.0,1.0,1.0,1.6391596110357717e-19,sideways
2024-12-24,4.7,4.7,4.7,4.7,7200,1.0,1.0,1.0425531914893618,1.0,1.0,1.0,1.0,-0.001519756838905777,sideways
2024-12-25,4.7,4.7,4.7,4.7,14600,1.0,1.0425531914893618,1.0,1.0,1.0,1.0,1.0212765957446808,-0.0007598784194529003,sideways
2024-12-26,4.7,4.9,4.7,4.9,12800,1.0,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9795918367346937,0.9795918367346937,-0.0007288629737609534,sideways
2024-12-27,4.7,4.8,4.7,4.7,4000,1.0,1.0,1.0,1.0,1.0212765957446808,1.0212765957446808,1.0425531914893618,0.006838905775075985,up
2025-01-03,4.7,4.7,4.7,4.7,2100,1.0,1.0,1.0,1.0212765957446808,1.0212765957446808,1.0425531914893618,1.0212765957446808,0.0060790273556230925,up
2025-01-06,4.7,4.7,4.7,4.7,8700,1.0,1.0,1.0212765957446808,1.0212765957446808,1.0425531914893618,1.0212765957446808,1.0212765957446808,0.0045592705167173155,up
2025-01-07,4.7,4.7,4.7,4.7,2000,1.0,1.0212765957446808,1.0212765957446808,1.0425531914893618,1.0212765957446808,1.0212765957446808,1.0212765957446808,0.002279635258358654,sideways
2025-01-08,4.7,5.0,4.7,4.8,4400,1.0,1.0,1.0208333333333335,1.0,1.0,1.0,1.0,-0.0007440476190476241,sideways
2025-01-09,4.9,4.9,4.8,4.8,12500,1.0,1.0208333333333335,1.0,1.0,1.0,1.0,1.0208333333333335,0.000744047619047624,sideways
2025-01-10,4.9,4.9,4.9,4.9,1500,1.0,0.9795918367346937,0.9795918367346937,0.9795918367346937,0.9795918367346937,1.0,1.0,0.0014577259475218752,sideways
2025-01-13,4.9,4.9,4.8,4.8,7000,1.0,1.0,1.0,1.0,1.0208333333333335,1.0208333333333335,1.0208333333333335,0.004464285714285745,up
2025-01-15,4.8,4.9,4.8,4.8,6500,1.0,1.0,1.0,1.0208333333333335,1.0208333333333335,1.0208333333333335,0.9791666666666667,2.3603898398915114e-17,sideways
2025-01-16,4.8,4.8,4.8,4.8,3500,1.0,1.0,1.0208333333333335,1.0208333333333335,1.0208333333333335,0.9791666666666667,1.0208333333333335,0.0007440476190476404,sideways
2025-01-17,4.8,4.8,4.8,4.8,1800,1.0,1.0208333333333335,1.0208333333333335,1.0208333333333335,0.9791666666666667,1.0208333333333335,1.0416666666666667,0.0029761904761904812,sideways
2025-01-20,4.9,4.9,4.8,4.9,3800,1.0,1.0,1.0,0.9591836734693877,1.0,1.0204081632653061,1.0204081632653061,0.0036443148688046685,sideways
2025-01-23,4.9,4.9,4.9,4.9,1000,1.0,1.0,0.9591836734693877,1.0,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.0058309037900874695,up
2025-01-24,4.9,4.9,4.9,4.9,2000,1.0,0.9591836734693877,1.0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0.007288629737609336,up
2025-02-03,4.8,4.8,4.7,4.7,200,1.0,1.0425531914893618,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.008358662613981755,up
2025-02-04,4.9,4.9,4.8,4.9,3000,1.0,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0,3.2783192220715434e-19,sideways
2025-02-05,5.0,5.0,5.0,5.0,4500,1.0,1.0,1.0,1.0,1.0,0.9800000000000001,0.96,-0.005714285714285711,down
2025-02-06,5.0,5.0,5.0,5.0,500,1.0,1.0,1.0,1.0,0.9800000000000001,0.96,1.0,-0.0035714285714285704,sideways
2025-02-10,5.0,5.0,5.0,5.0,500,1.0,1.0,1.0,0.9800000000000001,0.96,1.0,1.1,0.009285714285714293,up
2025-02-12,5.0,5.0,5.0,5.0,600,1.0,1.0,0.9800000000000001,0.96,1.0,1.1,1.16,0.024999999999999994,up
2025-02-14,5.0,5.0,5.0,5.0,600,1.0,0.9800000000000001,0.96,1.0,1.1,1.16,1.1400000000000001,0.032857142857142856,up
2025-02-18,4.5,4.9,4.5,4.9,400,1.0,0.9795918367346937,1.0204081632653061,1.1224489795918366,1.183673469387755,1.163265306122449,1.1428571428571428,0.034256559766763846,up
2025-02-19,4.8,4.8,4.8,4.8,700,1.0,1.0416666666666667,1.1458333333333335,1.2083333333333333,1.1875,1.1666666666666667,1.0625,0.01711309523809523,up
2025-02-20,4.8,5.0,4.8,5.0,1600,1.0,1.1,1.16,1.1400000000000001,1.1199999999999999,1.02,1.02,-0.005000000000000004,down
2025-02-21,5.5,5.5,5.5,5.5,16400,1.0,1.0545454545454545,1.0363636363636364,1.018181818181818,0.9272727272727272,0.9272727272727272,0.9454545454545454,-0.018831168831168827,down
2025-02-24,5.7,6.0,5.5,5.8,9700,1.0,0.9827586206896552,0.9655172413793103,0.8793103448275862,0.8793103448275862,0.896551724137931,0.9827586206896552,-0.011083743842364527,down
2025-02-25,5.6,5.7,5.3,5.7,13000,1.0,0.9824561403508771,0.894736842105263,0.894736842105263,0.9122807017543859,1.0,0.9298245614035087,-0.005639097744360908,down
2025-02-26,5.3,5.7,5.2,5.6,9100,1.0,0.9107142857142857,0.9107142857142857,0.9285714285714287,1.017857142857143,0.9464285714285715,0.9821428571428572,0.004464285714285735,up
2025-02-27,5.1,5.1,5.1,5.1,100,1.0,1.0,1.019607843137255,1.1176470588235294,1.0392156862745099,1.0784313725490198,0.9803921568627452,0.004201680672268923,sideways
2025-02-28,5.0,5.1,5.0,5.1,3600,1.0,1.019607843137255,1.1176470588235294,1.0392156862745099,1.0784313725490198,0.9803921568627452,0.9215686274509804,-0.012605042016806714,down
2025-03-03,5.2,5.2,4.7,5.2,800,1.0,1.0961538461538463,1.0192307692307692,1.0576923076923077,0.9615384615384615,0.9038461538461539,0.9615384615384615,-0.01991758241758243,down
2025-03-04,5.7,5.7,5.7,5.7,10600,1.0,0.9298245614035087,0.9649122807017544,0.8771929824561403,0.8245614035087719,0.8771929824561403,0.8421052631578947,-0.0256892230576441,down
2025-03-05,5.8,5.8,5.3,5.3,1700,1.0,1.0377358490566038,0.9433962264150944,0.8867924528301887,0.9433962264150944,0.9056603773584906,0.9245283018867926,-0.01752021563342316,down
2025-03-06,5.5,5.5,5.5,5.5,100,1.0,0.9090909090909091,0.8545454545454546,0.9090909090909091,0.8727272727272727,0.890909090909091,0.890909090909091,-0.012337662337662317,down
2025-03-07,5.4,5.4,5.0,5.0,19500,1.0,0.9400000000000001,1.0,0.96,0.9800000000000001,0.9800000000000001,1.0,0.0021428571428571486,sideways
2025-03-10,5.0,5.0,4.5,4.7,16100,1.0,1.0638297872340425,1.0212765957446808,1.0425531914893618,1.0425531914893618,1.0638297872340425,1.0425531914893618,0.005319148936170224,up
2025-03-11,4.4,5.0,4.4,5.0,16800,1.0,0.96,0.9800000000000001,0.9800000000000001,1.0,0.9800000000000001,1.02,0.004285714285714293,up
2025-03-12,5.0,5.0,4.8,4.8,1500,1.0,1.0208333333333335,1.0208333333333335,1.0416666666666667,1.0208333333333335,1.0625,1.1041666666666667,0.014136904761904757,up
2025-03-13,4.9,5.0,4.9,4.9,1400,1.0,1.0,1.0204081632653061,1.0,1.040816326530612,1.0816326530612244,1.1428571428571428,0.021865889212827963,up
2025-03-14,4.5,5.0,4.5,4.9,4700,1.0,1.0204081632653061,1.0,1.040816326530612,1.0816326530612244,1.1428571428571428,1.1020408163265305,0.022594752186588893,up
2025-03-17,5.1,5.1,4.9,5.0,3500,1.0,0.9800000000000001,1.02,1.06,1.1199999999999999,1.08,1.0,0.010714285714285706,up
