time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-05-30,35.4,35.82,34.64,35.78,10135957,1.0,0.9958077138065959,1.0318613750698715,1.0237562884292901,1.0078256008943545,1.0170486305198434,1.0371716042481833,0.004641459714125993,up
2024-05-31,35.68,36.01,35.35,35.63,3246508,1.0,1.0362054448498457,1.0280662363177098,1.0120684816166152,1.0213303396014595,1.0415380297502104,1.031995509402189,0.0035684214746802274,sideways
2024-06-03,35.92,38.01,35.63,36.92,10793791,1.0,0.992145178764897,0.97670639219935,0.9856446370530877,1.0051462621885157,0.9959371614301192,1.0089382448537378,0.0022442346386008422,sideways
2024-06-04,36.92,37.15,36.39,36.63,4296274,1.0,0.9844389844389845,0.9934479934479934,1.013104013104013,1.0038220038220038,1.0169260169260168,1.022113022113022,0.005060255060255028,up
2024-06-05,36.82,36.92,35.82,36.06,6107393,1.0,1.0091514143094842,1.0291181364392679,1.0196894065446478,1.0330005546311702,1.038269550748752,1.026344980587909,0.005041201172648755,up
2024-06-06,36.06,36.77,35.87,36.39,4201885,1.0,1.019785655399835,1.010442429238802,1.0236328661720253,1.0288540807914262,1.0170376477054135,0.9780159384446278,-0.001894162446511983,sideways
2024-06-07,36.82,37.72,36.49,37.11,9061460,1.0,0.9908380490433847,1.0037725680409593,1.0088924818108327,0.9973053085421719,0.9590406898410133,0.9665858259229317,-0.006082303576240529,down
2024-06-10,37.49,37.49,36.63,36.77,3596575,1.0,1.01305412020669,1.0182213761218384,1.006527060103345,0.9679086211585531,0.9755235246124556,0.9923850965460973,-0.005293523446909364,down
2024-06-11,37.11,37.96,36.96,37.25,6791682,1.0,1.0051006711409396,0.9935570469798657,0.9554362416107384,0.9629530201342281,0.9795973154362416,1.0013422818791946,-0.0027708533077660602,sideways
2024-06-12,37.53,37.82,36.73,37.44,4159920,1.0,0.9885149572649573,0.950587606837607,0.9580662393162394,0.9746260683760685,0.9962606837606838,0.9962606837606838,0.0010111416361416328,sideways
2024-06-13,37.53,37.82,36.96,37.01,4389974,1.0,0.9616319913536884,0.9691975141853553,0.9859497433126183,1.0078357200756551,1.0078357200756551,1.0064847338557148,0.0053749951750492065,up
2024-06-14,37.06,37.3,35.59,35.59,9207687,1.0,1.0078673784771002,1.0252880022478223,1.0480472042708624,1.0480472042708624,1.0466423152570945,1.0044956448440572,0.004064143218400007,sideways
2024-06-17,35.63,36.25,35.63,35.87,4579865,1.0,1.017284638974073,1.0398661834402008,1.0398661834402008,1.0384722609422916,0.9966545860050182,1.0105938109841093,-0.000388306981560394,sideways
2024-06-18,36.06,36.73,36.06,36.49,2922784,1.0,1.0221978624280623,1.0221978624280623,1.020827624006577,0.9797204713620169,0.9934228555768703,1.008495478213209,-0.002662177504600095,sideways
2024-06-19,36.73,38.58,36.68,37.3,9196119,1.0,1.0,0.9986595174262736,0.9584450402144773,0.9718498659517427,0.9865951742627346,1.002680965147453,-0.0016277288395250868,sideways
2024-06-20,37.77,37.77,36.77,37.3,3627439,1.0,0.9986595174262736,0.9584450402144773,0.9718498659517427,0.9865951742627346,1.002680965147453,0.96514745308311,-0.0024415932592876293,sideways
2024-06-21,37.39,38.01,37.11,37.25,5455769,1.0,0.959731543624161,0.9731543624161074,0.9879194630872482,1.0040268456375838,0.9664429530201343,0.9825503355704699,-0.0002876318312559799,sideways
2024-06-24,37.0,37.45,35.4,35.75,7071811,1.0,1.013986013986014,1.0293706293706293,1.0461538461538462,1.006993006993007,1.0237762237762238,1.0363636363636364,0.0037962037962038057,sideways
2024-06-25,35.95,36.3,35.5,36.25,2856620,1.0,1.0151724137931033,1.0317241379310345,0.993103448275862,1.0096551724137932,1.0220689655172412,1.0344827586206897,0.003399014778325136,sideways
2024-06-26,36.25,36.8,35.8,36.8,2776328,1.0,1.016304347826087,0.9782608695652175,0.9945652173913044,1.0067934782608696,1.0190217391304348,1.0122282608695652,0.0025232919254658376,sideways
2024-06-27,37.0,37.9,36.85,37.4,5448071,1.0,0.9625668449197862,0.9786096256684492,0.9906417112299465,1.0026737967914439,0.9959893048128342,1.0026737967914439,0.0035332314744079387,sideways
2024-06-28,37.2,37.4,35.85,36.0,3712498,1.0,1.0166666666666666,1.0291666666666666,1.0416666666666667,1.0347222222222223,1.0416666666666667,1.113888888888889,0.014186507936507952,up
2024-07-01,36.1,36.65,35.8,36.6,1836363,1.0,1.012295081967213,1.0245901639344261,1.01775956284153,1.0245901639344261,1.0956284153005464,1.1038251366120218,0.017076502732240432,up
2024-07-02,37.2,37.75,36.9,37.05,4763607,1.0,1.0121457489878543,1.0053981106612686,1.0121457489878543,1.0823211875843457,1.0904183535762484,1.0985155195681513,0.01889338731443997,up
2024-07-03,37.4,38.6,37.0,37.5,7878442,1.0,0.9933333333333333,1.0,1.0693333333333335,1.0773333333333333,1.0853333333333335,1.0453333333333334,0.014190476190476212,up
2024-07-04,37.6,38.05,36.9,37.25,4421912,1.0,1.0067114093959733,1.076510067114094,1.0845637583892618,1.0926174496644296,1.0523489932885908,1.068456375838926,0.011169702780441028,up
2024-07-05,37.6,38.3,37.15,37.5,4541215,1.0,1.0693333333333335,1.0773333333333333,1.0853333333333335,1.0453333333333334,1.0613333333333332,1.0506666666666666,0.0037142857142857012,sideways
2024-07-08,38.05,40.1,38.05,40.1,17253344,1.0,1.0074812967581046,1.0149625935162094,0.9775561097256859,0.9925187032418952,0.9825436408977556,0.9750623441396509,-0.005254720342002131,down
2024-07-09,40.8,41.8,40.3,40.4,5805646,1.0,1.0074257425742574,0.9702970297029704,0.9851485148514851,0.9752475247524752,0.9678217821782179,0.9158415841584159,-0.01166902404526166,down
2024-07-10,40.4,41.3,40.1,40.7,7621935,1.0,0.9631449631449631,0.9778869778869778,0.968058968058968,0.9606879606879607,0.9090909090909091,0.936117936117936,-0.011319761319761324,down
2024-07-11,41.0,41.0,39.2,39.2,9768378,1.0,1.0153061224489794,1.0051020408163265,0.9974489795918366,0.943877551020408,0.971938775510204,0.9515306122448978,-0.010477405247813426,down
2024-07-12,39.2,39.85,38.9,39.8,5686151,1.0,0.9899497487437187,0.9824120603015076,0.9296482412060302,0.9572864321608041,0.9371859296482412,0.9045226130653267,-0.014895908111988512,down
2024-07-15,39.9,40.25,38.8,39.4,4205642,1.0,0.9923857868020305,0.9390862944162437,0.967005076142132,0.9467005076142132,0.9137055837563453,0.8895939086294415,-0.01717730239303844,down
2024-07-16,39.45,39.85,39.0,39.1,3359521,1.0,0.9462915601023018,0.9744245524296675,0.9539641943734014,0.9207161125319693,0.8964194373401534,0.9143222506393861,-0.014660211910851307,down
2024-07-17,39.45,39.45,36.4,37.0,10990334,1.0,1.0297297297297299,1.008108108108108,0.972972972972973,0.9472972972972972,0.9662162162162162,0.9662162162162162,-0.010328185328185338,down
2024-07-18,37.3,38.2,36.9,38.1,5163154,1.0,0.9790026246719159,0.9448818897637795,0.9199475065616797,0.9383202099737532,0.9383202099737532,0.9527559055118109,-0.00820209973753282,down
2024-07-19,38.0,38.0,37.1,37.3,3147497,1.0,0.96514745308311,0.9396782841823056,0.9584450402144773,0.9584450402144773,0.9731903485254692,1.0174262734584452,0.00311183454615091,sideways
2024-07-22,37.0,37.3,35.55,36.0,6054034,1.0,0.973611111111111,0.9930555555555556,0.9930555555555556,1.0083333333333333,1.0541666666666667,1.0472222222222223,0.011359126984126998,up
2024-07-23,36.1,36.45,35.0,35.05,4530359,1.0,1.0199714693295294,1.0199714693295294,1.035663338088445,1.0827389443651927,1.0756062767475036,1.05848787446505,0.012482168330955784,up
2024-07-24,34.65,36.25,34.1,35.75,3733211,1.0,1.0,1.0153846153846153,1.0615384615384615,1.0545454545454547,1.0377622377622377,0.9972027972027971,0.003796203796203794,sideways
2024-07-25,35.6,36.05,35.4,35.75,2144672,1.0,1.0153846153846153,1.0615384615384615,1.0545454545454547,1.0377622377622377,0.9972027972027971,1.0307692307692309,0.0011488511488511584,sideways
2024-07-26,36.0,36.45,35.65,36.3,2917300,1.0,1.0454545454545456,1.0385674931129478,1.0220385674931132,0.9820936639118457,1.0151515151515154,0.9504132231404959,-0.009494293585202674,down
2024-07-29,36.65,38.1,36.45,37.95,7820700,1.0,0.9934123847167325,0.9776021080368906,0.9393939393939393,0.9710144927536232,0.9090909090909091,0.9354413702239789,-0.013175230566534916,down
2024-07-30,38.1,38.1,37.1,37.7,3320800,1.0,0.9840848806366047,0.9456233421750662,0.9774535809018567,0.9151193633952254,0.9416445623342174,0.960212201591512,-0.008383857521788546,down
2024-07-31,37.7,38.0,37.1,37.1,3667800,1.0,0.9609164420485174,0.9932614555256065,0.9299191374663073,0.9568733153638813,0.9757412398921833,0.9622641509433962,-0.004283788987293029,sideways
2024-08-01,37.4,37.4,35.4,35.65,6053400,1.0,1.0336605890603086,0.967741935483871,0.9957924263674615,1.0154277699859748,1.0014025245441796,1.0182328190743337,0.0013524343818873922,sideways
2024-08-02,35.5,36.85,34.8,36.85,4117300,1.0,0.9362279511533242,0.9633649932157394,0.9823609226594302,0.9687924016282226,0.9850746268656715,0.9972862957937585,0.003392130257801896,sideways
2024-08-05,36.0,36.4,34.35,34.5,5446100,1.0,1.0289855072463767,1.0492753623188407,1.0347826086956522,1.0521739130434782,1.065217391304348,1.056521739130435,0.00874741200828159,up
2024-08-06,35.15,35.6,34.55,35.5,3177100,1.0,1.019718309859155,1.0056338028169014,1.0225352112676056,1.0352112676056338,1.0267605633802819,1.028169014084507,0.004577464788732402,up
2024-08-07,35.5,36.45,35.1,36.2,4118700,1.0,0.9861878453038674,1.0027624309392265,1.0151933701657458,1.0069060773480663,1.0082872928176794,0.9889502762430937,0.0005426203630623199,sideways
2024-08-08,36.0,36.4,35.3,35.7,2845700,1.0,1.0168067226890756,1.0294117647058822,1.0210084033613445,1.022408963585434,1.002801120448179,1.0448179271708682,0.003551420568227262,sideways
2024-08-09,36.4,36.65,35.95,36.3,3404400,1.0,1.012396694214876,1.0041322314049588,1.0055096418732783,0.9862258953168044,1.0275482093663912,1.0399449035812673,0.004722550177095639,up
2024-08-12,36.5,37.2,36.3,36.75,3233600,1.0,0.9918367346938777,0.9931972789115646,0.9741496598639455,1.0149659863945577,1.0272108843537415,1.0299319727891156,0.006511175898930989,up
2024-08-13,36.75,37.1,36.15,36.45,2752300,1.0,1.0013717421124828,0.9821673525377228,1.0233196159122084,1.0356652949245542,1.0384087791495198,1.02880658436214,0.007642563198118747,up
2024-08-14,36.6,37.65,36.45,36.5,5039900,1.0,0.9808219178082191,1.021917808219178,1.0342465753424657,1.036986301369863,1.0273972602739727,1.021917808219178,0.006213307240704504,up
2024-08-15,36.5,36.5,35.65,35.8,3494100,1.0,1.041899441340782,1.0544692737430168,1.0572625698324023,1.047486033519553,1.041899441340782,1.047486033519553,0.00483838786911412,up
2024-08-16,35.9,37.55,35.9,37.3,6194200,1.0,1.012064343163539,1.014745308310992,1.0053619302949062,1.0,1.0053619302949062,0.9865951742627346,-0.0024415932592876423,sideways
2024-08-19,37.5,37.95,37.15,37.75,5637000,1.0,1.0026490066225167,0.9933774834437086,0.9880794701986754,0.9933774834437086,0.9748344370860926,0.9841059602649006,-0.0036896877956480783,sideways
2024-08-20,37.75,38.2,37.45,37.85,4748900,1.0,0.9907529722589168,0.9854689564068692,0.9907529722589168,0.9722589167767502,0.9815059445178335,0.9788639365918097,-0.003396867333459158,sideways
2024-08-21,38.0,38.75,37.5,37.5,6185400,1.0,0.9946666666666666,1.0,0.9813333333333333,0.9906666666666666,0.9879999999999999,0.9973333333333333,-0.0010952380952381053,sideways
2024-08-22,37.6,37.7,37.2,37.3,3039600,1.0,1.0053619302949062,0.9865951742627346,0.9959785522788204,0.9932975871313673,1.002680965147453,1.002680965147453,0.00033512064343163556,sideways
2024-08-23,37.3,37.95,37.25,37.5,2969200,1.0,0.9813333333333333,0.9906666666666666,0.9879999999999999,0.9973333333333333,0.9973333333333333,0.9879999999999999,9.523809523808485e-05,sideways
2024-08-26,37.75,37.8,36.8,36.8,4220900,1.0,1.0095108695652175,1.0067934782608696,1.016304347826087,1.016304347826087,1.0067934782608696,0.9918478260869567,-0.0007278726708074477,sideways
2024-08-27,37.0,37.15,36.7,37.15,2382200,1.0,0.9973082099596231,1.0067294751009421,1.0067294751009421,0.9973082099596231,0.9825033647375505,1.0053835800807538,-0.0008171505479715298,sideways
2024-08-28,37.2,37.4,36.9,37.05,2673700,1.0,1.00944669365722,1.00944669365722,1.0,0.9851551956815116,1.008097165991903,1.0026990553306343,-0.0006747638326585559,sideways
2024-08-29,37.1,37.6,37.05,37.4,2807500,1.0,1.0,0.9906417112299465,0.9759358288770054,0.9986631016042782,0.9933155080213903,0.9893048128342247,-0.0013368983957219146,sideways
2024-08-30,37.5,37.95,37.1,37.4,3563000,1.0,0.9906417112299465,0.9759358288770054,0.9986631016042782,0.9933155080213903,0.9893048128342247,0.9973262032085561,0.00023873185637892023,sideways
2024-09-04,36.85,37.35,36.75,37.05,2463900,1.0,0.9851551956815116,1.008097165991903,1.0026990553306343,0.998650472334683,1.0067476383265856,1.0202429149797572,0.003373819163292847,sideways
2024-09-05,37.25,37.4,36.4,36.5,2989900,1.0,1.0232876712328767,1.0178082191780822,1.0136986301369864,1.021917808219178,1.0356164383561643,1.0452054794520547,0.005870841487279827,up
2024-09-06,36.5,37.4,36.35,37.35,3776000,1.0,0.9946452476572958,0.9906291834002677,0.9986613119143238,1.0120481927710843,1.0214190093708164,1.0040160642570282,0.003107668770319368,sideways
2024-09-09,37.05,37.3,36.9,37.15,1554800,1.0,0.9959623149394348,1.0040376850605652,1.0174966352624495,1.0269179004037685,1.009421265141319,1.021534320323015,0.004085752739857736,sideways
2024-09-10,37.4,37.8,37.0,37.0,4113000,1.0,1.008108108108108,1.0216216216216216,1.031081081081081,1.0135135135135136,1.0256756756756757,1.0216216216216216,0.0032818532818532954,sideways
2024-09-11,37.0,37.4,36.65,37.3,1950000,1.0,1.0134048257372654,1.0227882037533513,1.0053619302949062,1.0174262734584452,1.0134048257372654,1.0107238605898126,0.0009574875526618391,sideways
2024-09-12,37.5,38.65,37.4,37.8,9390800,1.0,1.0092592592592593,0.9920634920634921,1.0039682539682542,1.0,0.9973544973544975,1.0026455026455028,-0.00028344671201811577,sideways
2024-09-13,37.85,38.4,37.6,38.15,2800100,1.0,0.9829619921363041,0.9947575360419398,0.9908256880733944,0.9882044560943645,0.9934469200524246,0.998689384010485,0.00037446171129002734,sideways
2024-09-16,38.5,38.75,37.45,37.5,5818300,1.0,1.012,1.008,1.0053333333333334,1.0106666666666666,1.016,1.02,0.002523809523809523,sideways
2024-09-17,37.7,37.95,37.05,37.95,4043700,1.0,0.9960474308300393,0.9934123847167325,0.9986824769433464,1.0039525691699605,1.007905138339921,1.0316205533596836,0.0046113306982872105,up
2024-09-18,37.95,38.0,37.6,37.8,3910400,1.0,0.9973544973544975,1.0026455026455028,1.0079365079365081,1.011904761904762,1.0357142857142858,1.0211640211640214,0.0053382464096749975,up
2024-09-19,38.0,38.0,37.3,37.7,3948100,1.0,1.0053050397877983,1.0106100795755968,1.0145888594164456,1.0384615384615383,1.0238726790450927,1.0145888594164456,0.0038840469874952574,sideways
2024-09-20,37.9,38.5,37.75,37.9,4433400,1.0,1.0052770448548813,1.0092348284960422,1.0329815303430079,1.0184696569920846,1.0092348284960422,1.0158311345646438,0.0023087071240105532,sideways
2024-09-23,38.0,38.6,37.9,38.1,4707300,1.0,1.0039370078740157,1.0275590551181102,1.0131233595800524,1.0039370078740157,1.010498687664042,1.0039370078740157,4.686914135733555e-05,sideways
2024-09-24,38.1,38.45,38.05,38.25,2058400,1.0,1.0235294117647058,1.0091503267973856,1.0,1.0065359477124183,1.0,1.0052287581699346,-0.00121381886087768,sideways
2024-09-25,38.45,39.15,38.15,39.15,7521100,1.0,0.9859514687100894,0.9770114942528736,0.9833971902937421,0.9770114942528736,0.9821200510855684,0.9667943805874841,-0.003831417624521057,sideways
2024-09-26,39.25,39.75,38.5,38.6,5338500,1.0,0.9909326424870466,0.9974093264248705,0.9909326424870466,0.9961139896373057,0.9805699481865285,0.9766839378238342,-0.0032846039970392212,sideways
2024-09-27,38.65,38.8,38.15,38.25,4584500,1.0,1.0065359477124183,1.0,1.0052287581699346,0.9895424836601308,0.9856209150326798,0.984313725490196,-0.003548085901027076,sideways
2024-09-30,38.2,38.55,37.9,38.5,2880900,1.0,0.9935064935064936,0.9987012987012988,0.9831168831168832,0.9792207792207793,0.9779220779220779,0.9753246753246753,-0.004452690166975894,down
2024-10-01,38.4,38.95,38.25,38.25,4020500,1.0,1.0052287581699346,0.9895424836601308,0.9856209150326798,0.984313725490196,0.9816993464052287,1.0,-0.0018674136321195191,sideways
2024-10-02,38.2,38.65,38.15,38.45,2957800,1.0,0.9843953185955786,0.9804941482444733,0.9791937581274381,0.9765929778933679,0.9947984395318595,0.9830949284785434,-0.0012075051086754783,sideways
2024-10-03,38.6,38.8,37.7,37.85,4944100,1.0,0.9960369881109644,0.9947159841479524,0.9920739762219285,1.010568031704095,0.998678996036988,1.0026420079260239,0.0010379316852236198,sideways
2024-10-04,38.0,38.1,37.7,37.7,2104800,1.0,0.9986737400530503,0.9960212201591511,1.0145888594164456,1.0026525198938991,1.006631299734748,1.0053050397877983,0.0013736263736263646,sideways
2024-10-07,38.0,38.05,37.6,37.65,1941700,1.0,0.99734395750332,1.0159362549800797,1.00398406374502,1.00796812749004,1.0066401062416999,0.9986719787516601,0.00023714665148930037,sideways
2024-10-08,37.65,37.8,37.3,37.55,2708400,1.0,1.0186418109187751,1.0066577896138482,1.0106524633821572,1.0093209054593875,1.0013315579227697,0.9800266311584553,-0.0032813391668251985,sideways
2024-10-09,37.75,38.25,37.6,38.25,2567100,1.0,0.988235294117647,0.9921568627450981,0.9908496732026143,0.9830065359477125,0.9620915032679738,0.966013071895425,-0.005835667600373469,down
2024-10-10,38.25,38.55,37.8,37.8,2653000,1.0,1.0039682539682542,1.0026455026455028,0.9947089947089949,0.9735449735449735,0.9775132275132277,0.9775132275132277,-0.005338246409674974,down
2024-10-11,37.9,37.95,37.65,37.95,1729100,1.0,0.9986824769433464,0.9907773386034255,0.9696969696969695,0.9736495388669302,0.9736495388669302,0.9591567852437417,-0.006775832862789384,down
2024-10-14,38.3,38.3,37.75,37.9,2687500,1.0,0.9920844327176782,0.970976253298153,0.9749340369393141,0.9749340369393141,0.9604221635883905,0.9604221635883905,-0.006360723709008669,down
2024-10-15,37.9,38.2,37.6,37.6,2229600,1.0,0.978723404255319,0.9827127659574468,0.9827127659574468,0.9680851063829786,0.9680851063829786,0.9707446808510638,-0.004416793313069913,down
2024-10-16,37.8,37.8,36.65,36.8,5334500,1.0,1.004076086956522,1.004076086956522,0.9891304347826088,0.9891304347826088,0.9918478260869567,0.9945652173913044,-0.0019895186335403747,sideways
2024-10-17,36.9,37.0,36.3,36.95,2940600,1.0,1.0,0.9851150202976995,0.9851150202976995,0.9878213802435724,0.9905277401894451,0.9905277401894451,-0.0015948192538179121,sideways
2024-10-18,37.15,37.25,36.95,36.95,1713300,1.0,0.9851150202976995,0.9851150202976995,0.9878213802435724,0.9905277401894451,0.9905277401894451,1.0121786197564275,0.0018847863908756962,sideways
2024-10-21,36.95,36.95,36.2,36.4,1585900,1.0,1.0,1.0027472527472527,1.0054945054945055,1.0054945054945055,1.0274725274725274,1.0467032967032968,0.007064364207221346,up
2024-10-22,36.6,37.0,36.1,36.4,2240400,1.0,1.0027472527472527,1.0054945054945055,1.0054945054945055,1.0274725274725274,1.0467032967032968,1.032967032967033,0.007456828885400325,up
2024-10-23,36.35,36.7,36.2,36.5,1047700,1.0,1.0027397260273974,1.0027397260273974,1.0246575342465754,1.0438356164383562,1.0301369863013699,1.0287671232876712,0.006506849315068474,up
2024-10-24,36.5,37.1,36.5,36.6,2063000,1.0,1.0,1.0218579234972678,1.040983606557377,1.0273224043715847,1.0259562841530054,1.0068306010928962,0.0027810304449648747,sideways
2024-10-25,36.7,37.2,36.6,36.6,1759400,1.0,1.0218579234972678,1.040983606557377,1.0273224043715847,1.0259562841530054,1.0068306010928962,0.9863387978142076,-0.0030737704918032756,sideways
2024-10-28,36.65,37.4,36.5,37.4,2076700,1.0,1.018716577540107,1.0053475935828877,1.0040106951871657,0.9852941176470589,0.96524064171123,0.9705882352941176,-0.007687165775401067,down
2024-10-29,37.55,38.1,37.5,38.1,5266600,1.0,0.9868766404199475,0.9855643044619421,0.9671916010498688,0.9475065616797901,0.9527559055118109,0.9763779527559056,-0.006327334083239589,down
2024-10-30,38.1,38.1,37.5,37.6,1817500,1.0,0.9986702127659574,0.9800531914893617,0.9601063829787234,0.9654255319148936,0.9893617021276596,0.9773936170212766,-0.003609422492401207,sideways
2024-10-31,37.6,37.65,37.4,37.55,1370500,1.0,0.9813581890812252,0.9613848202396805,0.966711051930759,0.9906790945406126,0.9786950732356858,0.9773635153129162,-0.0015693361232642122,sideways
2024-11-01,37.45,37.5,36.85,36.85,1891900,1.0,0.9796472184531886,0.9850746268656715,1.0094979647218454,0.9972862957937585,0.9959294436906377,1.0135685210312075,0.0030529172320217105,sideways
2024-11-04,37.0,37.0,36.0,36.1,3276700,1.0,1.005540166204986,1.0304709141274238,1.018005540166205,1.0166204986149585,1.0346260387811634,1.0304709141274238,0.0048476454293628814,up
2024-11-05,36.2,36.35,36.05,36.3,1306200,1.0,1.0247933884297522,1.012396694214876,1.0110192837465566,1.0289256198347108,1.0247933884297522,1.0413223140495869,0.005017709563164116,up
2024-11-06,36.4,37.2,36.4,37.2,1624100,1.0,0.9879032258064515,0.9865591397849462,1.004032258064516,1.0,1.0161290322580643,1.0053763440860215,0.003072196620583706,sideways
2024-11-07,37.45,37.45,36.7,36.75,1810600,1.0,0.9986394557823131,1.0163265306122449,1.0122448979591838,1.0285714285714285,1.017687074829932,0.9959183673469388,0.0013605442176870737,sideways
2024-11-08,36.9,36.95,36.5,36.7,1173900,1.0,1.0177111716621252,1.013623978201635,1.0299727520435966,1.0190735694822888,0.997275204359673,1.0013623978201633,-0.0011191124951343077,sideways
2024-11-11,36.7,37.4,36.5,37.35,3331400,1.0,0.995983935742972,1.0120481927710843,1.001338688085676,0.9799196787148594,0.9839357429718875,0.9745649263721552,-0.004733218588640294,down
2024-11-12,37.3,37.95,37.2,37.2,2683300,1.0,1.0161290322580643,1.0053763440860215,0.9838709677419355,0.9879032258064515,0.9784946236559139,0.9838709677419355,-0.005040322580645151,down
2024-11-13,37.3,37.95,36.9,37.8,3967000,1.0,0.9894179894179894,0.9682539682539684,0.9722222222222223,0.962962962962963,0.9682539682539684,0.9894179894179894,-0.0028344671201813994,sideways
2024-11-14,37.8,38.2,37.4,37.4,4227000,1.0,0.9786096256684492,0.982620320855615,0.9732620320855615,0.9786096256684492,1.0,1.0133689839572193,0.002817035905271202,sideways
2024-11-15,37.25,37.4,36.55,36.6,3199300,1.0,1.0040983606557377,0.9945355191256829,1.0,1.0218579234972678,1.03551912568306,1.0300546448087433,0.0064402810304449816,up
2024-11-18,36.8,36.9,36.3,36.75,1917800,1.0,0.9904761904761904,0.9959183673469388,1.017687074829932,1.0312925170068026,1.0258503401360546,1.0353741496598639,0.007580174927113701,up
2024-11-19,36.75,37.25,36.4,36.4,1611100,1.0,1.0054945054945055,1.0274725274725274,1.0412087912087913,1.0357142857142858,1.0453296703296704,1.0151098901098903,0.004758634222919967,up
2024-11-20,36.4,36.95,35.5,36.6,2181700,1.0,1.0218579234972678,1.03551912568306,1.0300546448087433,1.0396174863387977,1.0095628415300546,1.0095628415300546,0.0002927400468383967,sideways
2024-11-21,36.65,37.4,36.5,37.4,2168000,1.0,1.0133689839572193,1.0080213903743316,1.017379679144385,0.9879679144385027,0.9879679144385027,0.9866310160427807,-0.003962948815889996,sideways
2024-11-22,37.4,38.2,37.35,37.9,6638300,1.0,0.9947229551451189,1.0039577836411608,0.9749340369393141,0.9749340369393141,0.9736147757255936,0.9775725593667546,-0.0049472295514511955,down
2024-11-25,38.0,38.45,37.7,37.7,2540700,1.0,1.009283819628647,0.980106100795756,0.980106100795756,0.9787798408488062,0.982758620689655,0.9814323607427055,-0.003931413414172055,sideways
2024-11-26,38.1,38.4,37.7,38.05,4848100,1.0,0.971090670170828,0.971090670170828,0.9697766097240473,0.973718791064389,0.9724047306176085,0.9645203679369252,-0.003613666228646513,sideways
2024-11-27,38.5,38.6,36.85,36.95,9144800,1.0,1.0,0.9986468200270635,1.0027063599458725,1.0013531799729363,0.993234100135318,1.0094722598105546,0.0006282621302918709,sideways
2024-11-28,37.2,37.35,36.85,36.95,2881100,1.0,0.9986468200270635,1.0027063599458725,1.0013531799729363,0.993234100135318,1.0094722598105546,1.013531799729364,0.0018847863908757001,sideways
2024-11-29,37.0,37.1,36.65,36.9,3753900,1.0,1.0040650406504064,1.0027100271002711,0.9945799457994581,1.010840108401084,1.0149051490514907,1.0121951219512195,0.002371273712737146,sideways
2024-12-02,37.05,37.2,36.6,37.05,2754900,1.0,0.998650472334683,0.9905533063427802,1.0067476383265856,1.0107962213225372,1.008097165991903,1.0067476383265856,0.002120686331212639,sideways
2024-12-03,37.05,37.4,37.0,37.0,1845400,1.0,0.991891891891892,1.008108108108108,1.0121621621621621,1.0094594594594595,1.008108108108108,0.9972972972972972,0.0009169884169883996,sideways
2024-12-04,36.85,37.15,36.55,36.7,2152500,1.0,1.0163487738419617,1.0204359673024523,1.0177111716621252,1.0163487738419617,1.0054495912806538,1.0054495912806538,-0.00034059945504089133,sideways
2024-12-05,36.9,37.4,36.55,37.3,2735900,1.0,1.0040214477211797,1.0013404825737267,1.0,0.9892761394101877,0.9892761394101877,0.9865951742627346,-0.00292033703561855,sideways
2024-12-06,37.2,38.4,37.2,37.45,6712700,1.0,0.9973297730307076,0.9959946595460613,0.9853137516688918,0.9853137516688918,0.9826435246995994,0.9773030707610146,-0.0038622925805836417,sideways
2024-12-09,37.45,37.55,37.25,37.35,2124800,1.0,0.9986613119143238,0.9879518072289156,0.9879518072289156,0.9852744310575635,0.9799196787148594,0.9745649263721552,-0.004159495123350548,sideways
2024-12-10,37.35,37.65,37.1,37.3,2125800,1.0,0.9892761394101877,0.9892761394101877,0.9865951742627346,0.9812332439678285,0.9758713136729222,0.9758713136729222,-0.003829950210647258,sideways
2024-12-11,37.35,37.45,36.9,36.9,2749500,1.0,1.0,0.997289972899729,0.9918699186991871,0.986449864498645,0.986449864498645,0.9850948509485096,-0.0029519938056523282,sideways
2024-12-12,36.9,37.15,36.75,36.9,2552100,1.0,0.997289972899729,0.9918699186991871,0.986449864498645,0.986449864498645,0.9850948509485096,0.9823848238482386,-0.0029519938056523282,sideways
2024-12-13,36.8,37.2,36.75,36.8,1443000,1.0,0.9945652173913044,0.9891304347826088,0.9891304347826088,0.9877717391304349,0.985054347826087,0.9904891304347828,-0.001746894409937864,sideways
2024-12-16,36.8,36.8,36.5,36.6,2783000,1.0,0.9945355191256829,0.9945355191256829,0.9931693989071039,0.9904371584699453,0.9959016393442623,1.0054644808743167,0.0005366900858704044,sideways
2024-12-17,36.8,36.9,36.3,36.4,2494500,1.0,1.0,0.9986263736263737,0.9958791208791209,1.0013736263736266,1.010989010989011,1.0068681318681318,0.0016189167974882239,sideways
2024-12-18,36.4,36.55,36.15,36.4,2643800,1.0,0.9986263736263737,0.9958791208791209,1.0013736263736266,1.010989010989011,1.0068681318681318,0.9986263736263737,0.0009811616954474099,sideways
2024-12-19,36.2,36.75,35.95,36.35,3009200,1.0,0.9972489683631361,1.002751031636864,1.012379642365887,1.0082530949105915,1.0,0.998624484181568,0.000245627824719973,sideways
