time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-25,11.8,11.8,10.7,10.7,192105,1.0,1.0186915887850467,1.0,0.9532710280373832,0.9252336448598132,0.9158878504672898,0.9345794392523366,-0.01702269692923896,down
2024-06-26,10.8,11.3,10.3,10.9,95520,1.0,0.9816513761467889,0.9357798165137614,0.908256880733945,0.8990825688073395,0.9174311926605504,0.9357798165137614,-0.012778505897771946,down
2024-06-27,10.9,11.2,10.3,10.7,27913,1.0,0.9532710280373832,0.9252336448598132,0.9158878504672898,0.9345794392523366,0.9532710280373832,0.9345794392523366,-0.006675567423230963,down
2024-06-28,10.3,10.6,10.0,10.2,51400,1.0,0.9705882352941178,0.9607843137254903,0.9803921568627452,1.0,0.9803921568627452,0.9313725490196079,-0.0052521008403361375,down
2024-07-01,10.2,10.2,9.5,9.9,21009,1.0,0.98989898989899,1.0101010101010102,1.0303030303030303,1.0101010101010102,0.9595959595959596,0.9595959595959596,-0.006493506493506502,down
2024-07-02,9.6,10.3,9.5,9.8,31729,1.0,1.0204081632653061,1.040816326530612,1.0204081632653061,0.9693877551020408,0.9693877551020408,1.0,-0.006195335276967928,down
2024-07-03,10.2,10.2,9.5,10.0,13200,1.0,1.02,1.0,0.95,0.95,0.9800000000000001,0.9199999999999999,-0.013214285714285715,down
2024-07-04,9.7,10.5,9.7,10.2,29150,1.0,0.9803921568627452,0.9313725490196079,0.9313725490196079,0.9607843137254903,0.9019607843137255,0.8921568627450981,-0.016106442577030804,down
2024-07-05,10.8,10.8,10.0,10.0,8150,1.0,0.95,0.95,0.9800000000000001,0.9199999999999999,0.9099999999999999,0.9,-0.01464285714285714,down
2024-07-08,10.2,10.2,9.5,9.5,39400,1.0,1.0,1.0315789473684212,0.9684210526315788,0.9578947368421052,0.9473684210526315,0.9368421052631579,-0.013157894736842106,down
2024-07-09,9.7,9.8,9.2,9.5,36100,1.0,1.0315789473684212,0.9684210526315788,0.9578947368421052,0.9473684210526315,0.9368421052631579,0.8736842105263158,-0.021052631578947364,down
2024-07-10,9.5,10.1,9.2,9.8,26900,1.0,0.9387755102040815,0.9285714285714285,0.9183673469387754,0.9081632653061225,0.8469387755102041,0.8571428571428571,-0.0225947521865889,down
2024-07-11,9.9,9.9,9.2,9.2,18800,1.0,0.9891304347826088,0.9782608695652175,0.9673913043478262,0.9021739130434784,0.9130434782608696,0.9130434782608696,-0.017468944099378873,down
2024-07-12,9.3,9.4,9.1,9.1,21712,1.0,0.989010989010989,0.9780219780219781,0.9120879120879122,0.9230769230769231,0.9230769230769231,0.9120879120879122,-0.016091051805337504,down
2024-07-15,9.2,9.3,8.8,9.0,34007,1.0,0.9888888888888889,0.9222222222222223,0.9333333333333333,0.9333333333333333,0.9222222222222223,0.911111111111111,-0.013888888888888899,down
2024-07-16,9.0,9.5,8.7,8.9,26500,1.0,0.9325842696629214,0.9438202247191011,0.9438202247191011,0.9325842696629214,0.9213483146067415,0.9213483146067415,-0.009630818619582676,down
2024-07-17,8.8,8.9,8.1,8.3,55900,1.0,1.0120481927710843,1.0120481927710843,1.0,0.9879518072289155,0.9879518072289155,1.0120481927710843,-0.0012908777969019094,sideways
2024-07-18,8.5,8.8,8.2,8.4,25100,1.0,1.0,0.9880952380952381,0.976190476190476,0.976190476190476,1.0,1.0,-0.000425170068027217,sideways
2024-07-19,8.4,8.4,8.3,8.4,15200,1.0,0.9880952380952381,0.976190476190476,0.976190476190476,1.0,1.0,1.0,0.0017006802721088452,sideways
2024-07-22,8.3,8.4,8.2,8.3,18900,1.0,0.9879518072289155,0.9879518072289155,1.0120481927710843,1.0120481927710843,1.0120481927710843,0.9879518072289155,0.0012908777969018854,sideways
2024-07-23,8.3,8.4,8.1,8.2,16850,1.0,1.0,1.024390243902439,1.024390243902439,1.024390243902439,1.0,1.0121951219512197,0.0013066202090592576,sideways
2024-07-24,8.2,8.2,8.0,8.2,22100,1.0,1.024390243902439,1.024390243902439,1.024390243902439,1.0,1.0121951219512197,1.0,-0.0017421602787456303,sideways
2024-07-25,8.2,8.4,8.2,8.4,3700,1.0,1.0,1.0,0.976190476190476,0.9880952380952381,0.976190476190476,0.976190476190476,-0.004676870748299341,down
2024-07-26,8.5,8.5,8.3,8.4,16300,1.0,1.0,0.976190476190476,0.9880952380952381,0.976190476190476,0.976190476190476,0.9642857142857142,-0.005527210884353761,down
2024-07-29,8.4,8.4,8.2,8.4,19300,1.0,0.976190476190476,0.9880952380952381,0.976190476190476,0.976190476190476,0.9642857142857142,0.9642857142857142,-0.005102040816326542,down
2024-07-30,8.3,8.5,8.2,8.2,18600,1.0,1.0121951219512197,1.0,1.0,0.9878048780487805,0.9878048780487805,0.9756097560975611,-0.004790940766550531,down
2024-07-31,8.4,8.4,8.2,8.3,10600,1.0,0.9879518072289155,0.9879518072289155,0.9759036144578312,0.9759036144578312,0.9638554216867469,0.9759036144578312,-0.004733218588640278,down
2024-08-01,8.5,8.5,8.1,8.2,19800,1.0,1.0,0.9878048780487805,0.9878048780487805,0.9756097560975611,0.9878048780487805,0.9878048780487805,-0.0026132404181184645,sideways
2024-08-02,8.1,8.2,8.1,8.2,4000,1.0,0.9878048780487805,0.9878048780487805,0.9756097560975611,0.9878048780487805,0.9878048780487805,1.0,-3.2783192220715434e-19,sideways
2024-08-05,8.2,8.2,7.9,8.1,25800,1.0,1.0,0.9876543209876544,1.0,1.0,1.0123456790123457,1.0,0.0013227513227513244,sideways
2024-08-06,8.0,8.2,8.0,8.1,29900,1.0,0.9876543209876544,1.0,1.0,1.0123456790123457,1.0,1.0,0.0013227513227513205,sideways
2024-08-07,8.0,8.0,8.0,8.0,900,1.0,1.0125,1.0125,1.025,1.0125,1.0125,1.025,0.0026785714285714186,sideways
2024-08-08,8.2,8.2,8.1,8.1,1300,1.0,1.0,1.0123456790123457,1.0,1.0,1.0123456790123457,1.0246913580246915,0.003086419753086432,sideways
2024-08-09,8.2,8.2,8.1,8.1,1200,1.0,1.0123456790123457,1.0,1.0,1.0123456790123457,1.0246913580246915,1.0493827160493827,0.006613756613756618,up
2024-08-12,8.1,8.2,8.0,8.2,5600,1.0,0.9878048780487805,0.9878048780487805,1.0,1.0121951219512197,1.0365853658536586,1.0365853658536586,0.008275261324041825,up
2024-08-13,8.0,8.1,8.0,8.1,3000,1.0,1.0,1.0123456790123457,1.0246913580246915,1.0493827160493827,1.0493827160493827,1.0123456790123457,0.006172839506172842,up
2024-08-14,8.2,8.2,8.0,8.1,6000,1.0,1.0123456790123457,1.0246913580246915,1.0493827160493827,1.0493827160493827,1.0123456790123457,1.0123456790123457,0.002204585537918871,sideways
2024-08-15,8.0,8.2,8.0,8.2,9100,1.0,1.0121951219512197,1.0365853658536586,1.0365853658536586,1.0,1.0,1.0121951219512197,-0.0008710801393728157,sideways
2024-08-16,8.2,8.3,8.1,8.3,11800,1.0,1.0240963855421685,1.0240963855421685,0.9879518072289155,0.9879518072289155,1.0,0.9879518072289155,-0.004302925989672982,down
2024-08-19,8.3,8.5,8.2,8.5,10300,1.0,1.0,0.9647058823529411,0.9647058823529411,0.9764705882352942,0.9647058823529411,0.9529411764705882,-0.007142857142857149,down
2024-08-20,8.5,8.6,8.4,8.5,5800,1.0,0.9647058823529411,0.9647058823529411,0.9764705882352942,0.9647058823529411,0.9529411764705882,0.9529411764705882,-0.005882352941176474,down
2024-08-21,8.5,8.5,8.2,8.2,16200,1.0,1.0,1.0121951219512197,1.0,0.9878048780487805,0.9878048780487805,1.0,-0.001742160278745654,sideways
2024-08-22,8.3,8.3,8.1,8.2,22600,1.0,1.0121951219512197,1.0,0.9878048780487805,0.9878048780487805,1.0,0.9878048780487805,-0.0026132404181184845,sideways
2024-08-23,8.2,8.3,8.2,8.3,2600,1.0,0.9879518072289155,0.9759036144578312,0.9759036144578312,0.9879518072289155,0.9759036144578312,0.9759036144578312,-0.0030120481927710893,sideways
2024-08-26,8.3,8.3,8.2,8.2,3200,1.0,0.9878048780487805,0.9878048780487805,1.0,0.9878048780487805,0.9878048780487805,0.9756097560975611,-0.002613240418118457,sideways
2024-08-27,8.3,8.3,8.1,8.1,5800,1.0,1.0,1.0123456790123457,1.0,1.0,0.9876543209876544,1.0,-0.0013227513227513205,sideways
2024-08-28,8.1,8.2,8.1,8.1,3200,1.0,1.0123456790123457,1.0,1.0,0.9876543209876544,1.0,0.9876543209876544,-0.0026455026455026415,sideways
2024-08-29,8.1,8.2,8.1,8.2,3500,1.0,0.9878048780487805,0.9878048780487805,0.9756097560975611,0.9878048780487805,0.9756097560975611,0.9878048780487805,-0.0021777003484320487,sideways
2024-08-30,8.2,8.2,8.1,8.1,1100,1.0,1.0,0.9876543209876544,1.0,0.9876543209876544,1.0,1.0,-1.6391596110357717e-19,sideways
2024-09-04,8.1,8.1,8.1,8.1,200,1.0,0.9876543209876544,1.0,0.9876543209876544,1.0,1.0,1.0,0.0008818342151675444,sideways
2024-09-05,8.1,8.1,8.0,8.0,8000,1.0,1.0125,1.0,1.0125,1.0125,1.0125,1.0125,0.0017857142857142787,sideways
2024-09-06,8.2,8.2,8.1,8.1,2000,1.0,0.9876543209876544,1.0,1.0,1.0,1.0,0.9876543209876544,-0.000440917107583772,sideways
2024-09-09,8.0,8.1,8.0,8.0,17400,1.0,1.0125,1.0125,1.0125,1.0125,1.0,1.0125,0.00044642857142857,sideways
2024-09-10,8.0,8.1,8.0,8.1,3300,1.0,1.0,1.0,1.0,0.9876543209876544,1.0,0.9876543209876544,-0.0017636684303350887,sideways
2024-09-11,8.1,8.1,8.0,8.1,2600,1.0,1.0,1.0,0.9876543209876544,1.0,0.9876543209876544,1.0,-0.0008818342151675443,sideways
2024-09-12,8.1,8.1,8.1,8.1,5500,1.0,1.0,0.9876543209876544,1.0,0.9876543209876544,1.0,1.0,-1.6391596110357717e-19,sideways
2024-09-13,8.1,8.1,8.1,8.1,6000,1.0,0.9876543209876544,1.0,0.9876543209876544,1.0,1.0,1.0617283950617284,0.007495590828924162,up
2024-09-16,8.1,8.2,8.0,8.0,12300,1.0,1.0125,1.0,1.0125,1.0125,1.075,1.025,0.007589285714285702,up
2024-09-18,8.1,8.1,8.1,8.1,1400,1.0,0.9876543209876544,1.0,1.0,1.0617283950617284,1.0123456790123457,1.0123456790123457,0.0052910052910052985,up
2024-09-19,8.0,8.0,8.0,8.0,3000,1.0,1.0125,1.0125,1.075,1.025,1.025,1.025,0.004017857142857129,sideways
2024-09-20,8.2,8.2,8.1,8.1,13500,1.0,1.0,1.0617283950617284,1.0123456790123457,1.0123456790123457,1.0123456790123457,1.0,-0.0008818342151675443,sideways
2024-09-23,8.0,8.1,8.0,8.1,2200,1.0,1.0617283950617284,1.0123456790123457,1.0123456790123457,1.0123456790123457,1.0,1.0,-0.004409171075837747,down
2024-09-24,8.1,9.1,8.1,8.6,77400,1.0,0.9534883720930232,0.9534883720930232,0.9534883720930232,0.9418604651162791,0.9418604651162791,0.9069767441860466,-0.01121262458471759,down
2024-09-25,8.8,8.8,8.2,8.2,6000,1.0,1.0,1.0,0.9878048780487805,0.9878048780487805,0.951219512195122,0.951219512195122,-0.00914634146341462,down
2024-09-26,8.2,8.2,8.0,8.2,5000,1.0,1.0,0.9878048780487805,0.9878048780487805,0.951219512195122,0.951219512195122,0.9756097560975611,-0.007404181184668972,down
2024-09-27,8.2,8.2,8.1,8.2,7300,1.0,0.9878048780487805,0.9878048780487805,0.951219512195122,0.951219512195122,0.9756097560975611,0.9878048780487805,-0.0034843205574912797,sideways
2024-09-30,8.1,8.1,8.1,8.1,1900,1.0,1.0,0.962962962962963,0.962962962962963,0.9876543209876544,1.0,1.0123456790123457,0.002204585537918877,sideways
2024-10-01,7.9,8.1,7.0,8.1,6300,1.0,0.962962962962963,0.962962962962963,0.9876543209876544,1.0,1.0123456790123457,1.0,0.004850088183421513,up
2024-10-02,8.0,8.0,7.8,7.8,16000,1.0,1.0,1.0256410256410258,1.0384615384615385,1.0512820512820513,1.0384615384615385,1.0256410256410258,0.0064102564102564265,up
2024-10-03,7.8,7.8,7.8,7.8,4000,1.0,1.0256410256410258,1.0384615384615385,1.0512820512820513,1.0384615384615385,1.0256410256410258,1.0512820512820513,0.005494505494505497,up
2024-10-04,7.9,8.0,7.9,8.0,1000,1.0,1.0125,1.025,1.0125,1.0,1.025,0.9875,-0.0013392857142857095,sideways
2024-10-07,8.1,8.1,8.0,8.1,4300,1.0,1.0123456790123457,1.0,0.9876543209876544,1.0123456790123457,0.9753086419753088,0.9876543209876544,-0.0035273368606701812,sideways
2024-10-08,8.2,8.2,8.2,8.2,1500,1.0,0.9878048780487805,0.9756097560975611,1.0,0.9634146341463415,0.9756097560975611,0.9756097560975611,-0.003919860627177684,sideways
2024-10-09,8.2,8.2,8.1,8.1,500,1.0,0.9876543209876544,1.0123456790123457,0.9753086419753088,0.9876543209876544,0.9876543209876544,0.9876543209876544,-0.0022045855379188655,sideways
2024-10-10,8.0,8.0,8.0,8.0,21300,1.0,1.025,0.9875,1.0,1.0,1.0,0.9875,-0.002678571428571419,sideways
2024-10-11,8.2,8.2,8.2,8.2,100,1.0,0.9634146341463415,0.9756097560975611,0.9756097560975611,0.9756097560975611,0.9634146341463415,0.9634146341463415,-0.0039198606271776916,sideways
2024-10-14,8.2,8.2,7.9,7.9,11300,1.0,1.0126582278481011,1.0126582278481011,1.0126582278481011,1.0,1.0,1.0,-0.0013562386980108332,sideways
2024-10-15,8.0,8.0,8.0,8.0,700,1.0,1.0,1.0,0.9875,0.9875,0.9875,0.9875,-0.0026785714285714186,sideways
2024-10-16,8.0,8.0,8.0,8.0,5700,1.0,1.0,0.9875,0.9875,0.9875,0.9875,0.9875,-0.0022321428571428483,sideways
2024-10-17,8.0,8.0,8.0,8.0,2000,1.0,0.9875,0.9875,0.9875,0.9875,0.9875,1.0,3.2783192220715434e-19,sideways
2024-10-18,7.8,8.0,7.8,7.9,13000,1.0,1.0,1.0,1.0,1.0,1.0126582278481011,0.9873417721518987,-0.0004520795660036348,sideways
2024-10-21,7.9,7.9,7.8,7.9,2800,1.0,1.0,1.0,1.0,1.0126582278481011,0.9873417721518987,0.9873417721518987,-0.0018083182640144836,sideways
2024-10-22,7.9,7.9,7.9,7.9,1000,1.0,1.0,1.0,1.0126582278481011,0.9873417721518987,0.9873417721518987,0.9873417721518987,-0.0027124773960217137,sideways
2024-10-23,7.9,7.9,7.9,7.9,8000,1.0,1.0,1.0126582278481011,0.9873417721518987,0.9873417721518987,0.9873417721518987,0.9746835443037974,-0.00452079566003617,down
2024-10-24,7.9,7.9,7.8,7.9,700,1.0,1.0126582278481011,0.9873417721518987,0.9873417721518987,0.9873417721518987,0.9746835443037974,0.9620253164556961,-0.00678119349005425,down
2024-10-25,7.9,8.0,7.9,8.0,1200,1.0,0.975,0.975,0.975,0.9625,0.95,0.95,-0.007589285714285719,down
2024-10-28,7.9,7.9,7.8,7.8,10000,1.0,1.0,1.0,0.9871794871794872,0.9743589743589743,0.9743589743589743,1.1153846153846154,0.009615384615384614,up
2024-10-29,7.8,7.9,7.8,7.8,1600,1.0,1.0,0.9871794871794872,0.9743589743589743,0.9743589743589743,1.1153846153846154,0.9743589743589743,0.005036630036630034,up
2024-10-30,7.8,7.8,7.5,7.8,15500,1.0,0.9871794871794872,0.9743589743589743,0.9743589743589743,1.1153846153846154,0.9743589743589743,0.9743589743589743,0.0013736263736263685,sideways
2024-10-31,7.8,7.9,7.7,7.7,6900,1.0,0.9870129870129869,0.9870129870129869,1.1298701298701297,0.9870129870129869,0.9870129870129869,1.0389610389610389,0.004174397031539877,sideways
2024-11-01,7.6,7.8,7.6,7.6,4500,1.0,1.0,1.144736842105263,1.0,1.0,1.0526315789473684,1.092105263157895,0.00845864661654137,up
2024-11-04,7.6,7.7,7.5,7.6,14500,1.0,1.144736842105263,1.0,1.0,1.0526315789473684,1.092105263157895,1.0263157894736843,0.0009398496240601781,sideways
2024-11-05,7.7,8.7,7.7,8.7,1200,1.0,0.8735632183908046,0.8735632183908046,0.9195402298850576,0.9540229885057473,0.896551724137931,0.896551724137931,-0.00656814449917898,down
2024-11-06,7.8,7.8,7.6,7.6,1700,1.0,1.0,1.0526315789473684,1.092105263157895,1.0263157894736843,1.0263157894736843,1.0263157894736843,0.0037593984962406204,sideways
2024-11-07,7.6,7.6,7.6,7.6,5000,1.0,1.0526315789473684,1.092105263157895,1.0263157894736843,1.0263157894736843,1.0263157894736843,1.0,-0.0042293233082706695,sideways
2024-11-08,7.6,8.4,7.6,8.0,64400,1.0,1.0375,0.975,0.975,0.975,0.95,0.9625,-0.010267857142857148,down
2024-11-11,8.7,8.7,8.3,8.3,15800,1.0,0.9397590361445782,0.9397590361445782,0.9397590361445782,0.9156626506024095,0.927710843373494,0.927710843373494,-0.009466437177280546,down
2024-11-12,8.3,8.3,7.8,7.8,14600,1.0,1.0,1.0,0.9743589743589743,0.9871794871794872,0.9871794871794872,0.9615384615384616,-0.005494505494505486,down
2024-11-13,7.6,8.0,7.6,7.8,7100,1.0,1.0,0.9743589743589743,0.9871794871794872,0.9871794871794872,0.9615384615384616,1.0,-0.0022893772893772847,sideways
2024-11-14,7.7,7.9,7.7,7.8,16000,1.0,0.9743589743589743,0.9871794871794872,0.9871794871794872,0.9615384615384616,1.0,1.0,0.0009157509157509163,sideways
2024-11-15,7.5,7.7,7.5,7.6,34800,1.0,1.0131578947368423,1.0131578947368423,0.986842105263158,1.0263157894736843,1.0263157894736843,1.0657894736842106,0.008458646616541355,up
2024-11-18,7.6,7.7,7.6,7.7,27100,1.0,1.0,0.974025974025974,1.0129870129870129,1.0129870129870129,1.051948051948052,1.0129870129870129,0.006493506493506478,up
2024-11-19,7.5,7.7,7.5,7.7,9500,1.0,0.974025974025974,1.0129870129870129,1.0129870129870129,1.051948051948052,1.0129870129870129,1.0,0.004174397031539885,sideways
2024-11-20,7.6,7.6,7.5,7.5,17900,1.0,1.04,1.04,1.0799999999999998,1.04,1.0266666666666666,1.0133333333333332,0.0004761904761904575,sideways
2024-11-21,7.8,7.9,7.6,7.8,13800,1.0,1.0,1.0384615384615385,1.0,0.9871794871794872,0.9743589743589743,0.9871794871794872,-0.0050366300366300335,down
2024-11-22,7.8,7.8,7.8,7.8,4700,1.0,1.0384615384615385,1.0,0.9871794871794872,0.9743589743589743,0.9871794871794872,1.0,-0.0045787545787545824,down
2024-11-25,7.8,8.1,7.8,8.1,18400,1.0,0.962962962962963,0.9506172839506174,0.9382716049382716,0.9506172839506174,0.962962962962963,0.9876543209876544,-0.001322751322751315,sideways
2024-11-26,8.0,8.0,7.8,7.8,1700,1.0,0.9871794871794872,0.9743589743589743,0.9871794871794872,1.0,1.0256410256410258,1.0256410256410258,0.006410256410256431,up
2024-11-27,7.7,7.8,7.7,7.7,4600,1.0,0.9870129870129869,1.0,1.0129870129870129,1.0389610389610389,1.0389610389610389,1.0389610389610389,0.009276437847866406,up
2024-11-28,7.7,7.7,7.6,7.6,9300,1.0,1.0131578947368423,1.0263157894736843,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0.009398496240601475,up
2024-11-29,7.7,7.7,7.7,7.7,2700,1.0,1.0129870129870129,1.0389610389610389,1.0389610389610389,1.0389610389610389,1.0389610389610389,1.0389610389610389,0.0060296846011131605,up
2024-12-02,7.7,7.8,7.7,7.8,4000,1.0,1.0256410256410258,1.0256410256410258,1.0256410256410258,1.0256410256410258,1.0256410256410258,1.0256410256410258,0.0027472527472527613,sideways
2024-12-03,8.1,8.1,7.9,8.0,12800,1.0,1.0,1.0,1.0,1.0,1.0,1.15,0.01607142857142856,up
2024-12-04,8.0,8.0,8.0,8.0,5500,1.0,1.0,1.0,1.0,1.0,1.15,1.0875,0.020089285714285695,up
2024-12-05,8.0,8.0,8.0,8.0,1000,1.0,1.0,1.0,1.0,1.15,1.0875,1.025,0.014285714285714263,up
2024-12-06,8.0,8.0,8.0,8.0,3600,1.0,1.0,1.0,1.15,1.0875,1.025,1.025,0.007589285714285693,up
2024-12-10,8.6,8.6,8.0,8.0,2900,1.0,1.0,1.15,1.0875,1.025,1.025,1.1,0.008035714285714288,up
2024-12-11,8.0,8.0,8.0,8.0,2200,1.0,1.15,1.0875,1.025,1.025,1.1,1.05,-0.0004464285714285539,sideways
2024-12-12,8.0,9.2,8.0,9.2,89200,1.0,0.9456521739130435,0.8913043478260869,0.8913043478260869,0.9565217391304349,0.9130434782608696,0.9673913043478262,-0.0034937888198757557,sideways
2024-12-13,10.0,10.0,8.7,8.7,72300,1.0,0.9425287356321839,0.9425287356321839,1.0114942528735633,0.9655172413793105,1.0229885057471266,0.9885057471264368,0.0053366174055829475,up
2024-12-16,8.5,8.8,8.2,8.2,17600,1.0,1.0,1.0731707317073174,1.024390243902439,1.0853658536585367,1.048780487804878,1.0365853658536586,0.007839721254355399,up
2024-12-17,8.3,8.3,8.1,8.2,27800,1.0,1.0731707317073174,1.024390243902439,1.0853658536585367,1.048780487804878,1.0365853658536586,1.0121951219512197,-0.000435540069686405,sideways
2024-12-18,9.0,9.0,8.2,8.8,8400,1.0,0.9545454545454545,1.0113636363636362,0.9772727272727272,0.9659090909090908,0.9431818181818182,0.9431818181818182,-0.008522727272727255,down
2024-12-19,8.1,8.4,8.1,8.4,22500,1.0,1.0595238095238095,1.0238095238095237,1.0119047619047619,0.9880952380952381,0.9880952380952381,1.0119047619047619,-0.005102040816326528,down
2024-12-20,9.0,9.3,8.3,8.9,53700,1.0,0.9662921348314606,0.9550561797752809,0.9325842696629214,0.9325842696629214,0.9550561797752809,0.9550561797752809,-0.006420545746388433,down
2024-12-23,9.5,9.5,8.5,8.6,5800,1.0,0.9883720930232559,0.9651162790697676,0.9651162790697676,0.9883720930232559,0.9883720930232559,0.9883720930232559,-0.00041528239202657066,sideways
2024-12-24,8.5,8.8,8.4,8.5,23200,1.0,0.9764705882352942,0.9764705882352942,1.0,1.0,1.0,0.9882352941176471,0.0012605042016806678,sideways
2024-12-25,8.5,8.5,8.2,8.3,27300,1.0,1.0,1.0240963855421685,1.0240963855421685,1.0240963855421685,1.0120481927710843,1.0602409638554218,0.007314974182444064,up
2024-12-26,8.3,8.3,8.2,8.3,11600,1.0,1.0240963855421685,1.0240963855421685,1.0240963855421685,1.0120481927710843,1.0602409638554218,1.0240963855421685,0.004733218588640277,up
2024-12-27,8.9,8.9,8.4,8.5,4600,1.0,1.0,1.0,0.9882352941176471,1.035294117647059,1.0,0.9882352941176471,7.949924113523492e-18,sideways
2024-12-30,8.3,8.5,8.2,8.5,24600,1.0,1.0,0.9882352941176471,1.035294117647059,1.0,0.9882352941176471,0.9764705882352942,-0.0029411764705882244,sideways
2025-01-02,8.2,8.5,8.2,8.5,1800,1.0,0.9882352941176471,1.035294117647059,1.0,0.9882352941176471,0.9764705882352942,0.9647058823529411,-0.006302521008403371,down
2025-01-03,8.4,8.4,8.3,8.4,8200,1.0,1.0476190476190477,1.0119047619047619,1.0,0.9880952380952381,0.976190476190476,1.0357142857142856,-0.002125850340136079,sideways
2025-01-06,8.3,8.8,8.3,8.8,15600,1.0,0.9659090909090908,0.9545454545454545,0.9431818181818182,0.9318181818181817,0.9886363636363634,0.9090909090909091,-0.008928571428571444,down
2025-01-07,8.4,8.5,8.3,8.5,2900,1.0,0.9882352941176471,0.9764705882352942,0.9647058823529411,1.0235294117647058,0.9411764705882353,0.9529411764705882,-0.006722689075630267,down
2025-01-08,8.5,8.5,8.4,8.4,400,1.0,0.9880952380952381,0.976190476190476,1.0357142857142856,0.9523809523809523,0.9642857142857142,0.9880952380952381,-0.003826530612244899,sideways
2025-01-09,8.3,8.4,8.3,8.3,700,1.0,0.9879518072289155,1.0481927710843373,0.9638554216867469,0.9759036144578312,1.0,1.0120481927710843,-0.0004302925989672952,sideways
2025-01-10,8.6,8.6,8.2,8.2,1300,1.0,1.0609756097560976,0.9756097560975611,0.9878048780487805,1.0121951219512197,1.024390243902439,1.0121951219512197,2.786571338760812e-17,sideways
2025-01-14,8.7,8.7,8.7,8.7,1000,1.0,0.9195402298850576,0.9310344827586208,0.9540229885057473,0.9655172413793105,0.9540229885057473,0.9425287356321839,-0.0024630541871921135,sideways
2025-01-15,8.1,8.1,8.0,8.0,14900,1.0,1.0125,1.0375,1.05,1.0375,1.025,1.0375,0.004910714285714291,up
2025-01-16,8.5,8.5,8.1,8.1,1400,1.0,1.0246913580246915,1.0370370370370372,1.0246913580246915,1.0123456790123457,1.0246913580246915,1.0493827160493827,0.004409171075837737,up
2025-01-17,8.3,8.4,8.2,8.3,9700,1.0,1.0120481927710843,1.0,0.9879518072289155,1.0,1.0240963855421685,1.0120481927710843,0.0021514629948364756,sideways
2025-01-20,8.3,8.5,8.2,8.4,6400,1.0,0.9880952380952381,0.976190476190476,0.9880952380952381,1.0119047619047619,1.0,1.0,0.002125850340136054,sideways
2025-01-21,8.3,8.4,8.2,8.3,8200,1.0,0.9879518072289155,1.0,1.0240963855421685,1.0120481927710843,1.0120481927710843,0.9879518072289155,0.0008605851979345821,sideways
2025-01-22,8.2,8.2,8.2,8.2,500,1.0,1.0121951219512197,1.0365853658536586,1.024390243902439,1.024390243902439,1.0,1.0,-0.0013066202090592507,sideways
2025-01-23,8.3,8.3,8.3,8.3,700,1.0,1.0240963855421685,1.0120481927710843,1.0120481927710843,0.9879518072289155,0.9879518072289155,0.9879518072289155,-0.004733218588640294,down
2025-01-24,8.3,8.6,8.3,8.5,11700,1.0,0.9882352941176471,0.9882352941176471,0.9647058823529411,0.9647058823529411,0.9647058823529411,0.9882352941176471,-0.003781512605042027,sideways
2025-02-03,8.2,8.4,8.2,8.4,6600,1.0,1.0,0.976190476190476,0.976190476190476,0.976190476190476,1.0,1.0476190476190477,0.005102040816326535,up
2025-02-04,8.4,8.4,8.0,8.4,9300,1.0,0.976190476190476,0.976190476190476,0.976190476190476,1.0,1.0476190476190477,1.0238095238095237,0.008503401360544225,up
2025-02-05,8.2,8.2,8.0,8.2,16200,1.0,1.0,1.0,1.024390243902439,1.0731707317073174,1.048780487804878,1.048780487804878,0.011324041811846704,up
2025-02-06,8.2,8.2,8.0,8.2,22100,1.0,1.0,1.024390243902439,1.0731707317073174,1.048780487804878,1.048780487804878,1.0365853658536586,0.008275261324041818,up
2025-02-07,8.1,8.2,8.1,8.2,7300,1.0,1.024390243902439,1.0731707317073174,1.048780487804878,1.048780487804878,1.0365853658536586,1.0365853658536586,0.003919860627177697,sideways
2025-02-10,8.1,8.4,8.0,8.4,81600,1.0,1.0476190476190477,1.0238095238095237,1.0238095238095237,1.0119047619047619,1.0119047619047619,1.0,-0.0029761904761904812,sideways
2025-02-11,8.1,8.9,8.1,8.8,29800,1.0,0.9772727272727272,0.9772727272727272,0.9659090909090908,0.9659090909090908,0.9545454545454545,0.9545454545454545,-0.006899350649350656,down
2025-02-12,8.7,8.7,8.2,8.6,25700,1.0,1.0,0.9883720930232559,0.9883720930232559,0.9767441860465117,0.9767441860465117,0.9651162790697676,-0.005813953488372071,down
2025-02-13,8.5,8.6,8.4,8.6,17600,1.0,0.9883720930232559,0.9883720930232559,0.9767441860465117,0.9767441860465117,0.9651162790697676,0.9883720930232559,-0.00332225913621261,sideways
2025-02-14,8.6,8.6,8.4,8.5,13700,1.0,1.0,0.9882352941176471,0.9882352941176471,0.9764705882352942,1.0,1.0235294117647058,0.0021008403361344455,sideways
2025-02-17,8.4,8.5,8.3,8.5,18400,1.0,0.9882352941176471,0.9882352941176471,0.9764705882352942,1.0,1.0235294117647058,1.011764705882353,0.004201680672268892,sideways
