time,open,high,low,close,volume,close_t0,close_t1,close_t2,close_t3,close_t4,close_t5,close_t6,coef_close_t0_to_close_t6,ground_truth
2024-06-05,9.46,9.94,9.36,9.94,2292727,1.0,1.006036217303823,0.96579476861167,0.9537223340040243,0.9466800804828974,0.9788732394366199,0.9627766599597586,-0.006611095142282261,down
2024-06-06,10.55,10.55,9.94,10.0,1802770,1.0,0.96,0.9480000000000001,0.9410000000000001,0.9730000000000001,0.9570000000000001,0.9199999999999999,-0.00789285714285714,down
2024-06-07,10.0,10.0,9.6,9.6,1232477,1.0,0.9875,0.9802083333333333,1.0135416666666668,0.9968750000000001,0.9583333333333333,0.9479166666666666,-0.0070684523809523905,down
2024-06-10,9.63,9.7,9.35,9.48,936623,1.0,0.9926160337552742,1.0263713080168777,1.009493670886076,0.970464135021097,0.9599156118143459,0.9651898734177216,-0.008062085593731163,down
2024-06-11,9.48,9.56,9.35,9.41,740429,1.0,1.0340063761955367,1.0170031880977684,0.977683315621679,0.9670563230605738,0.9723698193411264,0.9723698193411264,-0.009146804311522707,down
2024-06-12,9.38,9.82,9.37,9.73,753095,1.0,0.9835560123329907,0.9455292908530317,0.935251798561151,0.9403905447070915,0.9403905447070915,0.9331963001027749,-0.010424313610336215,down
2024-06-13,9.81,9.81,9.5,9.57,435507,1.0,0.9613375130616509,0.9508881922675025,0.9561128526645768,0.9561128526645768,0.9487983281086729,0.9540229885057472,-0.005635169428272864,down
2024-06-14,9.6,9.62,9.2,9.2,877922,1.0,0.9891304347826088,0.9945652173913044,0.9945652173913044,0.9869565217391305,0.9923913043478263,1.0,-3.8819875776387176e-05,sideways
2024-06-17,9.2,9.26,9.1,9.1,360652,1.0,1.0054945054945055,1.0054945054945055,0.9978021978021978,1.0032967032967035,1.010989010989011,0.9989010989010989,0.0001962323390894891,sideways
2024-06-18,9.15,9.29,9.15,9.15,264244,1.0,1.0,0.9923497267759562,0.9978142076502733,1.0054644808743167,0.9934426229508196,0.9934426229508196,-0.000702576112412189,sideways
2024-06-19,9.2,9.25,9.1,9.15,227758,1.0,0.9923497267759562,0.9978142076502733,1.0054644808743167,0.9934426229508196,0.9934426229508196,1.0382513661202186,0.0040202966432474644,sideways
2024-06-20,9.18,9.18,8.99,9.08,391746,1.0,1.0055066079295154,1.0132158590308369,1.001101321585903,1.001101321585903,1.0462555066079295,1.0055066079295154,0.003067967275015736,sideways
2024-06-21,9.08,9.23,9.06,9.13,365589,1.0,1.007667031763417,0.9956188389923328,0.9956188389923328,1.04052573932092,1.0,0.9912376779846659,0.00011735252699109273,sideways
2024-06-24,9.14,9.61,9.1,9.2,598439,1.0,0.9880434782608696,0.9880434782608696,1.032608695652174,0.9923913043478263,0.9836956521739132,0.9869565217391305,-0.0015527950310558756,sideways
2024-06-25,9.2,9.24,9.04,9.09,345382,1.0,1.0,1.045104510451045,1.0044004400440045,0.9955995599559957,0.9988998899889989,0.9966996699669968,-0.002200220022002184,sideways
2024-06-26,9.1,9.18,8.98,9.09,562941,1.0,1.045104510451045,1.0044004400440045,0.9955995599559957,0.9988998899889989,0.9966996699669968,0.9922992299229922,-0.004479019330504477,down
2024-06-27,9.17,9.69,9.16,9.5,1329441,1.0,0.9610526315789475,0.9526315789473685,0.9557894736842105,0.9536842105263158,0.9494736842105262,0.9463157894736842,-0.00654135338345866,down
2024-06-28,9.7,9.7,9.11,9.13,880433,1.0,0.9912376779846659,0.9945235487404162,0.9923329682365827,0.9879518072289155,0.9846659364731654,0.9704271631982474,-0.003872633390705696,sideways
2024-07-01,9.08,9.19,8.95,9.05,378894,1.0,1.0033149171270717,1.0011049723756906,0.996685082872928,0.9933701657458563,0.9790055248618783,0.9569060773480662,-0.006629834254143654,down
2024-07-02,9.07,9.09,8.96,9.08,780221,1.0,0.9977973568281939,0.9933920704845814,0.9900881057268722,0.9757709251101321,0.9537444933920705,0.9581497797356827,-0.008259911894273149,down
2024-07-03,9.08,9.1,9.01,9.06,342145,1.0,0.9955849889624723,0.9922737306843267,0.9779249448123619,0.9558498896247241,0.9602649006622516,0.9624724061810155,-0.007844528539892768,down
2024-07-04,9.06,9.09,9.0,9.02,230913,1.0,0.9966740576496674,0.9822616407982262,0.960088691796009,0.9645232815964523,0.9667405764966742,0.960088691796009,-0.007047830218561905,down
2024-07-05,9.06,9.08,8.93,8.99,475845,1.0,0.9855394883203559,0.9632925472747497,0.9677419354838709,0.9699666295884316,0.9632925472747497,0.9632925472747497,-0.0052836484983314795,down
2024-07-08,9.0,9.0,8.83,8.86,745253,1.0,0.9774266365688489,0.9819413092550789,0.9841986455981943,0.9774266365688489,0.9774266365688489,0.979683972911964,-0.0023379554982263634,sideways
2024-07-09,8.86,8.86,8.5,8.66,820325,1.0,1.0046189376443417,1.0069284064665127,1.0,1.0,1.0023094688221708,0.9699769053117783,-0.003629165291982851,sideways
2024-07-10,8.61,8.8,8.61,8.7,250235,1.0,1.0022988505747128,0.9954022988505749,0.9954022988505749,0.9977011494252874,0.9655172413793105,0.9563218390804599,-0.007224958949096871,down
2024-07-11,8.7,8.82,8.7,8.72,283930,1.0,0.9931192660550459,0.9931192660550459,0.9954128440366972,0.963302752293578,0.9541284403669724,0.9277522935779816,-0.011590760157273925,down
2024-07-12,8.81,8.81,8.65,8.66,195074,1.0,1.0,1.0023094688221708,0.9699769053117783,0.9607390300230947,0.9341801385681293,0.9053117782909931,-0.01633124381392279,down
2024-07-15,8.66,8.78,8.65,8.66,281418,1.0,1.0023094688221708,0.9699769053117783,0.9607390300230947,0.9341801385681293,0.9053117782909931,0.9030023094688222,-0.018599472121412056,down
2024-07-16,8.68,8.78,8.66,8.68,251800,1.0,0.967741935483871,0.9585253456221199,0.9320276497695853,0.9032258064516129,0.9009216589861752,0.8894009216589862,-0.01859776168531929,down
2024-07-17,8.77,8.77,8.3,8.4,440542,1.0,0.9904761904761905,0.963095238095238,0.9333333333333332,0.930952380952381,0.919047619047619,0.9238095238095237,-0.014413265306122457,down
2024-07-18,8.46,8.62,8.2,8.32,254698,1.0,0.9723557692307692,0.9423076923076923,0.9399038461538461,0.9278846153846153,0.9326923076923076,0.9206730769230769,-0.01184752747252748,down
2024-07-19,8.32,8.39,8.0,8.09,289835,1.0,0.969097651421508,0.9666254635352287,0.9542645241038319,0.9592088998763906,0.9468479604449939,0.9431396786155748,-0.00794631820589793,down
2024-07-22,8.1,8.25,7.79,7.84,303848,1.0,0.9974489795918368,0.9846938775510204,0.9897959183673469,0.9770408163265306,0.9732142857142857,0.9642857142857143,-0.005830903790087466,down
2024-07-23,7.89,8.14,7.82,7.82,144475,1.0,0.9872122762148337,0.9923273657289002,0.979539641943734,0.9757033248081841,0.9667519181585676,1.0332480818414322,0.001507124588966021,sideways
2024-07-24,7.8,7.85,7.61,7.72,280127,1.0,1.005181347150259,0.9922279792746115,0.9883419689119172,0.9792746113989637,1.0466321243523315,1.0582901554404145,0.00874352331606216,up
2024-07-25,7.7,7.96,7.6,7.76,147005,1.0,0.9871134020618557,0.9832474226804124,0.9742268041237113,1.041237113402062,1.0528350515463918,1.027061855670103,0.009664948453608234,up
2024-07-26,7.9,7.9,7.66,7.66,188500,1.0,0.996083550913838,0.9869451697127937,1.0548302872062663,1.066579634464752,1.0404699738903394,0.9686684073107049,0.002657590451324132,sideways
2024-07-29,7.68,7.84,7.62,7.63,285000,1.0,0.9908256880733944,1.0589777195281782,1.0707732634338138,1.0445609436435124,0.9724770642201835,0.9960681520314547,-0.0022467702677401243,sideways
2024-07-30,7.63,7.63,7.54,7.56,328100,1.0,1.0687830687830688,1.0806878306878307,1.0542328042328042,0.9814814814814815,1.0052910052910053,1.0052910052910053,-0.007511337868480718,down
2024-07-31,7.65,8.08,7.56,8.08,511900,1.0,1.011138613861386,0.9863861386138614,0.9183168316831684,0.9405940594059405,0.9405940594059405,0.9405940594059405,-0.01303925035360679,down
2024-08-01,8.64,8.64,8.14,8.17,728800,1.0,0.9755201958384333,0.9082007343941249,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9424724602203183,-0.008611645392551142,down
2024-08-02,8.02,8.17,7.78,7.97,509600,1.0,0.93099121706399,0.9535759096612296,0.9535759096612296,0.9535759096612296,0.9661229611041405,0.9598494353826852,-0.0017924359204158338,sideways
2024-08-05,7.9,8.0,7.42,7.42,495200,1.0,1.0242587601078166,1.0242587601078166,1.0242587601078166,1.0377358490566038,1.0309973045822103,1.032345013477089,0.004428186368887207,up
2024-08-06,7.5,7.92,7.45,7.6,212900,1.0,1.0,1.0,1.0131578947368423,1.0065789473684212,1.0078947368421054,1.0131578947368423,0.002208646616541385,sideways
2024-08-07,7.6,7.69,7.52,7.6,142400,1.0,1.0,1.0131578947368423,1.0065789473684212,1.0078947368421054,1.0131578947368423,1.011842105263158,0.002020676691729355,sideways
2024-08-08,7.6,7.7,7.55,7.6,231500,1.0,1.0131578947368423,1.0065789473684212,1.0078947368421054,1.0131578947368423,1.011842105263158,1.05,0.0054981203007518865,up
2024-08-09,7.67,7.7,7.6,7.7,177200,1.0,0.9935064935064936,0.9948051948051948,1.0,0.9987012987012988,1.0363636363636364,1.0454545454545454,0.008070500927643779,up
2024-08-12,7.7,7.72,7.63,7.65,89300,1.0,1.0013071895424837,1.0065359477124183,1.0052287581699346,1.0431372549019609,1.0522875816993464,1.0718954248366013,0.01265172735760971,up
2024-08-13,7.65,7.7,7.62,7.66,105200,1.0,1.0052219321148825,1.0039164490861618,1.04177545691906,1.0509138381201044,1.0704960835509136,1.0509138381201044,0.011795971652368497,up
2024-08-14,7.78,7.78,7.65,7.7,103700,1.0,0.9987012987012988,1.0363636363636364,1.0454545454545454,1.0649350649350648,1.0454545454545454,1.0324675324675325,0.00783858998144712,up
2024-08-15,7.7,7.7,7.64,7.69,123200,1.0,1.0377113133940181,1.046814044213264,1.0663198959687905,1.046814044213264,1.0338101430429127,1.0286085825747724,0.0027865502507895133,sideways
2024-08-16,7.7,8.22,7.65,7.98,414400,1.0,1.0087719298245614,1.0275689223057642,1.0087719298245614,0.9962406015037594,0.9912280701754386,0.9924812030075187,-0.0031775868242033697,sideways
2024-08-19,8.01,8.1,8.01,8.05,129900,1.0,1.0186335403726707,1.0,0.9875776397515528,0.9826086956521738,0.9838509316770185,0.9763975155279503,-0.005634427684117133,down
2024-08-20,8.06,8.3,8.04,8.2,453600,1.0,0.9817073170731709,0.9695121951219513,0.9646341463414635,0.9658536585365854,0.9585365853658537,0.9548780487804879,-0.006620209059233452,down
2024-08-21,8.22,8.22,8.0,8.05,485300,1.0,0.9875776397515528,0.9826086956521738,0.9838509316770185,0.9763975155279503,0.972670807453416,0.9975155279503104,-0.0015527950310559192,sideways
2024-08-22,8.05,8.09,7.93,7.95,334800,1.0,0.9949685534591195,0.9962264150943396,0.9886792452830189,0.9849056603773585,1.010062893081761,1.011320754716981,0.0018867924528301644,sideways
2024-08-23,7.95,7.98,7.9,7.91,196900,1.0,1.0012642225031605,0.9936788874841972,0.9898862199747155,1.0151706700379266,1.016434892541087,0.9962073324905183,0.0014448257178977676,sideways
2024-08-26,8.04,8.04,7.91,7.92,155900,1.0,0.9924242424242424,0.9886363636363636,1.0138888888888888,1.0151515151515151,0.9949494949494949,0.9823232323232324,-0.0007665945165945142,sideways
2024-08-27,7.92,7.97,7.8,7.86,261100,1.0,0.9961832061068702,1.0216284987277353,1.0229007633587786,1.0025445292620865,0.989821882951654,0.9987277353689566,-0.0012722646310432603,sideways
2024-08-28,7.85,7.92,7.77,7.83,152300,1.0,1.0255427841634737,1.0268199233716473,1.0063856960408684,0.9936143039591315,1.0025542784163473,0.9961685823754789,-0.0032384601350118527,sideways
2024-08-29,7.81,8.09,7.73,8.03,678300,1.0,1.0012453300124533,0.9813200498132005,0.9688667496886676,0.9775840597758406,0.9713574097135742,0.9676214196762142,-0.0057374132716598416,down
2024-08-30,8.07,8.08,8.02,8.04,211100,1.0,0.9800995024875623,0.9676616915422886,0.9763681592039801,0.9701492537313434,0.9664179104477613,0.9701492537313434,-0.0040867093105898915,sideways
2024-09-04,7.98,7.98,7.85,7.88,124500,1.0,0.9873096446700508,0.9961928934010152,0.9898477157360406,0.9860406091370558,0.9898477157360406,0.9847715736040609,-0.001812907904278472,sideways
2024-09-05,7.9,7.93,7.77,7.78,140100,1.0,1.0089974293059125,1.0025706940874035,0.9987146529562981,1.0025706940874035,0.9974293059125964,0.9910025706940874,-0.0017903048108703628,sideways
2024-09-06,7.8,7.89,7.78,7.85,114000,1.0,0.9936305732484076,0.9898089171974522,0.9936305732484076,0.9885350318471338,0.9821656050955414,0.9859872611464969,-0.002365787079162863,sideways
2024-09-09,7.85,7.85,7.78,7.8,143600,1.0,0.9961538461538462,1.0,0.9948717948717949,0.9884615384615385,0.9923076923076923,0.9987179487179487,-0.0008241758241758211,sideways
2024-09-10,7.8,7.85,7.76,7.77,255000,1.0,1.0038610038610039,0.9987129987129988,0.9922779922779923,0.9961389961389963,1.0025740025740026,1.0720720720720722,0.007538150395293274,up
2024-09-11,7.84,7.84,7.74,7.8,152800,1.0,0.9948717948717949,0.9884615384615385,0.9923076923076923,0.9987179487179487,1.067948717948718,1.044871794871795,0.010393772893772892,up
2024-09-12,7.8,7.83,7.75,7.76,153100,1.0,0.9935567010309279,0.9974226804123711,1.0038659793814433,1.0734536082474226,1.050257731958763,1.02319587628866,0.009250736377025049,up
2024-09-13,7.76,7.8,7.71,7.71,95600,1.0,1.0038910505836576,1.0103761348897535,1.08041504539559,1.0570687418936446,1.0298313878080416,1.020752269779507,0.005743931813970726,up
2024-09-16,7.71,7.83,7.71,7.74,253500,1.0,1.0064599483204135,1.0762273901808785,1.0529715762273901,1.0258397932816539,1.016795865633075,1.0387596899224805,0.003091546696197836,sideways
2024-09-17,7.75,7.92,7.74,7.79,94600,1.0,1.0693196405648266,1.0462130937098846,1.0192554557124518,1.0102695763799743,1.0320924261874196,1.0320924261874196,-0.0005043095543737737,sideways
2024-09-18,7.81,8.33,7.79,8.33,1176200,1.0,0.9783913565426171,0.9531812725090036,0.9447779111644657,0.9651860744297718,0.9651860744297718,0.9567827130852341,-0.005144915108900719,down
2024-09-19,8.34,8.46,8.04,8.15,596100,1.0,0.9742331288343559,0.9656441717791411,0.9865030674846624,0.9865030674846624,0.9779141104294478,0.9766871165644171,-0.0014899211218229852,sideways
2024-09-20,8.22,8.22,7.94,7.94,591100,1.0,0.9911838790931989,1.012594458438287,1.012594458438287,1.0037783375314862,1.0025188916876573,0.9924433249370277,-0.0003148614609571846,sideways
2024-09-23,7.94,7.94,7.86,7.87,249900,1.0,1.0216010165184242,1.0216010165184242,1.0127064803049555,1.0114358322744599,1.0012706480304956,1.008894536213469,-0.0008622254492648101,sideways
2024-09-24,7.87,8.35,7.82,8.04,232100,1.0,1.0,0.9912935323383085,0.9900497512437811,0.9800995024875623,0.9875621890547265,0.9763681592039801,-0.003820184790334032,sideways
2024-09-25,8.18,8.18,8.03,8.04,265000,1.0,0.9912935323383085,0.9900497512437811,0.9800995024875623,0.9875621890547265,0.9763681592039801,0.9701492537313434,-0.004353233830845756,down
2024-09-26,8.04,8.1,7.97,7.97,226900,1.0,0.998745294855709,0.9887076537013801,0.9962358845671268,0.9849435382685069,0.9786700125470514,0.973651191969887,-0.004391468005018828,down
2024-09-27,8.05,8.05,7.9,7.96,166400,1.0,0.9899497487437185,0.9974874371859297,0.986180904522613,0.9798994974874372,0.9748743718592965,0.9773869346733669,-0.004127781765972709,sideways
2024-09-30,7.95,7.98,7.87,7.88,170600,1.0,1.0076142131979695,0.9961928934010152,0.9898477157360406,0.9847715736040609,0.9873096446700508,0.9758883248730965,-0.004441624365482224,down
2024-10-01,7.91,8.0,7.89,7.94,163100,1.0,0.9886649874055414,0.9823677581863979,0.9773299748110831,0.9798488664987406,0.9685138539042821,0.9697732997481108,-0.0047679021230658414,down
2024-10-02,7.94,7.94,7.84,7.85,184800,1.0,0.9936305732484076,0.9885350318471338,0.9910828025477708,0.9796178343949046,0.980891719745223,0.9770700636942675,-0.003685168334849851,sideways
2024-10-03,7.83,7.93,7.78,7.8,218100,1.0,0.9948717948717949,0.9974358974358974,0.985897435897436,0.9871794871794872,0.9833333333333334,0.9846153846153846,-0.0028388278388278405,sideways
2024-10-04,7.8,7.84,7.74,7.76,238400,1.0,1.0025773195876289,0.990979381443299,0.9922680412371134,0.9884020618556701,0.9896907216494846,0.9922680412371134,-0.0018409425625920402,sideways
2024-10-07,7.79,7.9,7.77,7.78,121000,1.0,0.9884318766066839,0.9897172236503856,0.9858611825192801,0.987146529562982,0.9897172236503856,0.9820051413881747,-0.00192802056555271,sideways
2024-10-08,7.83,7.83,7.68,7.69,204800,1.0,1.001300390117035,0.9973992197659297,0.9986996098829648,1.001300390117035,0.9934980494148243,0.9882964889466839,-0.0016719301504737282,sideways
2024-10-09,7.75,7.77,7.65,7.7,141200,1.0,0.996103896103896,0.9974025974025973,1.0,0.9922077922077921,0.9870129870129869,0.9896103896103896,-0.001948051948051952,sideways
2024-10-10,7.71,7.8,7.65,7.67,249500,1.0,1.001303780964798,1.0039113428943938,0.9960886571056062,0.9908735332464146,0.9934810951760105,0.9921773142112126,-0.0018625442354255894,sideways
2024-10-11,7.69,7.73,7.64,7.68,163400,1.0,1.0026041666666667,0.9947916666666666,0.9895833333333334,0.9921875,0.9908854166666667,0.98828125,-0.0021856398809523797,sideways
2024-10-14,7.66,7.84,7.66,7.7,143500,1.0,0.9922077922077921,0.9870129870129869,0.9896103896103896,0.9883116883116884,0.9857142857142857,0.9818181818181817,-0.002365491651205939,sideways
2024-10-15,7.71,7.78,7.64,7.64,163000,1.0,0.9947643979057592,0.9973821989528796,0.9960732984293195,0.993455497382199,0.9895287958115183,0.9882198952879582,-0.0017763649962602831,sideways
2024-10-16,7.67,7.67,7.6,7.6,162200,1.0,1.0026315789473685,1.0013157894736844,0.9986842105263158,0.9947368421052631,0.993421052631579,0.9894736842105263,-0.0020206766917293395,sideways
2024-10-17,7.66,7.66,7.56,7.62,119500,1.0,0.9986876640419948,0.9960629921259843,0.9921259842519684,0.9908136482939632,0.9868766404199474,0.9855643044619422,-0.0025778027746531885,sideways
2024-10-18,7.6,7.72,7.6,7.61,79000,1.0,0.9973718791064389,0.9934296977660971,0.9921156373193166,0.988173455978975,0.9868593955321944,0.9986859395532194,-0.0010794067955697494,sideways
2024-10-21,7.69,7.69,7.59,7.59,199000,1.0,0.9960474308300394,0.994729907773386,0.9907773386034255,0.9894598155467721,1.0013175230566536,0.994729907773386,-0.000376435159043846,sideways
2024-10-22,7.59,7.64,7.56,7.56,110100,1.0,0.9986772486772487,0.9947089947089947,0.9933862433862434,1.0052910052910053,0.9986772486772487,1.0026455026455028,0.00066137566137568,sideways
2024-10-23,7.61,7.61,7.52,7.55,78700,1.0,0.9960264900662251,0.9947019867549669,1.0066225165562914,1.0,1.0039735099337748,1.005298013245033,0.0013245033112582734,sideways
2024-10-24,7.59,7.59,7.52,7.52,109000,1.0,0.9986702127659575,1.0106382978723405,1.0039893617021276,1.0079787234042554,1.009308510638298,1.0039893617021276,0.0010923252279635258,sideways
2024-10-25,7.55,7.56,7.5,7.51,115000,1.0,1.0119840213049267,1.0053262316910785,1.0093209054593875,1.0106524633821572,1.0053262316910785,1.0013315579227695,-0.0001426669202967571,sideways
2024-10-28,7.65,7.65,7.52,7.6,68200,1.0,0.993421052631579,0.9973684210526317,0.9986842105263158,0.993421052631579,0.9894736842105263,0.9855263157894738,-0.0019736842105263098,sideways
2024-10-29,7.6,7.6,7.48,7.55,244300,1.0,1.0039735099337748,1.005298013245033,1.0,0.9960264900662251,0.9920529801324504,0.9973509933774835,-0.001466414380321658,sideways
2024-10-30,7.58,7.75,7.55,7.58,305400,1.0,1.0013192612137203,0.996042216358839,0.992084432717678,0.9881266490765171,0.9934036939313985,0.9973614775725593,-0.0011307953260459816,sideways
2024-10-31,7.6,7.68,7.51,7.59,166200,1.0,0.994729907773386,0.9907773386034255,0.9868247694334651,0.9920948616600791,0.9960474308300394,1.0118577075098814,0.0014116318464144466,sideways
2024-11-01,7.61,7.64,7.51,7.55,166000,1.0,0.9960264900662251,0.9920529801324504,0.9973509933774835,1.0013245033112583,1.0172185430463576,1.0596026490066226,0.008230842005676453,up
2024-11-04,7.6,7.6,7.48,7.52,249700,1.0,0.9960106382978724,1.0013297872340425,1.0053191489361701,1.0212765957446808,1.0638297872340425,1.0545212765957448,0.011398176291793315,up
2024-11-05,7.47,7.59,7.47,7.49,85600,1.0,1.0053404539385848,1.0093457943925233,1.0253671562082776,1.0680907877169559,1.0587449933244326,1.0320427236315086,0.009345794392523357,up
2024-11-06,7.5,7.55,7.5,7.53,123600,1.0,1.00398406374502,1.0199203187250996,1.0624169986719787,1.053120849933599,1.0265604249667994,0.9960159362549801,0.0023714665148928072,sideways
2024-11-07,7.55,7.69,7.55,7.56,179000,1.0,1.0158730158730158,1.0582010582010584,1.048941798941799,1.0224867724867726,0.9920634920634921,0.9259259259259259,-0.010912698412698409,down
2024-11-08,7.58,7.95,7.57,7.68,319700,1.0,1.0416666666666667,1.0325520833333333,1.0065104166666667,0.9765625,0.9114583333333334,0.9231770833333334,-0.019531249999999993,down
2024-11-11,7.7,8.13,7.7,8.0,1241300,1.0,0.99125,0.96625,0.9375,0.875,0.88625,0.88125,-0.023482142857142858,down
2024-11-12,8.11,8.11,7.8,7.93,461800,1.0,0.9747793190416142,0.9457755359394704,0.8827238335435057,0.8940731399747793,0.8890290037831021,0.8827238335435057,-0.020536840208971358,down
2024-11-13,7.82,7.88,7.65,7.73,306500,1.0,0.9702457956015523,0.9055627425614489,0.9172056921086674,0.9120310478654592,0.9055627425614489,0.9042690815006468,-0.014646091295509152,down
2024-11-14,7.73,7.81,7.5,7.5,380600,1.0,0.9333333333333333,0.9453333333333334,0.94,0.9333333333333333,0.932,0.9266666666666666,-0.008380952380952378,down
2024-11-15,7.47,7.5,6.98,7.0,941100,1.0,1.012857142857143,1.0071428571428571,1.0,0.9985714285714286,0.9928571428571429,0.9985714285714286,-0.0018877551020408186,sideways
2024-11-18,7.05,7.17,7.0,7.09,144600,1.0,0.9943582510578279,0.9873060648801129,0.9858956276445698,0.9802538787023978,0.9858956276445698,0.995768688293371,-0.0013096917187185146,sideways
2024-11-19,7.1,7.1,6.84,7.05,384200,1.0,0.9929078014184397,0.9914893617021278,0.9858156028368795,0.9914893617021278,1.001418439716312,0.9914893617021278,-0.00030395136778115135,sideways
2024-11-20,7.02,7.05,6.87,7.0,114800,1.0,0.9985714285714286,0.9928571428571429,0.9985714285714286,1.0085714285714285,0.9985714285714286,0.9971428571428572,0.00025510204081632954,sideways
2024-11-21,6.92,7.1,6.92,6.99,128400,1.0,0.994277539341917,1.0,1.0100143061516451,1.0,0.9985693848354793,0.9914163090128755,-0.0006131207847946049,sideways
2024-11-22,6.98,7.04,6.95,6.95,139500,1.0,1.0057553956834533,1.0158273381294962,1.0057553956834533,1.0043165467625899,0.9971223021582734,0.9856115107913669,-0.0025693730729701987,sideways
2024-11-25,6.98,7.06,6.95,6.99,96700,1.0,1.0100143061516451,1.0,0.9985693848354793,0.9914163090128755,0.9799713876967096,0.9728183118741058,-0.00536480686695279,down
2024-11-26,6.99,7.1,6.99,7.06,94400,1.0,0.9900849858356942,0.9886685552407933,0.981586402266289,0.9702549575070821,0.9631728045325779,0.9603399433427763,-0.006829218939700529,down
2024-11-27,7.09,7.09,6.99,6.99,135900,1.0,0.9985693848354793,0.9914163090128755,0.9799713876967096,0.9728183118741058,0.9699570815450644,0.9828326180257511,-0.00454731248722665,down
2024-11-28,6.93,7.03,6.93,6.98,126900,1.0,0.992836676217765,0.981375358166189,0.9742120343839541,0.9713467048710601,0.984240687679083,0.9770773638968481,-0.0034281620957838776,sideways
2024-11-29,6.98,7.05,6.91,6.93,629300,1.0,0.9884559884559885,0.9812409812409812,0.9783549783549784,0.9913419913419914,0.9841269841269842,0.9927849927849928,-0.000721500721500718,sideways
2024-12-02,6.93,6.97,6.85,6.85,219800,1.0,0.9927007299270073,0.9897810218978103,1.0029197080291972,0.9956204379562045,1.0043795620437956,1.0423357664233577,0.0055787278415015676,up
2024-12-03,6.92,6.92,6.8,6.8,421000,1.0,0.9970588235294118,1.0102941176470588,1.0029411764705882,1.011764705882353,1.05,1.0338235294117648,0.007457983193277323,up
2024-12-04,6.8,6.84,6.77,6.78,160200,1.0,1.0132743362831858,1.0058997050147493,1.014749262536873,1.0530973451327432,1.036873156342183,1.0324483775811208,0.006847871892119669,up
2024-12-05,6.77,6.88,6.77,6.87,186000,1.0,0.992721979621543,1.0014556040756915,1.039301310043668,1.0232896652110626,1.0189228529839884,1.007278020378457,0.003431066749844042,sideways
2024-12-06,6.9,6.9,6.8,6.82,136800,1.0,1.0087976539589443,1.0469208211143695,1.030791788856305,1.0263929618768328,1.0146627565982405,1.0175953079178885,0.001571009635525763,sideways
2024-12-09,6.86,6.88,6.82,6.88,167300,1.0,1.0377906976744187,1.0218023255813955,1.0174418604651163,1.005813953488372,1.0087209302325582,1.001453488372093,-0.0024916943521594882,sideways
2024-12-10,6.94,7.3,6.92,7.14,414100,1.0,0.9845938375350141,0.9803921568627452,0.969187675070028,0.9719887955182074,0.9649859943977591,0.9859943977591037,-0.003201280512204878,sideways
2024-12-11,7.24,7.24,7.0,7.03,190800,1.0,0.995732574679943,0.984352773826458,0.9871977240398293,0.980085348506401,1.0014224751066856,1.0170697012802277,0.0020829099776468263,sideways
2024-12-12,6.91,7.08,6.91,7.0,237100,1.0,0.9885714285714285,0.9914285714285714,0.9842857142857142,1.0057142857142858,1.0214285714285716,1.05,0.008214285714285733,up
2024-12-13,6.98,6.98,6.9,6.92,131600,1.0,1.0028901734104048,0.9956647398843931,1.0173410404624277,1.0332369942196533,1.0621387283236994,1.0433526011560694,0.010218827415359202,up
2024-12-16,6.92,7.11,6.88,6.94,73100,1.0,0.9927953890489912,1.0144092219020173,1.0302593659942363,1.0590778097982707,1.0403458213256482,1.0115273775216138,0.006226842321943171,up
2024-12-17,6.94,6.94,6.85,6.89,223100,1.0,1.0217706821480408,1.0377358490566038,1.0667634252539913,1.0478955007256894,1.0188679245283019,1.0333817126269957,0.0037321169396641084,sideways
2024-12-18,6.93,7.12,6.85,7.04,269400,1.0,1.015625,1.0440340909090908,1.0255681818181819,0.9971590909090908,1.0113636363636365,1.0170454545454546,-0.00015219155844154684,sideways
2024-12-19,7.04,7.35,7.04,7.15,710500,1.0,1.027972027972028,1.0097902097902096,0.9818181818181817,0.9958041958041958,1.0013986013986014,0.9916083916083915,-0.0032967032967032963,sideways
2024-12-20,7.22,7.39,7.22,7.35,518100,1.0,0.9823129251700681,0.9551020408163265,0.9687074829931973,0.9741496598639456,0.964625850340136,0.963265306122449,-0.004518950437317786,down
2024-12-23,7.4,7.46,7.18,7.22,480500,1.0,0.9722991689750692,0.9861495844875346,0.9916897506925209,0.9819944598337951,0.9806094182825486,0.9570637119113574,-0.004155124653739592,sideways
2024-12-24,7.22,7.25,7.0,7.02,415500,1.0,1.0142450142450143,1.01994301994302,1.00997150997151,1.0085470085470085,0.9843304843304844,0.9871794871794872,-0.003917378917378913,sideways
2024-12-25,7.06,7.34,7.06,7.12,350500,1.0,1.0056179775280898,0.9957865168539326,0.9943820224719101,0.9705056179775281,0.973314606741573,0.973314606741573,-0.006069422150882823,down
2024-12-26,7.12,7.29,7.1,7.16,161400,1.0,0.9902234636871508,0.9888268156424581,0.9650837988826816,0.967877094972067,0.967877094972067,0.9567039106145251,-0.006983240223463692,down
2024-12-27,7.19,7.19,7.09,7.09,243900,1.0,0.998589562764457,0.9746121297602257,0.9774330042313116,0.9774330042313116,0.9661495063469675,0.9675599435825106,-0.005692121700584326,down
